date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,8.47,8.47,7.88,7.88,197377.0,-0.88,-10.05,8.63,9.366,9.397,232368.13,349476.85,348731.68,4.79
2019-04-30,8.58,8.78,8.76,8.51,116926.37,0.25,2.94,9.11,9.542,9.45,256493.21,358950.16,354156.39,2.84
2019-04-29,8.85,8.94,8.51,8.19,204972.88,-0.24,-2.74,9.318,9.649,9.464,291952.9,390106.0,365900.74,4.98
2019-04-26,9.11,9.24,8.75,8.68,239946.64,-0.5,-5.41,9.686,9.726,9.471,362990.0,401341.27,364116.76,5.83
2019-04-25,10.1,10.16,9.25,9.25,402617.75,-1.03,-10.02,9.946,9.764,9.458,407822.25,392744.2,360340.59,9.78
2019-04-24,9.9,10.35,10.28,9.74,318002.41,0.48,4.9,10.102,9.743,9.418,466585.56,375185.83,350204.77,7.72
2019-04-23,10.2,10.36,9.8,9.75,294224.84,-0.55,-5.31,9.974,9.656,9.338,461407.11,368901.63,345133.56,7.15
2019-04-22,9.99,10.73,10.35,9.8,560158.38,0.3,2.98,9.98,9.639,9.286,488259.1,375779.44,341686.86,13.61
2019-04-19,9.99,10.17,10.05,9.68,464107.88,0.02,0.2,9.766,9.589,9.221,439692.53,387556.15,330156.91,11.27
2019-04-18,9.61,10.6,10.03,9.6,696434.31,0.39,4.05,9.582,9.497,9.177,377666.15,371423.77,328574.1,16.92
2019-04-17,9.67,9.87,9.64,9.57,292110.12,-0.19,-1.93,9.384,9.428,9.127,283786.09,347986.51,309019.97,7.1
2019-04-16,9.18,9.97,9.83,9.07,428484.81,0.55,5.93,9.338,9.357,9.091,276396.15,349362.62,312497.53,10.41
2019-04-15,9.21,9.68,9.28,9.2,317325.53,0.15,1.64,9.298,9.279,9.026,263299.78,341695.47,299722.5,7.71
2019-04-12,9.08,9.24,9.13,9.0,153976.0,0.09,1.0,9.412,9.216,8.979,335419.78,326892.25,293177.61,3.74
2019-04-11,9.34,9.41,9.04,9.03,227034.0,-0.37,-3.93,9.412,9.151,8.938,365181.39,327936.99,300223.95,5.51
2019-04-10,9.63,9.72,9.41,9.3,255160.42,-0.22,-2.29,9.472,9.093,8.922,412186.93,325223.72,307267.1,6.2
2019-04-09,9.56,9.78,9.63,9.45,363002.97,-0.22,-2.23,9.376,9.019,8.912,422329.08,321365.5,317812.11,8.82
2019-04-08,9.13,10.04,9.85,9.13,677925.5,0.72,7.89,9.26,8.932,8.896,420091.16,307594.28,317796.34,16.47
2019-04-04,9.36,9.36,9.13,9.07,302784.06,-0.21,-2.25,9.02,8.853,8.853,318364.73,272757.67,314330.36,7.35
2019-04-03,8.85,9.53,9.34,8.81,462061.72,0.41,4.59,8.89,8.856,8.859,290692.58,285724.44,331810.96,11.22
2019-04-02,9.0,9.19,8.93,8.87,305871.16,-0.12,-1.33,8.714,8.825,8.812,238260.5,270053.43,331918.34,7.43
2019-04-01,8.77,9.15,9.05,8.67,351813.38,0.4,4.62,8.662,8.824,8.779,220401.91,275632.43,334415.04,8.55
2019-03-29,8.52,8.66,8.65,8.25,169293.31,0.17,2.0,8.604,8.772,8.727,195097.39,257749.52,335016.11,4.11
2019-03-28,8.46,8.69,8.48,8.34,164423.34,0.02,0.24,8.686,8.742,8.689,227150.62,259462.96,337898.64,3.99
2019-03-27,8.72,8.79,8.46,8.29,199901.3,-0.21,-2.42,8.822,8.724,8.662,280756.29,272510.92,344898.75,4.86
2019-03-26,8.83,8.94,8.67,8.67,216578.22,-0.09,-1.03,8.936,8.75,8.631,301846.37,289310.47,350328.47,5.26
2019-03-25,8.84,9.01,8.76,8.73,225290.8,-0.3,-3.31,8.986,8.805,8.599,330862.96,314258.73,361545.55,5.47
2019-03-22,9.23,9.23,9.06,8.7,329559.44,-0.1,-1.09,8.94,8.859,8.57,320401.64,327998.41,374330.07,8.0
2019-03-21,9.05,9.5,9.16,8.91,432451.69,0.13,1.44,8.798,8.852,8.504,291775.3,355903.06,378195.52,10.5
2019-03-20,9.2,9.3,9.03,8.71,305351.69,0.11,1.23,8.626,8.861,8.424,264265.54,377897.49,373880.9,7.42
2019-03-19,8.53,9.11,8.92,8.45,361661.16,0.39,4.57,8.564,8.799,8.353,276774.58,393783.24,373132.48,8.78
2019-03-18,8.37,8.53,8.53,8.28,172984.23,0.18,2.16,8.624,8.734,8.277,297654.5,393197.64,366823.5,4.2
2019-03-15,8.3,8.49,8.35,8.26,186427.72,0.05,0.6,8.778,8.681,8.22,335595.17,412282.7,367202.34,4.53
2019-03-14,8.76,8.82,8.3,8.09,294902.91,-0.42,-4.82,8.906,8.635,8.161,420030.81,416334.32,363087.4,7.16
2019-03-13,9.1,9.13,8.72,8.51,367896.88,-0.5,-5.42,9.096,8.6,8.104,491529.43,417286.59,356796.85,8.94
2019-03-12,9.42,9.54,9.22,9.02,466060.75,-0.08,-0.86,9.034,8.511,8.034,510791.89,411346.47,351739.03,11.32
2019-03-11,9.04,9.4,9.3,9.04,362687.59,0.31,3.45,8.844,8.392,7.919,488740.78,408832.37,336126.5,8.81
2019-03-08,8.9,9.71,8.99,8.76,608605.94,-0.26,-2.81,8.584,8.28,7.789,488970.23,420661.74,323230.55,14.78
2019-03-07,8.4,9.25,9.25,8.24,652396.0,0.84,9.99,8.364,8.155,7.664,412637.83,400487.98,297276.76,15.85
2019-03-06,8.32,8.57,8.41,8.08,464209.19,0.14,1.69,8.104,7.986,7.511,343043.75,369864.31,273068.9,11.28
2019-03-05,8.0,8.34,8.27,7.92,355805.19,0.27,3.38,7.988,7.907,7.414,311901.05,352481.71,260486.47,8.64
2019-03-04,7.97,8.18,8.0,7.85,363834.84,0.11,1.39,7.94,7.819,7.35,328923.96,340449.35,253869.67,8.84
2019-03-01,7.92,8.02,7.89,7.73,226943.95,-0.06,-0.76,7.976,7.759,7.325,352353.25,322121.97,245350.09,5.51
2019-02-28,7.89,8.1,7.95,7.82,304425.59,0.12,1.53,7.946,7.687,7.296,388338.12,309840.47,239030.88,7.39
2019-02-27,7.94,8.1,7.83,7.68,308495.69,-0.2,-2.49,7.868,7.608,7.271,396684.86,296307.1,231668.13,7.49
2019-02-26,8.18,8.39,8.03,7.9,440919.72,-0.15,-1.83,7.826,7.556,7.247,393062.37,292131.59,221160.16,10.71
2019-02-25,7.84,8.29,8.18,7.8,480981.31,0.44,5.68,7.698,7.445,7.215,351974.75,263420.63,206194.72,11.68
2019-02-22,7.62,7.84,7.74,7.57,406868.28,0.18,2.38,7.542,7.298,7.184,291890.69,225799.36,192039.52,9.88
2019-02-21,7.53,7.91,7.56,7.48,346159.31,-0.06,-0.79,7.428,7.172,7.164,231342.81,194065.54,182453.76,8.41
2019-02-20,7.39,7.68,7.62,7.29,290383.25,0.23,3.11,7.348,7.035,7.161,195929.34,176273.5,176810.35,7.05
2019-02-19,7.44,7.6,7.39,7.23,235481.59,-0.01,-0.14,7.286,6.921,7.154,191200.81,168491.22,171986.43,5.72
2019-02-18,7.18,7.43,7.4,7.17,180561.0,0.23,3.21,7.192,6.88,7.168,174866.51,167289.99,171203.92,4.39
2019-02-15,7.13,7.25,7.17,7.1,104128.92,0.01,0.14,7.054,6.89,7.182,159708.03,168578.21,183869.84,2.53
2019-02-14,7.28,7.28,7.16,7.12,169091.95,-0.15,-2.05,6.916,6.904,7.232,156788.27,168221.3,202996.92,4.11
2019-02-13,6.91,7.47,7.31,6.85,266740.59,0.39,5.64,6.722,6.934,7.289,156617.66,167029.16,226489.09,6.48
2019-02-12,6.72,6.94,6.92,6.67,153810.11,0.21,3.13,6.556,6.937,7.321,145781.62,150188.73,237286.48,3.74
2019-02-11,6.64,6.77,6.71,6.52,104768.58,0.23,3.55,6.568,6.984,7.366,159713.46,148968.81,251300.56,2.54
2019-02-01,6.29,6.49,6.48,6.24,89530.1,0.29,4.68,6.726,7.07,7.411,177448.39,158279.69,261969.61,2.17
2019-01-31,6.51,6.63,6.19,6.15,168238.92,-0.29,-4.47,6.892,7.156,7.464,179654.33,170841.98,272919.35,4.09
2019-01-30,6.83,6.95,6.48,6.47,212560.41,-0.5,-7.16,7.146,7.286,7.517,177440.65,177347.2,274463.91,5.16
2019-01-29,7.36,7.44,6.98,6.76,223469.28,-0.52,-6.93,7.318,7.387,7.568,154595.83,175481.64,278253.8,5.43
2019-01-28,7.44,7.63,7.5,7.35,193443.23,0.19,2.6,7.4,7.456,7.583,138224.17,175117.86,277683.82,4.7
2019-01-25,7.41,7.46,7.31,7.31,100559.79,-0.15,-2.01,7.414,7.473,7.58,139110.99,199161.48,282307.28,2.44
2019-01-24,7.42,7.56,7.46,7.39,157170.56,0.12,1.64,7.42,7.56,7.584,162029.63,237772.55,292114.89,3.82
2019-01-23,7.34,7.42,7.34,7.26,98336.27,-0.05,-0.68,7.426,7.644,7.586,177253.75,285949.02,305861.13,2.39
2019-01-22,7.52,7.59,7.39,7.34,141611.0,-0.18,-2.38,7.456,7.704,7.58,196367.46,324384.24,312040.89,3.44
2019-01-21,7.4,7.64,7.57,7.35,197877.34,0.23,3.13,7.512,7.747,7.56,212011.55,353632.31,312792.12,4.81
2019-01-18,7.44,7.52,7.34,7.24,215152.98,-0.15,-2.0,7.532,7.752,7.528,259211.97,365659.54,309282.53,5.23
2019-01-17,7.55,7.71,7.49,7.47,233291.16,0.0,0.0,7.7,7.771,7.5,313515.48,374996.71,306161.8,5.67
2019-01-16,7.6,7.66,7.49,7.47,193904.8,-0.18,-2.35,7.862,7.748,7.463,394644.28,371580.62,299865.41,4.71
2019-01-15,7.56,7.7,7.67,7.52,219831.48,0.0,0.0,7.952,7.749,7.433,452401.02,381025.96,299165.18,5.34
2019-01-14,7.89,7.89,7.67,7.41,433879.41,-0.51,-6.24,7.982,7.709,7.404,495253.07,380249.79,304423.1,10.54
2019-01-11,8.36,8.55,8.18,8.02,486670.53,-0.12,-1.45,7.972,7.687,7.372,472107.11,365453.07,289429.22,11.82
2019-01-10,7.96,8.5,8.3,7.8,638935.19,0.36,4.53,7.842,7.608,7.312,436477.95,346457.24,273309.35,15.52
2019-01-09,7.7,8.28,7.94,7.61,482688.47,0.12,1.53,7.634,7.528,7.255,348516.97,325773.24,254239.09,11.72
2019-01-08,7.62,7.95,7.82,7.55,434091.75,0.2,2.62,7.546,7.455,7.195,309650.91,299697.55,234480.98,10.54
2019-01-07,7.45,7.76,7.62,7.41,318149.62,0.09,1.2,7.436,7.372,7.146,265246.5,271951.92,220064.81,7.73
2019-01-04,7.11,7.55,7.53,6.94,308524.72,0.27,3.72,7.402,7.303,7.098,258799.03,252905.53,214932.82,7.49
2019-01-03,7.4,7.46,7.26,7.23,199130.27,-0.24,-3.2,7.374,7.229,7.065,256436.52,237326.89,210704.76,4.84
2019-01-02,7.4,7.64,7.5,7.3,288358.19,0.23,3.16,7.422,7.178,7.046,303029.52,228150.19,206391.13,7.0
2018-12-28,7.43,7.48,7.27,7.18,212069.7,-0.18,-2.42,7.364,7.117,7.009,289744.19,217304.4,198522.62,5.15
2018-12-27,7.45,7.62,7.45,7.33,285912.28,0.06,0.81,7.308,7.099,6.976,278657.34,228596.41,193924.82,6.94
2018-12-26,7.43,7.55,7.39,7.26,296712.16,-0.11,-1.47,7.204,7.057,6.938,247012.03,213405.37,186509.91,7.21
2018-12-25,7.12,7.84,7.5,6.98,432095.28,0.29,4.02,7.084,7.015,6.92,218217.26,200161.46,179145.73,10.5
2018-12-24,6.96,7.33,7.21,6.96,221931.52,0.22,3.15,6.934,6.981,6.886,153270.86,182704.94,162315.3,5.39
2018-12-21,6.82,7.06,6.99,6.82,156635.45,0.06,0.87,6.87,6.934,6.859,144864.62,169264.41,154533.87,3.8
2018-12-20,6.7,6.96,6.93,6.7,127685.73,0.14,2.06,6.89,6.92,6.845,178535.49,168177.7,153279.14,3.1
2018-12-19,6.84,7.05,6.79,6.76,152738.3,0.04,0.59,6.91,6.892,6.854,179798.7,176960.12,152718.4,3.71
2018-12-18,6.8,6.88,6.75,6.66,107363.32,-0.14,-2.03,6.946,6.901,6.876,182105.66,184082.63,149660.39,2.61
2018-12-17,7.1,7.11,6.89,6.76,179900.28,-0.2,-2.82,7.028,6.913,6.904,212139.01,184632.07,155289.67,4.37
2018-12-14,7.16,7.34,7.09,7.05,324989.81,0.06,0.85,6.998,6.901,6.935,193664.21,179740.83,154297.2,7.89
2018-12-13,6.97,7.1,7.03,6.94,134001.8,0.06,0.86,6.95,6.852,6.961,157819.91,159253.22,147272.22,3.25
2018-12-12,7.16,7.22,6.97,6.94,164273.08,-0.19,-2.65,6.874,6.819,6.993,174121.53,159614.45,150555.3,3.99
2018-12-11,6.8,7.41,7.16,6.75,257530.08,0.42,6.23,6.856,6.824,7.02,186059.59,158130.01,152714.89,6.26
2018-12-10,6.77,6.93,6.74,6.72,87526.27,-0.11,-1.61,6.798,6.79,7.049,157125.12,141925.66,155994.95,2.13
2018-12-07,6.66,6.88,6.85,6.62,145768.31,0.2,3.01,6.804,6.784,7.089,165817.46,139803.33,162318.22,3.54
2018-12-06,6.75,6.93,6.65,6.63,215509.92,-0.23,-3.34,6.754,6.77,7.115,160686.53,138380.58,163500.86,5.23
2018-12-05,6.7,7.18,6.88,6.61,223963.38,0.01,0.15,6.764,6.816,7.151,145107.37,128476.68,164094.25,5.44
2018-12-04,6.74,6.97,6.87,6.72,112857.73,0.1,1.48,6.792,6.851,7.182,130200.43,115238.15,173048.37,2.74
2018-12-03,6.87,6.95,6.77,6.7,130987.96,0.17,2.58,6.782,6.894,7.201,126726.19,125947.28,174355.4,3.18
2018-11-30,6.56,6.66,6.6,6.3,120113.67,-0.1,-1.49,6.764,6.969,7.232,113789.2,128853.57,178499.53,2.92
2018-11-29,7.05,7.14,6.7,6.66,137614.09,-0.32,-4.56,6.786,7.07,7.265,116074.63,135291.21,185364.93,3.34
2018-11-28,6.77,7.04,7.02,6.67,149428.7,0.2,2.93,6.868,7.166,7.273,111846.0,141496.14,185922.83,3.63
2018-11-27,6.74,6.89,6.82,6.71,95486.55,0.14,2.1,6.91,7.215,7.271,100275.86,147299.77,185494.91,2.32
2018-11-26,6.7,6.77,6.68,6.62,66303.01,-0.03,-0.45,7.006,7.307,7.285,125168.37,170064.24,185611.86,1.61
2018-11-23,7.11,7.15,6.71,6.67,131540.81,-0.4,-5.63,7.174,7.393,7.303,143917.93,184833.12,187761.23,3.2
2018-11-22,7.27,7.34,7.11,7.08,116470.93,-0.12,-1.66,7.354,7.46,7.335,154507.79,188621.13,189504.52,2.83
2018-11-21,7.15,7.33,7.23,7.1,91578.0,-0.07,-0.96,7.464,7.485,7.352,171146.29,199711.83,196881.97,2.22
2018-11-20,7.41,7.62,7.3,7.18,219949.09,-0.22,-2.93,7.52,7.512,7.347,194323.69,230858.59,201351.68,5.34
2018-11-19,7.68,7.78,7.52,7.47,160050.81,-0.09,-1.18,7.608,7.507,7.345,214960.12,222763.51,205882.66,3.89
2018-11-16,7.66,7.78,7.61,7.57,184490.12,-0.05,-0.65,7.612,7.494,7.32,225748.3,228145.49,210180.44,4.48
2018-11-15,7.58,7.75,7.66,7.41,199663.42,0.15,2.0,7.566,7.46,7.266,222734.47,235438.64,209608.24,4.85
2018-11-14,7.67,7.8,7.51,7.45,207465.0,-0.23,-2.97,7.506,7.38,7.204,228277.36,230349.51,211025.88,5.04
2018-11-13,7.43,7.84,7.74,7.39,323131.25,0.2,2.65,7.504,7.327,7.183,267393.5,223690.04,212096.7,7.85
2018-11-12,7.4,7.58,7.54,7.3,213991.72,0.16,2.17,7.406,7.263,7.143,230566.9,201159.47,206352.81,5.2
2018-11-09,7.19,7.53,7.38,7.19,169420.98,0.02,0.27,7.376,7.213,7.115,230542.68,190689.34,211902.56,4.12
2018-11-08,7.5,7.64,7.36,7.35,227377.86,-0.14,-1.87,7.354,7.21,7.077,248142.81,190387.91,211576.64,5.52
2018-11-07,7.3,7.72,7.5,7.07,403045.69,0.25,3.45,7.254,7.219,7.036,232421.67,194052.11,210549.7,9.79
2018-11-06,7.34,7.34,7.25,7.12,138998.27,-0.14,-1.89,7.15,7.182,7.025,179986.58,171844.77,202944.79,3.38
2018-11-05,7.25,7.4,7.39,7.1,213870.59,0.12,1.65,7.12,7.182,7.015,171752.03,189001.8,207315.81,5.19
2018-11-02,6.98,7.35,7.27,6.92,257421.66,0.41,5.98,7.05,7.145,7.001,150836.01,192215.38,209289.35,6.25
2018-11-01,6.95,7.11,6.86,6.84,148772.12,-0.12,-1.72,7.066,7.071,6.996,132633.0,183777.83,211983.72,3.61
2018-10-31,7.02,7.17,6.98,6.95,140870.28,-0.12,-1.69,7.184,7.027,7.016,155682.55,191702.25,229164.12,3.42
2018-10-30,6.92,7.15,7.1,6.92,97825.49,0.06,0.85,7.214,7.038,7.052,163702.95,200503.35,250631.33,2.38
2018-10-29,7.22,7.3,7.04,6.99,109290.48,-0.31,-4.22,7.244,7.023,7.091,206251.57,211546.15,275663.58,2.65
2018-10-26,7.32,7.46,7.35,7.25,166406.64,-0.1,-1.34,7.24,7.016,7.098,233594.76,233115.78,299732.22,4.04
2018-10-25,6.94,7.5,7.45,6.76,264019.88,0.32,4.49,7.076,6.944,7.071,234922.66,232765.36,304062.22,6.41
2018-10-24,7.17,7.27,7.13,7.01,180972.28,-0.12,-1.66,6.87,6.853,7.009,227721.94,227047.29,294832.95,4.4
2018-10-23,7.0,7.35,7.25,6.93,310568.56,0.23,3.28,6.862,6.867,6.962,237303.75,234044.8,291758.9,7.54
2018-10-22,6.6,7.16,7.02,6.53,246006.44,0.49,7.5,6.802,6.847,6.901,216840.74,225629.81,279083.9,5.98
2018-10-19,6.29,6.75,6.53,6.15,173046.12,0.11,1.71,6.792,6.857,6.852,232636.8,226363.32,271676.82,4.2
2018-10-18,6.7,6.81,6.42,6.38,228016.31,-0.67,-9.45,6.812,6.92,6.839,230608.07,240189.62,268771.38,5.54
2018-10-17,7.03,7.24,7.09,6.91,228881.31,0.14,2.01,6.836,7.004,6.83,226372.63,266625.99,263244.72,5.56
2018-10-16,7.02,7.21,6.95,6.77,208253.52,-0.02,-0.29,6.872,7.065,6.793,230785.86,300759.32,261410.67,5.06
2018-10-15,6.7,7.29,6.97,6.51,324986.75,0.34,5.13,6.892,7.159,6.778,234418.88,339781.02,269336.6,7.89
2018-10-12,6.47,6.73,6.63,6.27,162902.47,0.09,1.38,6.922,7.179,6.756,220089.84,366348.65,255907.51,3.96
2018-10-11,6.89,6.99,6.54,6.54,206839.12,-0.73,-10.04,7.028,7.198,6.721,249771.16,375359.08,252821.87,5.02
2018-10-10,7.05,7.33,7.27,6.91,250947.44,0.22,3.12,7.172,7.164,6.694,306879.34,362618.62,246810.9,6.1
2018-10-09,7.14,7.17,7.05,6.86,226418.64,-0.07,-0.98,7.258,7.057,6.642,370732.77,349473.0,237050.97,5.5
2018-10-08,7.17,7.29,7.12,7.07,253341.52,-0.04,-0.56,7.426,6.954,6.6,445143.15,332537.98,228826.93,6.15
2018-09-28,7.36,7.41,7.16,7.08,311309.09,-0.1,-1.38,7.436,6.847,6.558,512607.47,316990.33,221013.94,7.56
2018-09-27,7.6,7.78,7.26,7.16,492380.0,-0.44,-5.71,7.368,6.758,6.525,500947.0,297353.14,208504.32,11.96
2018-09-26,7.93,8.0,7.7,7.56,570214.62,-0.19,-2.41,7.156,6.655,6.497,418357.9,259863.46,185831.74,13.85
2018-09-25,7.26,7.89,7.89,7.2,598470.5,0.72,10.04,6.856,6.521,6.449,328213.22,222062.02,159961.87,14.54
2018-09-21,6.99,7.5,7.17,6.89,590663.12,0.35,5.13,6.482,6.397,6.391,219932.81,198892.19,134305.12,14.35
2018-09-20,6.63,6.82,6.82,6.63,253006.77,0.62,10.0,6.258,6.332,6.36,121373.18,145466.36,108652.88,6.15
2018-09-19,6.26,6.26,6.2,6.16,79434.5,0.0,0.0,6.148,6.243,6.362,93759.28,130284.66,98403.99,1.93
2018-09-18,5.98,6.28,6.2,5.98,119491.23,0.18,2.99,6.154,6.223,6.396,101369.01,131003.17,97577.6,2.9
2018-09-17,6.06,6.11,6.02,5.97,57068.44,-0.03,-0.5,6.186,6.227,6.438,115910.81,124628.94,95040.69,1.39
2018-09-14,6.27,6.29,6.05,6.04,97864.98,-0.22,-3.51,6.312,6.245,6.49,177851.56,125115.89,95575.64,2.38
2018-09-13,6.29,6.34,6.27,6.09,114937.27,0.04,0.64,6.406,6.268,6.531,169559.54,125037.56,92821.86,2.79
2018-09-12,6.33,6.38,6.23,6.15,117483.12,-0.13,-2.04,6.338,6.292,6.566,166810.04,119655.5,89809.84,2.85
2018-09-11,6.4,6.51,6.36,6.21,192200.23,-0.29,-4.36,6.292,6.339,6.609,160637.34,111800.03,88607.91,4.67
2018-09-10,6.7,6.98,6.65,6.54,366772.19,0.13,1.99,6.268,6.377,6.649,133347.08,97861.72,81766.74,8.91
2018-09-07,6.52,6.52,6.52,6.52,56404.91,0.59,9.95,6.178,6.384,6.674,72380.22,69718.05,66495.68,1.37
2018-09-06,5.92,6.09,5.93,5.9,101189.76,-0.07,-1.17,6.13,6.387,6.706,80515.57,71839.4,67028.85,2.46
2018-09-05,6.27,6.29,6.0,6.0,86619.61,-0.24,-3.85,6.246,6.481,6.767,72500.96,66523.33,65851.37,2.1
2018-09-04,6.2,6.27,6.24,6.13,55748.92,0.04,0.65,6.386,6.568,6.815,62962.72,64152.02,64711.97,1.35
2018-09-03,6.28,6.29,6.2,6.06,61937.9,-0.08,-1.27,6.486,6.649,6.859,62376.36,65452.43,65814.77,1.5
2018-08-31,6.45,6.47,6.28,6.16,97081.64,-0.23,-3.53,6.59,6.735,6.892,67055.87,66035.38,66681.08,2.36
2018-08-30,6.72,6.76,6.51,6.49,61116.71,-0.19,-2.84,6.644,6.793,6.923,63163.24,60606.16,67671.27,1.48
2018-08-29,6.78,6.79,6.7,6.7,38928.41,-0.04,-0.59,6.716,6.839,6.961,60545.69,59964.19,71401.36,0.95
2018-08-28,6.72,6.8,6.74,6.71,52817.12,0.02,0.3,6.75,6.879,7.02,65341.33,65415.79,73585.47,1.28
2018-08-27,6.54,6.75,6.72,6.51,85335.48,0.17,2.6,6.812,6.92,7.079,68528.51,65671.75,73279.2,2.07
2018-08-24,6.88,6.88,6.55,6.55,77618.47,-0.32,-4.66,6.88,6.964,7.137,65014.89,63273.31,73484.95,1.89
2018-08-23,6.87,6.92,6.87,6.77,48028.99,0.0,0.0,6.942,7.025,7.217,58049.08,62218.3,73777.85,1.17
2018-08-22,6.91,6.97,6.87,6.83,62906.6,-0.18,-2.55,6.962,7.052,7.285,59382.68,65179.41,81648.36,1.53
2018-08-21,7.04,7.1,7.05,6.99,68752.99,-0.01,-0.14,7.008,7.062,7.352,65490.24,65271.91,87500.17,1.67
2018-08-20,6.9,7.06,7.06,6.81,67767.41,0.2,2.92,7.028,7.068,7.402,62815.0,66177.1,90417.19,1.65
2018-08-17,7.04,7.09,6.86,6.85,42789.4,-0.11,-1.58,7.048,7.049,7.447,61531.73,67326.77,93950.03,1.04
2018-08-16,6.94,7.09,6.97,6.81,54697.0,-0.13,-1.83,7.108,7.053,7.507,66387.53,74736.38,102048.5,1.33
2018-08-15,7.15,7.32,7.1,7.09,93444.41,-0.05,-0.7,7.142,7.082,7.569,70976.14,82838.53,107355.64,2.27
2018-08-14,7.16,7.27,7.15,7.12,55376.79,-0.01,-0.14,7.116,7.161,7.625,65053.58,81755.15,109439.07,1.35
2018-08-13,7.05,7.16,7.16,6.96,61351.03,0.0,0.0,7.108,7.237,7.688,69539.2,80886.64,117283.47,1.49
2018-08-10,7.11,7.21,7.16,7.04,67068.42,0.02,0.28,7.05,7.31,7.732,73121.81,83696.59,117881.08,1.63
2018-08-09,6.93,7.23,7.14,6.88,77640.07,0.17,2.44,6.998,7.409,7.783,83085.22,85337.4,118082.9,1.89
2018-08-08,7.06,7.15,6.97,6.93,63831.58,-0.14,-1.97,7.022,7.517,7.834,94700.92,98117.3,118557.73,1.55
2018-08-07,6.9,7.12,7.11,6.83,77804.91,0.24,3.49,7.206,7.641,7.882,98456.72,109728.42,121701.36,1.89
2018-08-06,7.04,7.14,6.87,6.82,79264.09,-0.03,-0.43,7.366,7.736,7.941,92234.07,114657.28,122021.93,1.93
2018-08-03,7.26,7.32,6.9,6.82,116885.46,-0.36,-4.96,7.57,7.844,8.009,94271.36,120573.28,122768.91,2.84
2018-08-02,7.78,7.8,7.26,7.19,135718.56,-0.63,-7.99,7.82,7.96,8.067,87589.57,129360.63,123078.56,3.3
2018-08-01,7.92,8.14,7.89,7.85,82610.56,-0.02,-0.25,8.012,8.056,8.112,101533.69,131872.76,122376.34,2.01
2018-07-31,7.88,7.93,7.91,7.8,46691.7,0.02,0.25,8.076,8.089,8.125,121000.13,137122.98,124715.51,1.13
2018-07-30,8.06,8.13,7.89,7.8,89450.52,-0.26,-3.19,8.106,8.138,8.138,137080.48,153680.3,129591.99,2.17
2018-07-27,8.13,8.31,8.15,8.13,83476.53,-0.07,-0.85,8.118,8.153,8.155,146875.2,152065.58,132268.09,2.03
2018-07-26,8.6,8.83,8.22,8.21,205439.12,0.01,0.12,8.1,8.157,8.155,171131.69,150828.4,135753.2,4.99
2018-07-25,8.09,8.34,8.21,8.02,179942.78,0.15,1.86,8.1,8.15,8.15,162211.83,138998.16,130392.75,4.37
2018-07-24,7.9,8.07,8.06,7.84,127093.47,0.11,1.38,8.102,8.122,8.145,153245.84,133674.3,126263.58,3.09
2018-07-23,8.05,8.08,7.95,7.75,138424.12,-0.11,-1.36,8.17,8.145,8.153,170280.11,129386.58,126188.13,3.36
2018-07-20,8.26,8.42,8.06,7.99,204758.95,-0.16,-1.95,8.188,8.173,8.173,157255.96,124964.54,124964.54,4.97
2018-07-19,8.26,8.39,8.22,7.93,160839.81,0.0,0.0,8.214,8.186,8.186,130525.12,116098.49,116098.49,3.91
2018-07-18,8.44,8.46,8.22,8.2,135112.83,-0.18,-2.14,8.2,8.181,8.181,115784.5,110505.82,110505.82,3.28
2018-07-17,8.1,8.78,8.4,8.07,212264.86,0.36,4.48,8.142,8.176,8.176,114102.77,106990.54,106990.54,5.16
2018-07-16,8.17,8.18,8.04,7.97,73303.33,-0.15,-1.83,8.12,8.138,8.138,88493.04,89444.82,89444.82,1.78
2018-07-13,8.25,8.33,8.19,8.09,71104.77,0.04,0.49,8.158,8.158,8.158,92673.11,92673.11,92673.11,1.73
2018-07-12,7.97,8.23,8.15,7.97,87136.69,0.22,2.77,8.15,8.15,8.15,98065.2,98065.2,98065.2,2.12
2018-07-11,8.15,8.15,7.93,7.61,126704.21,-0.36,-4.34,8.15,8.15,8.15,101708.04,101708.04,101708.04,3.08
2018-07-10,8.23,8.39,8.29,8.23,84216.22,0.06,0.73,8.26,8.26,8.26,89209.95,89209.95,89209.95,2.05
2018-07-09,8.18,8.26,8.23,8.01,94203.68,0.07,0.86,8.23,8.23,8.23,94203.68,94203.68,94203.68,2.29
