date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-08,20.78,21.82,21.35,20.78,112691.63,0.67,3.24,20.718,20.397,20.461,69599.11,75431.36,89373.73,6.59
2019-04-04,20.79,20.93,20.68,20.42,51087.69,0.03,0.14,20.418,20.283,20.29,61147.11,69961.88,86907.02,2.99
2019-04-03,20.5,20.66,20.65,20.24,46133.92,0.14,0.68,20.174,20.235,20.154,67776.38,73381.15,87320.33,2.7
2019-04-02,20.58,20.7,20.51,20.35,60437.0,0.11,0.54,20.112,20.2,20.01,73436.7,80094.23,88011.23,3.53
2019-04-01,19.86,20.77,20.4,19.86,77645.31,0.55,2.77,20.134,20.257,19.876,84389.16,85911.37,89151.08,4.54
2019-03-29,19.46,20.09,19.85,18.82,70431.65,0.39,2.0,20.076,20.4,19.724,81263.61,97907.67,89284.05,4.12
2019-03-28,20.0,20.5,19.46,19.24,84234.0,-0.88,-4.33,20.148,20.627,19.561,78776.65,102858.67,88089.9,4.92
2019-03-27,20.88,21.09,20.34,20.15,74435.52,-0.28,-1.36,20.296,20.692,19.423,78985.93,101493.56,86195.37,4.35
2019-03-26,20.6,21.36,20.62,20.35,115199.31,0.51,2.54,20.288,20.699,19.245,86751.77,103509.39,85054.1,6.73
2019-03-25,19.94,20.54,20.11,19.9,62017.59,-0.1,-0.49,20.38,20.623,19.044,87433.58,101209.48,83302.43,3.63
2019-03-22,20.2,20.38,20.21,19.98,57996.82,0.01,0.05,20.724,20.525,18.874,114551.73,103316.09,84220.66,4.4
2019-03-21,20.4,20.58,20.2,19.91,85280.41,-0.1,-0.49,21.106,20.296,18.649,126940.69,103852.16,83451.21,6.47
2019-03-20,21.09,21.16,20.3,19.89,113264.71,-0.78,-3.7,21.088,20.073,18.416,124001.18,101259.51,81294.23,8.74
2019-03-19,21.9,21.9,21.08,20.85,118608.38,-0.75,-3.44,21.11,19.82,18.182,120267.02,95928.22,77197.38,9.15
2019-03-18,21.79,23.5,21.83,21.45,197608.34,-0.29,-1.31,20.866,19.495,17.915,114985.37,92390.79,73958.29,15.25
2019-03-15,20.3,22.12,22.12,20.19,119941.63,2.01,9.99,20.326,19.047,17.599,92080.46,80660.42,66846.68,9.25
2019-03-14,20.58,20.74,20.11,18.5,70582.85,-0.3,-1.47,19.486,18.494,17.244,80763.63,73321.13,62232.43,5.45
2019-03-13,20.15,20.8,20.41,19.9,94593.88,0.55,2.77,19.058,18.154,16.99,78517.84,70897.19,60414.54,7.3
2019-03-12,19.28,19.95,19.86,19.01,92200.16,0.73,3.82,18.53,17.79,16.725,71589.43,66598.8,57585.14,7.11
2019-03-11,18.02,19.15,19.13,18.0,83083.76,1.21,6.75,18.124,17.464,16.479,69796.2,65395.38,54367.84,6.41
2019-03-08,17.75,18.42,17.92,17.43,63357.5,-0.05,-0.28,17.768,17.222,16.262,69240.39,65125.23,51304.67,4.89
2019-03-07,17.76,18.23,17.97,17.53,59353.91,0.2,1.12,17.502,17.002,16.092,65878.62,63050.25,49073.22,4.58
2019-03-06,18.23,18.23,17.77,17.52,59951.81,-0.06,-0.34,17.25,16.759,15.911,63276.53,61328.96,46784.16,4.63
2019-03-05,17.64,17.88,17.83,17.44,83234.02,0.48,2.77,17.05,16.543,15.748,61608.18,58466.54,44553.2,6.42
2019-03-04,16.62,17.35,17.35,16.62,80304.71,0.76,4.58,16.804,16.335,15.576,60994.56,55525.8,41271.64,6.2
2019-03-01,16.83,16.88,16.59,16.37,46548.67,-0.12,-0.72,16.676,16.15,15.448,61010.07,53032.93,37814.03,3.59
2019-02-28,16.98,17.4,16.71,16.62,46343.45,-0.06,-0.36,16.502,15.994,15.36,60221.87,51143.73,35914.17,3.58
2019-02-27,16.6,16.78,16.77,16.39,51610.03,0.17,1.02,16.268,15.825,15.266,59381.38,49931.89,34171.3,3.98
2019-02-26,16.72,16.99,16.6,16.52,80165.93,-0.11,-0.66,16.036,15.659,15.173,55324.89,48571.48,31970.55,6.18
2019-02-25,15.7,16.99,16.71,15.7,80382.28,0.99,6.3,15.866,15.494,15.092,50057.05,43340.31,28631.05,6.2
2019-02-22,15.54,15.74,15.72,15.3,42607.67,0.18,1.16,15.624,15.301,15.001,45055.79,37484.11,25193.04,3.29
2019-02-21,15.61,15.99,15.54,15.54,42141.0,-0.07,-0.45,15.486,15.181,14.953,42065.59,35096.18,23593.48,3.25
2019-02-20,15.62,15.77,15.61,15.41,31327.59,-0.14,-0.89,15.382,15.062,14.906,40482.4,32239.36,22416.03,2.42
2019-02-19,15.58,15.88,15.75,15.4,53826.7,0.25,1.61,15.282,14.952,14.873,41818.07,30639.87,21714.15,4.15
2019-02-18,15.16,15.68,15.5,14.99,55376.0,0.47,3.13,15.122,14.817,14.832,36623.57,27017.47,19977.04,4.27
2019-02-15,15.35,15.35,15.03,15.0,27656.67,0.01,0.07,14.978,14.746,14.803,29912.42,22595.12,17976.44,2.13
2019-02-14,15.1,15.15,15.02,14.99,34225.05,-0.09,-0.6,14.876,14.726,14.804,28126.77,20684.62,17781.57,2.64
2019-02-13,14.93,15.14,15.11,14.8,38005.95,0.16,1.07,14.742,14.707,14.799,23996.31,18410.71,16551.72,2.93
2019-02-12,14.78,14.97,14.95,14.67,27854.17,0.17,1.15,14.622,14.687,14.79,19461.67,15369.62,15456.45,2.15
2019-02-11,14.46,14.82,14.78,14.41,21820.27,0.26,1.79,14.512,14.689,14.785,17411.37,13921.8,14557.98,1.68
2019-02-01,14.45,14.64,14.52,14.32,18728.43,0.17,1.19,14.514,14.701,14.798,15277.82,12901.97,14127.17,1.44
2019-01-31,14.5,14.56,14.35,14.18,13572.74,-0.16,-1.1,14.576,14.724,14.819,13242.46,12090.77,14647.68,1.05
2019-01-30,14.4,14.59,14.51,14.35,15332.74,0.11,0.76,14.672,14.75,14.822,12825.11,12592.7,14498.97,1.18
2019-01-29,14.9,14.9,14.4,14.25,17602.68,-0.39,-2.64,14.752,14.794,14.817,11277.56,12788.43,14230.85,1.36
2019-01-28,15.06,15.08,14.79,14.71,11152.5,-0.04,-0.27,14.866,14.846,14.817,10432.22,12936.61,14634.96,0.86
2019-01-25,14.83,15.05,14.83,14.73,8551.62,0.0,0.0,14.888,14.86,14.81,10526.12,13357.77,15139.46,0.66
2019-01-24,14.77,15.07,14.83,14.77,11486.0,-0.08,-0.54,14.872,14.881,14.825,10939.09,14878.52,15283.5,0.89
2019-01-23,14.85,14.99,14.91,14.68,7595.0,-0.06,-0.4,14.828,14.891,14.855,12360.29,14692.72,15421.04,0.59
2019-01-22,14.99,15.1,14.97,14.8,13376.0,0.07,0.47,14.836,14.893,14.895,14299.29,15543.29,15753.73,1.03
2019-01-21,14.75,14.98,14.9,14.75,11622.0,0.15,1.02,14.826,14.881,14.918,15440.99,15194.17,15659.94,0.9
2019-01-18,14.6,14.8,14.75,14.53,10616.46,0.14,0.96,14.832,14.894,14.95,16189.41,15352.37,15997.98,0.82
2019-01-17,14.93,14.95,14.61,14.46,18592.0,-0.34,-2.27,14.89,14.914,14.979,18817.95,17204.58,16146.16,1.43
2019-01-16,14.92,15.09,14.95,14.9,17290.0,0.03,0.2,14.954,14.894,15.011,17025.15,16405.23,16061.95,1.33
2019-01-15,14.88,15.0,14.92,14.8,19084.5,-0.01,-0.07,14.95,14.84,15.04,16787.3,15673.27,16147.78,1.47
2019-01-14,14.9,15.1,14.93,14.74,15364.07,-0.11,-0.73,14.936,14.788,15.064,14947.34,16333.31,15876.86,1.19
2019-01-11,15.05,15.34,15.04,14.99,23759.2,0.11,0.74,14.956,14.759,15.103,14515.33,16921.15,16301.96,1.83
2019-01-10,14.91,15.04,14.93,14.88,9628.0,0.0,0.0,14.938,14.768,15.13,15591.21,15688.48,16273.99,0.74
2019-01-09,14.9,15.12,14.93,14.82,16100.71,0.08,0.54,14.834,14.818,15.146,15785.31,16149.35,16329.15,1.24
2019-01-08,15.0,15.0,14.85,14.76,9884.72,-0.18,-1.2,14.73,14.897,15.151,14559.25,15964.17,16042.76,0.76
2019-01-07,14.93,15.1,15.03,14.84,13204.0,0.08,0.54,14.64,14.954,15.171,17719.27,16125.72,16234.65,1.02
2019-01-04,14.37,15.03,14.95,14.1,29138.6,0.54,3.75,14.562,15.006,15.174,19326.97,16643.6,16256.36,2.25
2019-01-03,14.42,14.51,14.41,14.22,10598.5,0.0,0.0,14.598,15.043,15.189,15785.75,15087.74,15448.66,0.82
2019-01-02,14.42,14.58,14.41,14.3,9970.44,0.01,0.07,14.802,15.127,15.24,16513.39,15718.66,15656.63,0.77
2018-12-28,14.6,14.73,14.4,14.23,25684.81,-0.24,-1.64,15.064,15.24,15.288,17369.08,16622.28,16396.13,1.92
2018-12-27,15.3,15.41,14.64,14.61,21242.51,-0.49,-3.24,15.268,15.34,15.317,14532.17,15420.41,15860.49,1.59
2018-12-26,15.43,15.54,15.13,15.1,11432.49,-0.3,-1.94,15.45,15.446,15.335,13960.23,15682.78,15575.56,0.85
2018-12-25,15.55,15.55,15.43,15.18,14236.69,-0.29,-1.84,15.488,15.491,15.345,14389.72,16859.51,15921.78,1.06
2018-12-24,15.54,15.74,15.72,15.35,14248.9,0.3,1.95,15.452,15.474,15.335,14923.93,16508.94,15945.06,1.06
2018-12-21,15.54,15.54,15.42,15.2,11500.24,-0.13,-0.84,15.416,15.405,15.307,15875.48,16121.36,16073.27,0.86
2018-12-20,15.32,15.8,15.55,15.32,18382.82,0.23,1.5,15.412,15.387,15.307,16308.65,16343.59,16679.86,1.37
2018-12-19,15.25,15.52,15.32,15.15,13579.97,0.07,0.46,15.442,15.342,15.338,17405.33,15869.12,16631.47,1.01
2018-12-18,15.54,15.54,15.25,15.23,16907.74,-0.29,-1.87,15.494,15.335,15.382,19329.29,15809.57,17190.12,1.26
2018-12-17,15.45,15.72,15.54,15.3,19006.65,0.14,0.91,15.496,15.352,15.414,18093.95,15594.6,17614.79,1.42
2018-12-14,15.73,15.73,15.4,15.32,13666.08,-0.3,-1.91,15.394,15.336,15.465,16367.23,16169.98,17871.64,1.02
2018-12-13,15.56,15.85,15.7,15.42,23866.19,0.12,0.77,15.362,15.294,15.525,16378.53,16300.57,18884.58,1.78
2018-12-12,15.28,15.59,15.58,15.21,23199.79,0.32,2.1,15.242,15.224,15.578,14332.92,15468.34,19951.67,1.73
2018-12-11,15.2,15.26,15.26,15.1,10731.05,0.23,1.53,15.176,15.199,15.623,12289.86,14984.06,21550.1,0.8
2018-12-10,15.24,15.35,15.03,15.0,10373.05,-0.21,-1.38,15.208,15.196,15.659,13095.25,15381.18,22804.44,0.77
2018-12-07,15.3,15.35,15.24,15.03,13722.57,0.14,0.93,15.278,15.209,15.701,15972.73,16025.17,23999.68,1.02
2018-12-06,15.12,15.37,15.1,15.05,13638.13,-0.15,-0.98,15.226,15.226,15.72,16222.61,17016.14,24668.3,1.02
2018-12-05,15.1,15.4,15.25,15.0,12984.49,-0.17,-1.1,15.206,15.334,15.753,16603.75,17393.82,25602.83,0.97
2018-12-04,15.41,15.49,15.42,15.24,14758.03,0.04,0.26,15.222,15.429,15.757,17678.26,18570.67,26332.59,1.1
2018-12-03,15.39,15.66,15.38,15.23,24760.45,0.4,2.67,15.184,15.476,15.746,17667.1,19634.97,26483.28,1.85
2018-11-30,15.29,15.29,14.98,14.72,14971.95,-0.02,-0.13,15.14,15.593,15.746,16077.61,19573.3,26787.92,1.12
2018-11-29,15.45,15.45,15.0,14.86,15543.84,-0.33,-2.15,15.226,15.755,15.766,17809.66,21468.59,27875.12,1.16
2018-11-28,15.25,15.34,15.33,14.79,18357.02,0.1,0.66,15.462,15.931,15.763,18183.89,24435.0,28457.29,1.37
2018-11-27,15.49,15.49,15.23,15.1,14702.26,0.07,0.46,15.636,16.047,15.733,19463.09,28116.15,28682.75,1.1
2018-11-26,15.41,15.68,15.16,15.14,16812.99,-0.25,-1.62,15.768,16.122,15.691,21602.83,30227.7,29385.84,1.25
2018-11-23,16.19,16.37,15.41,15.25,23632.2,-0.77,-4.76,16.046,16.193,15.67,23069.0,31974.19,29113.29,1.76
2018-11-22,16.4,16.52,16.18,16.16,17415.0,-0.02,-0.12,16.284,16.214,15.636,25127.51,32320.45,28690.96,1.3
2018-11-21,15.68,16.36,16.2,15.68,24753.0,0.31,1.95,16.4,16.171,15.575,30686.11,33811.84,28795.68,1.85
2018-11-20,16.41,16.51,15.89,15.82,25400.97,-0.66,-3.99,16.458,16.085,15.527,36769.21,34094.51,28424.2,1.9
2018-11-19,16.6,16.79,16.55,16.22,24143.81,-0.05,-0.3,16.476,16.015,15.507,38852.56,33331.59,28329.09,1.8
2018-11-16,16.7,16.86,16.6,16.45,33924.78,-0.16,-0.95,16.34,15.898,15.464,40879.39,34002.54,28629.8,2.53
2018-11-15,16.58,17.0,16.76,16.51,45208.0,0.27,1.64,16.144,15.776,15.375,39513.4,34281.66,27826.24,3.37
2018-11-14,16.03,16.85,16.49,16.03,55168.49,0.51,3.19,15.942,15.594,15.272,36937.57,32479.58,26464.17,4.12
2018-11-13,15.6,16.09,15.98,15.51,35817.74,0.11,0.69,15.712,15.418,15.218,31419.81,29249.36,24793.27,2.67
2018-11-12,15.6,15.93,15.87,15.6,34277.94,0.25,1.6,15.554,15.259,15.189,27810.61,28543.98,23531.04,2.56
2018-11-09,15.65,15.83,15.62,15.42,27094.81,-0.13,-0.82,15.456,15.146,15.166,27125.69,26252.39,22468.33,2.02
2018-11-08,15.46,15.88,15.75,15.33,32328.86,0.41,2.67,15.408,15.058,15.155,29049.92,25061.47,22288.65,2.41
2018-11-07,15.28,15.61,15.34,15.12,27579.7,0.15,0.99,15.246,14.979,15.157,28021.6,23779.53,21678.05,2.06
2018-11-06,15.38,15.38,15.19,15.01,17771.73,-0.19,-1.24,15.124,14.969,15.268,27078.91,22753.89,20980.42,1.33
2018-11-05,15.44,15.8,15.38,15.2,30853.34,0.0,0.0,14.964,14.999,15.393,29277.36,23326.59,20635.16,2.3
2018-11-02,15.15,15.46,15.38,15.03,36715.99,0.44,2.94,14.836,15.029,15.511,25379.09,23257.06,20354.45,2.74
2018-11-01,14.79,15.16,14.94,14.67,27187.24,0.21,1.43,14.708,14.974,15.655,21073.02,21370.83,19088.31,2.03
2018-10-31,14.48,14.73,14.73,14.32,22866.23,0.34,2.36,14.712,14.95,15.815,19537.45,20448.75,18462.89,1.71
2018-10-30,14.65,14.79,14.39,14.03,28763.98,-0.35,-2.37,14.814,15.018,16.007,18428.87,20337.18,17973.9,2.15
2018-10-29,14.91,14.91,14.74,14.56,11362.0,0.0,0.0,15.034,15.119,16.214,17375.82,18518.11,17237.59,0.85
2018-10-26,15.24,15.24,14.74,14.73,15185.67,-0.22,-1.47,15.222,15.185,16.417,21135.02,18684.28,17699.17,1.13
2018-10-25,14.52,14.99,14.96,14.52,19509.37,-0.28,-1.84,15.24,15.251,16.61,21668.63,19515.82,17916.29,1.46
2018-10-24,15.25,15.56,15.24,15.21,17323.35,-0.25,-1.61,15.188,15.335,16.8,21360.06,19576.58,18443.57,1.29
2018-10-23,16.5,16.5,15.49,15.46,23498.73,-0.19,-1.21,15.222,15.566,16.972,22245.48,19206.95,18594.01,1.75
2018-10-22,14.98,15.78,15.68,14.9,30158.0,0.85,5.73,15.204,15.786,17.131,19660.39,17943.73,18881.96,2.25
2018-10-19,14.35,14.96,14.83,14.01,17853.7,0.13,0.88,15.148,15.992,17.258,16233.53,17451.85,17896.8,1.33
2018-10-18,15.24,15.3,14.7,14.45,17966.5,-0.71,-4.61,15.262,16.335,17.425,17363.01,16805.78,17512.37,1.34
2018-10-17,15.76,15.79,15.41,15.0,21750.47,0.01,0.07,15.482,16.68,17.599,17793.11,16477.03,17116.41,1.62
2018-10-16,15.29,15.68,15.4,15.04,10573.27,0.0,0.0,15.91,16.995,17.741,16168.41,15610.63,16537.18,0.79
2018-10-15,15.41,15.68,15.4,15.16,13023.72,0.0,0.0,16.368,17.308,17.886,16227.08,15957.07,16568.96,0.97
2018-10-12,15.0,15.8,15.4,14.4,23501.1,-0.4,-2.53,16.836,17.648,18.034,18670.17,16714.06,16438.77,1.75
2018-10-11,17.01,17.02,15.8,15.8,20117.0,-1.75,-9.97,17.408,17.968,18.184,16248.56,16316.75,15732.54,1.5
2018-10-10,17.76,17.76,17.55,17.38,13626.97,-0.04,-0.23,17.878,18.265,18.318,15160.95,17310.55,15349.94,1.02
2018-10-09,17.88,17.97,17.69,17.52,10866.59,-0.05,-0.28,18.08,18.378,18.37,15052.85,17981.08,15331.94,0.81
2018-10-08,17.95,18.17,17.74,17.16,25239.17,-0.52,-2.85,18.248,18.475,18.408,15687.07,19820.18,15607.17,1.88
2018-09-28,18.16,18.39,18.26,18.16,11393.05,0.11,0.61,18.46,18.523,18.436,14757.96,18341.75,14965.19,0.85
2018-09-27,18.49,18.66,18.15,18.15,14678.95,-0.41,-2.21,18.528,18.514,18.438,16384.95,18218.96,15278.45,1.1
2018-09-26,18.59,18.73,18.56,18.5,13086.5,0.03,0.16,18.652,18.517,18.466,19460.16,17755.78,15131.51,0.98
2018-09-25,18.53,18.9,18.53,18.51,14037.66,-0.27,-1.44,18.676,18.486,18.481,20909.31,17463.72,15311.06,1.05
2018-09-21,19.02,19.12,18.8,18.65,20593.62,0.2,1.07,18.702,18.463,18.509,23953.3,17180.86,16214.47,1.54
2018-09-20,18.7,18.83,18.6,18.45,19528.02,-0.17,-0.91,18.586,18.419,18.522,21925.54,16163.48,16288.09,1.46
2018-09-19,18.75,19.21,18.77,18.6,30054.98,0.09,0.48,18.5,18.399,18.523,20052.96,15148.33,16045.68,2.24
2018-09-18,18.42,18.72,18.68,18.32,20332.27,0.02,0.11,18.382,18.37,18.506,16051.41,13389.33,14931.64,1.52
2018-09-17,18.06,19.35,18.66,17.94,29257.6,0.44,2.42,18.296,18.362,18.496,14018.13,12682.79,14487.2,2.18
2018-09-14,18.17,18.36,18.22,17.99,10454.81,0.05,0.28,18.224,18.34,18.479,10408.41,11394.16,13548.94,0.78
2018-09-13,18.26,18.35,18.17,17.96,10165.14,-0.01,-0.06,18.252,18.349,18.478,10401.42,11588.63,13956.23,0.76
2018-09-12,18.23,18.31,18.18,17.92,10047.23,-0.07,-0.38,18.298,18.361,18.498,10243.69,12337.94,14131.93,0.75
2018-09-11,18.21,18.35,18.25,18.02,10165.88,-0.05,-0.27,18.358,18.414,18.525,10727.24,12507.24,14296.53,0.76
2018-09-10,18.12,18.47,18.3,17.97,11209.0,-0.06,-0.33,18.428,18.476,18.558,11347.45,13158.39,15151.38,0.84
2018-09-07,18.4,18.6,18.36,18.15,10419.84,-0.04,-0.22,18.456,18.555,18.611,12379.9,15248.09,15276.61,0.78
2018-09-06,18.45,18.6,18.4,18.21,9376.5,-0.08,-0.43,18.446,18.624,18.666,12775.83,16412.71,16004.27,0.7
2018-09-05,18.69,18.82,18.48,18.41,12465.0,-0.12,-0.65,18.424,18.647,18.72,14432.19,16943.04,16881.27,0.93
2018-09-04,18.25,18.68,18.6,18.25,13266.89,0.16,0.87,18.47,18.642,18.734,14287.23,16473.94,16903.41,0.99
2018-09-03,18.2,18.49,18.44,17.9,16371.27,0.13,0.71,18.524,18.629,18.748,14969.33,16291.6,17157.49,1.22
2018-08-31,18.2,18.53,18.31,18.1,12399.5,0.02,0.11,18.654,18.618,18.751,18116.28,15703.73,17382.6,0.93
2018-08-30,18.61,18.96,18.29,18.16,17658.27,-0.42,-2.25,18.802,18.607,18.761,20049.58,16323.84,17973.3,1.32
2018-08-29,18.78,18.95,18.71,18.64,11740.2,-0.16,-0.85,18.87,18.634,18.809,19453.9,15925.92,18564.67,0.88
2018-08-28,19.08,19.18,18.87,18.8,16677.42,-0.22,-1.15,18.814,18.636,18.846,18660.66,16085.82,19092.45,1.24
2018-08-27,18.89,19.5,19.09,18.71,32106.0,0.04,0.21,18.734,18.64,18.908,17613.88,17144.37,18893.32,2.4
2018-08-24,18.69,19.1,19.05,18.52,22066.0,0.42,2.25,18.582,18.667,18.96,13291.18,15305.13,18549.97,1.65
2018-08-23,18.43,18.66,18.63,18.43,14679.88,0.2,1.08,18.412,18.707,19.051,12598.1,15595.83,18643.97,1.1
2018-08-22,18.51,18.55,18.43,18.29,7774.0,-0.04,-0.22,18.398,18.793,19.156,12397.94,16819.49,19316.78,0.58
2018-08-21,18.33,18.68,18.47,18.29,11443.5,0.14,0.76,18.458,18.825,19.285,13510.98,17332.87,20513.73,0.85
2018-08-20,18.2,18.43,18.33,17.85,10492.5,0.13,0.71,18.546,18.867,19.423,16674.86,18023.37,22517.82,0.78
2018-08-17,18.57,18.75,18.2,17.94,18600.62,-0.36,-1.94,18.752,18.884,19.57,17319.09,19061.47,23876.88,1.39
2018-08-16,18.98,18.98,18.56,18.39,13679.06,-0.17,-0.91,19.002,18.914,19.705,18593.56,19622.76,24496.25,1.02
2018-08-15,18.68,19.05,18.73,18.57,13339.23,-0.18,-0.95,19.188,18.983,19.812,21241.05,21203.43,25601.37,1.0
2018-08-14,18.66,18.96,18.91,18.55,27262.87,-0.45,-2.32,19.192,19.056,19.905,21154.76,22099.08,26707.75,2.03
2018-08-13,19.22,19.47,19.36,18.88,13713.65,-0.09,-0.46,19.188,19.175,20.019,19371.88,20642.27,27692.18,1.02
2018-08-10,19.48,19.65,19.45,19.05,24973.0,-0.04,-0.2,19.016,19.253,20.103,20803.85,21794.81,29971.1,1.86
2018-08-09,18.9,19.54,19.49,18.65,26916.49,0.74,3.95,18.826,19.395,20.137,20651.96,21692.11,30032.65,2.01
2018-08-08,18.78,18.89,18.75,18.41,12907.8,-0.14,-0.74,18.778,19.518,20.175,21165.8,21814.06,30611.67,0.96
2018-08-07,18.22,19.0,18.89,18.21,18348.46,0.39,2.11,18.92,19.745,20.214,23043.41,23694.58,32217.83,1.37
2018-08-06,18.7,18.7,18.5,17.82,20873.5,0.0,0.0,19.162,19.979,20.291,21912.67,27012.27,32993.81,1.56
2018-08-03,19.24,19.25,18.5,18.5,24213.53,-0.75,-3.9,19.49,20.255,20.373,22785.78,28692.29,33493.24,1.81
2018-08-02,19.46,19.79,19.25,18.6,29485.73,-0.21,-1.08,19.964,20.495,20.471,22732.26,29369.74,33981.64,2.2
2018-08-01,20.2,20.32,19.46,19.41,22295.81,-0.64,-3.18,20.258,20.64,20.539,22462.32,29999.32,34231.41,1.66
2018-07-31,20.05,20.45,20.1,20.05,12694.77,-0.04,-0.2,20.57,20.754,20.602,24345.75,31316.42,34933.51,0.95
2018-07-30,20.62,20.86,20.14,20.0,25239.05,-0.73,-3.5,20.796,20.862,20.634,32111.87,34742.08,36323.43,1.88
2018-07-27,20.72,21.35,20.87,20.61,23945.94,0.15,0.72,21.02,20.952,20.667,34598.81,38147.38,37062.39,1.79
2018-07-26,21.04,21.04,20.72,20.51,28136.04,-0.3,-1.43,21.026,20.879,20.652,36007.21,38373.18,37999.28,2.1
2018-07-25,21.11,21.45,21.02,20.9,31712.96,-0.21,-0.99,21.022,20.831,20.647,37536.31,39409.28,38757.99,2.37
2018-07-24,21.58,22.18,21.23,21.2,51525.36,-0.03,-0.14,20.938,20.682,20.616,38287.09,40741.08,39345.07,3.85
2018-07-23,20.85,21.35,21.26,20.61,37673.75,0.36,1.72,20.928,20.603,20.56,37372.29,38975.35,38237.77,2.81
2018-07-20,20.79,21.05,20.9,20.0,30987.96,0.2,0.97,20.884,20.49,20.49,41695.94,38294.18,38294.18,2.31
2018-07-19,20.65,21.29,20.7,20.6,35781.52,0.1,0.48,20.732,20.444,20.444,40739.15,39105.98,39105.98,2.67
2018-07-18,21.04,21.33,20.6,20.6,35466.86,-0.58,-2.74,20.64,20.413,20.413,41282.24,39521.54,39521.54,2.65
2018-07-17,20.99,21.48,21.18,20.7,46951.36,0.14,0.67,20.426,20.386,20.386,43195.07,40100.77,40100.77,3.5
2018-07-16,20.0,21.53,21.04,19.98,59292.01,0.9,4.47,20.278,20.253,20.253,40578.42,38959.01,38959.01,4.43
2018-07-13,20.15,20.39,20.14,20.0,26204.0,-0.1,-0.49,20.096,20.096,20.096,34892.41,34892.41,34892.41,1.96
2018-07-12,19.27,20.26,20.24,19.26,38496.98,0.71,3.63,20.085,20.085,20.085,37064.51,37064.51,37064.51,2.87
2018-07-11,19.9,19.9,19.53,19.08,45030.98,-0.91,-4.45,20.033,20.033,20.033,36587.02,36587.02,36587.02,3.36
2018-07-10,20.2,20.47,20.44,19.93,33868.11,0.31,1.54,20.285,20.285,20.285,32365.05,32365.05,32365.05,2.53
2018-07-09,19.98,20.26,20.13,19.8,30861.98,0.49,2.5,20.13,20.13,20.13,30861.98,30861.98,30861.98,2.3
