date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,27.5,28.89,26.6,25.88,19098.79,-1.55,-5.51,27.626,28.721,29.706,14923.68,14493.79,17988.07,2.97
2019-04-30,27.06,28.68,28.15,27.06,14048.19,1.15,4.26,28.134,29.063,30.036,14824.6,14017.62,17892.81,2.18
2019-04-29,28.44,28.44,27.0,26.91,18489.52,-1.2,-4.25,28.376,29.26,30.28,13934.26,14021.72,18381.35,2.88
2019-04-26,27.9,28.4,28.2,27.82,10477.41,0.02,0.07,28.934,29.484,30.514,13275.86,13359.47,18348.86,1.63
2019-04-25,28.87,29.35,28.18,28.11,12504.5,-0.96,-3.29,29.472,29.607,30.629,14668.9,14188.64,18485.17,1.94
2019-04-24,29.39,29.5,29.14,28.2,18603.39,-0.22,-0.75,29.816,29.758,30.775,14063.9,15607.01,18934.67,2.89
2019-04-23,29.61,30.11,29.36,29.3,9596.5,-0.43,-1.44,29.992,29.945,30.843,13210.64,15748.46,18716.4,1.49
2019-04-22,30.99,31.18,29.79,29.71,15197.5,-1.1,-3.56,30.144,30.052,30.925,14109.18,17093.3,18817.48,2.36
2019-04-19,30.5,30.9,30.89,30.05,17442.6,0.99,3.31,30.034,30.146,31.011,13443.08,20116.72,18739.92,2.71
2019-04-18,29.85,30.35,29.9,29.8,9479.5,-0.12,-0.4,29.742,30.317,31.072,13708.37,20775.1,19088.22,1.47
2019-04-17,30.18,30.49,30.02,29.8,14337.11,-0.1,-0.33,29.7,30.691,31.143,17150.12,21482.36,19442.86,2.23
2019-04-16,29.16,30.12,30.12,28.7,14089.17,0.88,3.01,29.898,31.009,31.236,18286.28,21768.0,19383.7,2.19
2019-04-15,29.95,30.2,29.24,29.22,11867.03,-0.19,-0.65,29.96,31.299,31.329,20077.42,22740.97,19415.74,1.85
2019-04-12,29.89,29.99,29.43,29.19,18769.06,-0.26,-0.88,30.258,31.544,31.446,26790.35,23338.25,19498.04,2.92
2019-04-11,30.98,30.98,29.69,29.2,26688.23,-1.32,-4.26,30.892,31.65,31.568,27841.82,22781.7,19453.11,4.15
2019-04-10,30.77,31.3,31.01,30.4,20017.91,0.58,1.91,31.682,31.792,31.744,25814.59,22262.32,19380.87,3.11
2019-04-09,30.35,30.71,30.43,30.1,23044.89,-0.3,-0.98,32.12,31.741,31.881,25249.73,21684.35,19996.36,3.58
2019-04-08,32.85,33.23,30.73,29.96,45431.65,-1.87,-5.74,32.638,31.798,32.032,25404.52,20541.66,20452.43,7.07
2019-04-04,33.64,34.43,32.6,32.38,24026.44,-1.04,-3.09,32.83,31.876,32.085,19886.15,17363.13,20492.48,3.74
2019-04-03,33.0,34.19,33.64,32.6,16552.06,0.44,1.32,32.408,31.826,32.054,17721.58,17401.35,20903.17,2.57
2019-04-02,33.16,33.96,33.2,33.0,17193.59,0.18,0.55,31.902,31.594,31.913,18710.06,17403.37,21287.03,2.67
2019-04-01,32.49,33.35,33.02,31.89,23818.86,1.33,4.2,31.362,31.463,31.793,18118.97,16999.39,21935.16,3.7
2019-03-29,30.26,31.99,31.69,29.88,17839.81,1.2,3.94,30.958,31.359,31.638,15678.79,16090.5,22568.93,2.77
2019-03-28,31.0,32.0,30.49,30.43,13203.58,-0.62,-1.99,30.922,31.348,31.572,14840.11,15657.82,22595.07,2.05
2019-03-27,30.33,31.35,31.11,29.62,21494.44,0.61,2.0,31.244,31.486,31.54,17081.11,16124.52,22769.12,3.34
2019-03-26,31.19,31.77,30.5,30.16,14238.14,-0.5,-1.61,31.286,31.695,31.474,16096.68,16499.41,22931.78,2.21
2019-03-25,30.86,31.55,31.0,30.8,11618.0,-0.51,-1.62,31.564,32.02,31.467,15879.81,18308.37,23705.0,1.81
2019-03-22,31.96,32.21,31.51,30.97,13646.38,-0.59,-1.84,31.76,32.265,31.482,16502.21,20363.2,25331.24,2.12
2019-03-21,31.38,32.94,32.1,31.18,24408.59,0.78,2.49,31.774,32.293,31.404,16475.53,23621.82,26894.43,3.8
2019-03-20,32.0,32.15,31.32,30.3,16572.29,-0.57,-1.79,31.728,32.282,31.202,15167.93,24404.99,27304.99,2.58
2019-03-19,32.25,32.6,31.89,31.5,13153.79,-0.09,-0.28,32.104,32.232,31.046,16902.14,25170.69,27501.02,2.05
2019-03-18,31.32,32.16,31.98,31.32,14730.0,0.4,1.27,32.476,32.123,30.864,20736.92,26870.94,28630.73,2.29
2019-03-15,31.88,32.67,31.58,31.01,13513.0,-0.29,-0.91,32.77,31.916,30.65,24224.18,29047.35,29338.14,2.1
2019-03-14,32.5,33.0,31.87,31.21,17870.55,-1.33,-4.01,32.812,31.795,30.33,30768.11,29532.31,29155.89,2.78
2019-03-13,33.72,35.88,33.2,32.6,25243.34,-0.55,-1.63,32.836,31.593,30.027,33642.06,29413.72,28898.78,3.93
2019-03-12,34.12,34.5,33.75,32.44,32327.71,0.3,0.9,32.36,31.253,29.639,33439.25,29364.14,28355.72,5.03
2019-03-11,32.5,34.63,33.45,32.31,32166.31,1.66,5.22,31.77,30.914,29.213,33004.95,29101.63,27353.69,5.0
2019-03-08,31.3,34.55,31.79,28.79,46232.62,-0.2,-0.62,31.062,30.699,28.809,33870.52,30299.28,26303.31,7.19
2019-03-07,30.6,31.99,31.99,30.07,32240.33,1.17,3.8,30.778,30.515,28.47,28296.52,30167.04,24640.32,5.01
2019-03-06,31.4,31.5,30.82,30.28,24229.29,0.02,0.07,30.35,30.121,28.036,25185.38,30204.99,23914.02,3.77
2019-03-05,29.71,30.8,30.8,29.6,30156.2,0.89,2.98,30.146,29.859,27.716,25289.03,29831.35,23132.97,4.69
2019-03-04,30.95,30.97,29.91,29.88,36494.16,-0.46,-1.51,30.058,29.605,27.416,25198.31,30390.53,22527.26,5.68
2019-03-01,30.18,30.68,30.37,29.83,18362.63,0.52,1.74,30.336,29.384,27.201,26728.03,29628.94,21546.2,2.86
2019-02-28,30.22,30.22,29.85,29.6,16684.6,0.05,0.17,30.252,28.865,26.978,32037.57,28779.46,21295.44,2.59
2019-02-27,30.36,31.57,29.8,29.46,24747.57,-0.56,-1.84,29.892,28.46,26.804,35224.6,28383.85,21078.14,3.85
2019-02-26,31.38,31.4,30.36,30.23,29702.57,-0.94,-3.0,29.572,28.024,26.6,34373.68,27347.3,20278.5,4.62
2019-02-25,30.15,32.5,31.3,29.58,44142.79,1.35,4.51,29.152,27.512,26.365,35582.74,25605.76,19234.03,6.86
2019-02-22,27.82,30.19,29.95,27.75,44910.3,1.9,6.77,28.432,26.919,26.116,32529.84,22307.35,17571.03,6.98
2019-02-21,28.2,29.35,28.05,27.8,32619.76,-0.15,-0.53,27.478,26.425,25.922,25521.36,19113.6,15884.55,5.07
2019-02-20,28.34,28.39,28.2,27.7,20492.96,-0.06,-0.21,27.028,25.95,25.831,21543.1,17623.06,14905.09,3.19
2019-02-19,28.38,28.53,28.26,27.65,35747.91,0.56,2.02,26.476,25.572,25.732,20320.92,16434.58,14779.26,5.56
2019-02-18,25.18,27.7,27.7,25.1,28878.28,2.52,10.01,25.872,25.226,25.677,15628.77,14664.0,13861.09,4.49
2019-02-15,25.8,25.84,25.18,25.12,9867.88,-0.62,-2.4,25.406,25.018,25.599,12084.86,13463.47,12957.3,1.53
2019-02-14,25.44,25.98,25.8,25.4,12728.45,0.36,1.42,25.372,25.09,25.636,12705.83,13811.42,13185.11,1.98
2019-02-13,25.24,25.48,25.44,25.1,14382.1,0.2,0.79,24.872,25.147,25.668,13703.02,13772.44,12948.56,2.24
2019-02-12,25.59,25.6,25.24,24.85,12287.16,-0.13,-0.51,24.668,25.176,25.711,12548.23,13209.69,12898.33,1.91
2019-02-11,25.79,25.79,25.37,24.76,11158.7,0.36,1.44,24.58,25.218,25.765,13699.23,12862.29,12801.5,1.74
2019-02-01,23.31,25.19,25.01,23.31,12972.75,1.71,7.34,24.63,25.313,25.823,14842.08,12834.7,13251.87,2.02
2019-01-31,24.44,24.44,23.3,22.99,17714.37,-1.12,-4.59,24.808,25.419,25.849,14917.01,12655.51,13701.51,2.75
2019-01-30,24.75,24.96,24.42,24.37,8608.16,-0.38,-1.53,25.422,25.711,25.924,13841.86,12187.13,13714.89,1.34
2019-01-29,25.59,25.78,24.8,24.66,18042.16,-0.82,-3.2,25.684,25.891,26.014,13871.16,13123.94,13809.17,2.81
2019-01-28,26.05,26.05,25.62,23.31,16872.97,-0.28,-1.08,25.856,26.127,26.069,12025.36,13058.18,13445.27,2.62
2019-01-25,26.29,27.1,25.9,25.7,13347.4,-0.47,-1.78,25.996,26.18,26.091,10827.32,12451.14,13527.51,2.08
2019-01-24,25.73,26.59,26.37,25.43,12338.6,0.64,2.49,26.03,26.182,26.102,10394.0,12558.8,13917.27,1.92
2019-01-23,25.55,25.95,25.73,25.16,8754.67,0.07,0.27,26.0,26.189,26.092,10532.4,12124.69,14302.41,1.36
2019-01-22,26.2,26.2,25.66,25.53,8813.14,-0.66,-2.51,26.098,26.246,26.1,12376.72,12586.97,14727.36,1.37
2019-01-21,26.07,26.49,26.32,25.59,10882.81,0.25,0.96,26.398,26.312,26.047,14091.0,12740.71,14827.98,1.69
2019-01-18,26.04,26.32,26.07,25.88,11180.8,-0.15,-0.57,26.364,26.332,25.951,14074.95,13669.04,14930.94,1.74
2019-01-17,26.18,26.5,26.22,25.81,13030.6,0.0,0.0,26.334,26.279,25.873,14723.59,14747.52,15029.45,2.03
2019-01-16,27.07,27.19,26.22,26.0,17976.24,-0.94,-3.46,26.378,26.136,25.829,13716.97,15242.65,15034.53,2.8
2019-01-15,26.3,27.16,27.16,26.15,17384.56,1.01,3.86,26.394,26.137,25.773,12797.23,14494.41,14699.2,2.7
2019-01-14,26.08,26.65,26.15,25.81,10802.57,0.23,0.89,26.226,26.011,25.67,11390.41,13832.36,14408.94,1.68
2019-01-11,26.36,26.61,25.92,25.72,14424.0,-0.52,-1.97,26.3,26.002,25.63,13263.12,14603.89,14448.95,2.24
2019-01-10,26.36,26.85,26.44,26.13,7997.5,0.14,0.53,26.224,26.021,25.617,14771.44,15275.74,14320.03,1.24
2019-01-09,26.55,27.09,26.3,26.2,13377.5,-0.02,-0.08,25.894,25.995,25.577,16768.33,16480.13,14564.75,2.08
2019-01-08,26.39,26.75,26.32,26.28,10350.5,-0.2,-0.75,25.88,25.953,25.562,16191.59,16867.75,14851.77,1.61
2019-01-07,25.6,26.56,26.52,25.6,20166.1,0.98,3.84,25.796,25.781,25.53,16274.3,16915.25,15298.31,3.14
2019-01-04,23.88,25.82,25.54,23.85,21965.58,0.75,3.02,25.704,25.57,25.47,15944.65,16192.84,15268.2,3.42
2019-01-03,26.19,26.57,24.79,24.14,17981.96,-1.44,-5.49,25.818,25.466,25.472,15780.04,15311.38,15022.65,2.8
2019-01-02,26.28,26.28,26.23,25.74,10493.81,0.33,1.27,26.096,25.522,25.494,16191.93,14826.41,15010.77,1.63
2018-12-28,25.98,26.15,25.9,25.6,10764.04,-0.16,-0.61,26.026,25.408,25.41,17543.9,14903.98,15761.33,1.67
2018-12-27,26.35,26.8,26.06,25.65,18517.87,-0.05,-0.19,25.766,25.329,25.335,17556.19,14985.52,15980.8,2.88
2018-12-26,26.16,26.68,26.11,25.82,21142.53,-0.07,-0.27,25.436,25.257,25.214,16441.02,14294.02,15878.9,3.29
2018-12-25,25.9,26.29,26.18,25.52,20041.4,0.3,1.16,25.114,25.212,25.114,14842.71,13364.31,15355.19,3.12
2018-12-24,24.3,26.06,25.88,24.12,17253.66,1.28,5.2,24.948,25.159,24.974,13460.9,12649.37,14838.65,2.68
2018-12-21,24.59,24.9,24.6,24.42,10825.5,0.19,0.78,24.79,25.171,24.825,12264.07,12835.79,14550.27,1.68
2018-12-20,24.5,24.86,24.41,24.1,12942.0,-0.09,-0.37,24.892,25.279,24.771,12414.85,13681.37,14796.23,2.01
2018-12-19,25.44,25.44,24.5,24.31,13151.0,-0.85,-3.35,25.078,25.369,24.759,12147.01,14343.57,15021.76,2.04
2018-12-18,24.9,25.48,25.35,24.82,13132.33,0.26,1.04,25.31,25.477,24.717,11885.91,14733.92,14972.63,2.04
2018-12-17,25.22,25.48,25.09,24.7,11269.5,-0.02,-0.08,25.37,25.466,24.642,11837.85,15195.13,14879.47,1.75
2018-12-14,25.32,25.97,25.11,25.09,11579.43,-0.23,-0.91,25.552,25.412,24.605,13407.51,16618.68,15354.92,1.8
2018-12-13,25.57,25.76,25.34,25.08,11602.8,-0.32,-1.25,25.666,25.34,24.569,14947.88,16976.08,16051.43,1.8
2018-12-12,25.72,25.88,25.66,25.43,11845.5,0.01,0.04,25.66,25.171,24.472,16540.12,17463.78,16591.23,1.84
2018-12-11,26.03,26.36,25.65,25.48,12892.0,-0.35,-1.35,25.644,25.015,24.327,17581.93,17346.08,16961.35,2.0
2018-12-10,25.54,26.0,26.0,25.29,19117.81,0.32,1.25,25.562,24.789,24.204,18552.41,17027.93,18056.05,2.97
2018-12-07,25.22,26.01,25.68,24.83,19281.3,0.37,1.46,25.272,24.478,24.02,19829.85,16264.74,18099.37,3.0
2018-12-06,25.44,25.94,25.31,25.03,19564.01,-0.27,-1.06,25.014,24.262,23.841,19004.29,15911.09,17800.41,3.04
2018-12-05,24.83,25.58,25.58,24.56,17054.52,0.34,1.35,24.682,24.148,23.666,18387.43,15699.94,17245.05,2.65
2018-12-04,24.45,25.38,25.24,24.41,17744.4,0.69,2.81,24.386,23.957,23.492,17110.22,15211.35,17079.12,2.76
2018-12-03,24.96,25.25,24.55,24.46,25505.0,0.16,0.66,24.016,23.818,23.324,15503.44,14563.81,16805.03,3.96
2018-11-30,23.45,24.58,24.39,23.45,15153.5,0.74,3.13,23.684,23.798,23.209,12699.64,14091.17,16464.18,2.36
2018-11-29,24.27,24.68,23.65,23.63,16479.71,-0.45,-1.87,23.51,23.797,23.109,12817.9,15126.77,16582.35,2.56
2018-11-28,23.49,24.2,24.1,23.05,10668.5,0.71,3.04,23.614,23.773,23.031,13012.46,15718.68,16542.05,1.66
2018-11-27,22.98,23.45,23.39,22.98,9710.5,0.5,2.18,23.528,23.638,22.908,13312.48,16576.62,16710.57,1.51
2018-11-26,23.68,23.74,22.89,22.6,11486.0,-0.63,-2.68,23.62,23.619,22.805,13624.18,19084.18,16695.19,1.79
2018-11-23,24.25,24.25,23.52,23.2,15744.79,-0.65,-2.69,23.912,23.562,22.723,15482.69,19934.0,16598.24,2.45
2018-11-22,24.17,24.6,24.17,23.89,17452.5,0.5,2.11,24.084,23.42,22.634,17435.65,19689.73,16306.11,2.71
2018-11-21,23.86,23.86,23.67,23.3,12168.59,-0.18,-0.76,23.932,23.183,22.485,18424.91,18790.15,15911.51,1.89
2018-11-20,24.25,24.54,23.85,23.75,11269.01,-0.5,-2.05,23.748,23.026,22.38,19840.75,18946.89,15736.39,1.75
2018-11-19,24.38,24.88,24.35,23.94,20778.55,-0.03,-0.12,23.618,22.829,22.282,24544.17,19046.24,15753.56,3.23
2018-11-16,23.66,24.7,24.38,23.66,25509.59,0.97,4.14,23.212,22.62,22.185,24385.31,18837.19,15888.34,3.96
2018-11-15,22.72,23.5,23.41,22.56,22398.81,0.66,2.9,22.756,22.421,22.049,21943.8,18037.93,15367.34,3.48
2018-11-14,23.15,23.6,22.75,22.47,19247.81,-0.45,-1.94,22.434,22.289,21.936,19155.39,17365.41,14919.43,2.99
2018-11-13,21.99,23.32,23.2,21.91,34786.1,0.88,3.94,22.304,22.177,21.852,18053.03,16844.53,14626.71,5.41
2018-11-12,21.79,22.34,22.32,21.4,19984.24,0.22,0.99,22.04,21.99,21.732,13548.31,14306.2,13487.43,3.11
2018-11-09,21.8,22.34,22.1,21.01,13302.05,0.3,1.38,22.028,21.884,21.699,13289.07,13262.48,13106.42,2.07
2018-11-08,22.11,22.35,21.8,21.8,8456.76,-0.3,-1.36,22.086,21.848,21.671,14132.06,12922.5,13553.11,1.31
2018-11-07,21.99,22.44,22.1,21.89,13736.0,0.22,1.0,22.144,21.786,21.668,15575.43,13032.88,14212.54,2.13
2018-11-06,22.25,22.31,21.88,21.5,12262.51,-0.38,-1.71,22.05,21.734,21.771,15636.03,12525.89,14134.31,1.91
2018-11-05,22.42,22.83,22.26,21.83,18688.03,-0.13,-0.58,21.94,21.734,21.871,15064.08,12460.87,14090.5,2.9
2018-11-02,22.58,22.68,22.39,22.17,17517.0,0.3,1.36,21.74,21.749,21.938,13235.89,12939.5,13870.95,2.72
2018-11-01,21.9,22.48,22.09,21.7,15673.6,0.46,2.13,21.61,21.676,22.054,11712.94,12696.76,14218.75,2.44
2018-10-31,21.33,21.97,21.63,21.33,14039.03,0.3,1.41,21.428,21.582,22.179,10490.32,12473.45,14455.11,2.18
2018-10-30,21.33,21.65,21.33,20.9,9402.73,0.07,0.33,21.418,21.526,22.341,9415.74,12408.88,14716.84,1.46
2018-10-29,21.74,21.91,21.26,20.74,9547.08,-0.48,-2.21,21.528,21.474,22.52,9857.67,12668.66,15727.18,1.48
2018-10-26,21.39,21.97,21.74,21.35,9902.28,0.56,2.64,21.758,21.514,22.729,12643.11,12950.36,16939.61,1.54
2018-10-25,20.38,21.4,21.18,20.38,9560.5,-0.4,-1.85,21.742,21.493,22.867,13680.57,14183.72,18097.33,1.49
2018-10-24,21.86,22.09,21.58,21.3,8666.13,-0.3,-1.37,21.736,21.549,23.066,14456.57,15392.19,18991.03,1.35
2018-10-23,22.41,22.6,21.88,21.8,11612.34,-0.53,-2.37,21.634,21.807,23.264,15402.02,15742.73,20062.45,1.8
2018-10-22,21.8,22.8,22.41,21.6,23474.29,0.75,3.46,21.42,22.008,23.39,15479.65,15720.12,22137.68,3.65
2018-10-19,20.64,21.88,21.66,20.5,15089.58,0.51,2.41,21.27,22.127,23.624,13257.61,14802.41,22997.25,2.35
2018-10-18,20.8,21.7,21.15,20.26,13440.5,0.08,0.38,21.244,22.431,23.919,14686.86,15740.75,25619.82,2.09
2018-10-17,21.14,21.41,21.07,19.98,13393.37,0.26,1.25,21.362,22.776,24.151,16327.82,16436.78,26289.09,2.08
2018-10-16,21.38,21.69,20.81,20.54,12000.49,-0.85,-3.92,21.98,23.156,24.427,16083.45,17024.81,27413.59,1.87
2018-10-15,21.55,22.1,21.66,21.33,12364.13,0.13,0.6,22.596,23.566,24.656,15960.59,18785.7,28087.92,1.92
2018-10-12,21.63,21.89,21.53,20.22,22235.83,-0.21,-0.97,22.984,23.944,24.892,16347.21,20928.86,29362.47,3.46
2018-10-11,23.29,23.38,21.74,21.74,21645.28,-2.42,-10.02,23.618,24.241,25.157,16794.64,22010.95,30546.25,3.36
2018-10-10,23.93,24.28,24.16,23.68,12171.5,0.27,1.13,24.19,24.582,25.393,16545.73,22589.86,32200.63,1.89
2018-10-09,23.59,24.15,23.89,23.29,11386.22,0.29,1.23,24.332,24.721,25.484,17966.17,24382.18,33518.14,1.77
2018-10-08,24.0,24.27,23.6,23.55,14297.21,-1.1,-4.45,24.536,24.772,25.574,21610.81,28555.24,34877.78,2.22
2018-09-28,24.7,24.79,24.7,23.24,24472.97,0.1,0.41,24.904,25.121,25.561,25510.5,31192.09,34754.4,3.8
2018-09-27,24.88,25.44,24.6,24.41,20400.77,-0.27,-1.09,24.864,25.407,25.521,27227.27,35498.89,34241.7,3.17
2018-09-26,24.81,25.26,24.87,24.54,19273.67,-0.04,-0.16,24.974,25.526,25.502,28633.98,36141.41,33824.5,3.0
2018-09-25,25.68,26.1,24.91,24.8,29609.45,-0.53,-2.08,25.11,25.697,25.481,30798.19,37802.38,33600.03,4.6
2018-09-21,25.1,25.62,25.44,24.7,33795.66,0.94,3.84,25.008,25.746,25.465,35499.67,37390.14,33037.3,5.25
2018-09-20,25.25,26.58,24.5,24.5,33056.8,-0.65,-2.58,25.338,25.839,25.394,36873.67,37796.08,32691.17,5.14
2018-09-19,25.47,25.87,25.15,24.8,27434.31,-0.4,-1.57,25.95,26.073,25.352,43770.5,39081.54,31796.38,4.26
2018-09-18,24.28,25.78,25.55,24.28,30094.71,1.15,4.71,26.078,26.203,25.266,43648.84,41811.41,31261.66,4.68
2018-09-17,26.51,26.51,24.4,24.38,53116.86,-2.69,-9.93,26.284,26.246,25.179,44806.56,42654.11,31040.06,8.26
2018-09-14,27.9,27.9,27.09,26.7,40665.65,-0.47,-1.71,26.484,26.375,25.139,39280.61,41200.32,30812.25,6.32
2018-09-13,25.92,28.22,27.56,25.9,67540.99,1.77,6.86,26.34,26.001,25.075,38718.5,38316.71,30447.71,10.5
2018-09-12,26.67,27.15,25.79,25.64,26826.0,-0.79,-2.97,26.196,25.634,25.041,34392.58,32984.52,28858.01,4.17
2018-09-11,25.8,27.17,26.58,25.71,35883.32,1.18,4.65,26.328,25.478,25.072,39973.98,31507.59,28726.78,5.58
2018-09-10,25.75,26.25,25.4,25.12,25487.1,-0.97,-3.68,26.208,25.264,25.053,40501.66,29397.68,29248.95,3.96
2018-09-07,26.59,27.16,26.37,25.71,37855.07,-0.47,-1.75,26.266,25.183,25.125,43120.03,28684.46,30057.25,5.88
2018-09-06,26.57,28.05,26.84,26.15,45911.41,0.39,1.47,25.662,24.949,25.098,37914.93,27586.26,30358.63,7.14
2018-09-05,25.73,27.56,26.45,25.59,54733.0,0.47,1.81,25.072,24.63,25.073,31576.46,24511.22,31859.05,8.51
2018-09-04,25.67,26.36,25.98,25.2,38521.72,0.29,1.13,24.628,24.328,25.065,23041.19,20711.9,32756.38,5.99
2018-09-03,23.43,25.69,25.69,23.27,38578.97,2.34,10.02,24.32,24.112,25.12,18293.7,19426.0,35107.42,6.0
2018-08-31,23.78,23.93,23.35,23.05,11829.55,-0.54,-2.26,24.1,23.903,25.092,14248.88,20424.18,37385.05,1.84
2018-08-30,24.23,24.3,23.89,23.45,14219.06,-0.34,-1.4,24.236,24.149,25.119,17257.59,22578.71,38946.9,2.21
2018-08-29,24.36,24.82,24.23,24.05,12056.66,-0.21,-0.86,24.188,24.447,25.093,17445.98,24731.5,40353.18,1.87
2018-08-28,24.6,24.91,24.44,24.26,14784.28,-0.15,-0.61,24.028,24.665,25.058,18382.61,25945.98,42415.07,2.3
2018-08-27,23.93,24.72,24.59,23.9,18354.87,0.56,2.33,23.904,24.841,25.0,20558.3,29100.22,44153.94,2.85
2018-08-24,23.82,24.77,24.03,23.55,26873.08,0.38,1.61,23.706,25.067,24.883,26599.48,31430.04,44422.48,4.18
2018-08-23,23.5,23.87,23.65,23.3,15161.0,0.22,0.94,24.062,25.247,24.752,27899.83,33130.99,43559.82,2.36
2018-08-22,23.65,23.86,23.43,23.2,16739.8,-0.39,-1.64,24.706,25.515,24.652,32017.01,39206.88,43554.3,2.6
2018-08-21,23.58,24.07,23.82,23.26,25662.76,0.22,0.93,25.302,25.802,24.595,33509.36,44800.86,43581.28,3.99
2018-08-20,25.0,25.48,23.6,23.23,48560.77,-2.21,-8.56,25.778,26.128,24.543,37642.14,50788.84,43246.64,7.55
2018-08-17,26.75,27.5,25.81,25.8,33374.84,-1.06,-3.94,26.428,26.281,24.501,36260.59,54345.92,42025.93,5.19
2018-08-16,26.0,26.96,26.87,25.77,35746.9,0.46,1.74,26.432,26.089,24.315,38362.15,55315.09,41459.95,5.56
2018-08-15,26.49,26.56,26.41,25.88,24201.51,0.21,0.8,26.324,25.739,24.071,46396.75,55974.87,40658.48,3.76
2018-08-14,26.6,27.67,26.2,25.8,46326.69,-0.65,-2.42,26.302,25.45,23.842,56092.37,58884.16,40537.71,7.2
2018-08-13,25.3,26.85,26.85,25.14,41653.03,1.02,3.95,26.478,25.159,23.656,63935.54,59207.65,39471.82,6.47
2018-08-10,25.9,26.57,25.83,25.07,43882.63,-0.5,-1.9,26.134,24.699,23.436,72431.24,57414.91,39074.4,6.82
2018-08-09,25.88,27.8,26.33,25.72,75919.88,0.03,0.11,25.746,24.256,23.245,72268.02,53988.65,38823.49,11.8
2018-08-08,26.61,27.47,26.3,25.3,72679.6,-0.78,-2.88,25.154,23.788,22.964,65552.99,47901.72,35998.65,11.3
2018-08-07,24.65,27.58,27.08,24.42,85542.54,1.95,7.76,24.598,23.387,22.656,61675.95,42361.7,33598.2,13.3
2018-08-06,24.1,26.28,25.13,24.1,84131.54,1.24,5.19,23.84,22.958,22.377,54479.76,35704.45,30244.44,13.08
2018-08-03,23.37,24.42,23.89,22.41,43066.56,0.52,2.23,23.264,22.72,22.18,42398.59,29705.95,26933.27,6.69
2018-08-02,23.13,23.77,23.37,22.52,42344.72,-0.15,-0.64,22.766,22.541,22.089,35709.28,27604.8,26084.15,6.58
2018-08-01,23.27,24.24,23.52,22.71,53294.38,0.23,0.99,22.422,22.403,22.018,30250.44,25342.09,25180.79,8.28
2018-07-31,22.06,23.38,23.29,22.06,49561.6,1.04,4.67,22.176,22.233,21.93,23047.45,22191.26,23527.04,7.7
2018-07-30,21.5,22.93,22.25,21.15,23725.67,0.85,3.97,22.076,22.153,21.845,16929.14,19736.0,21899.88,3.69
2018-07-27,21.52,21.85,21.4,21.28,9620.04,-0.25,-1.16,22.176,22.172,21.818,17013.32,20733.88,21778.17,1.5
2018-07-26,22.13,22.42,21.65,21.5,15050.5,-0.64,-2.87,22.316,22.233,21.848,19500.32,23658.33,22646.6,2.34
2018-07-25,22.79,23.09,22.29,22.19,17279.45,-0.5,-2.19,22.384,22.139,21.863,20433.73,24095.58,23230.92,2.69
2018-07-24,22.66,22.89,22.79,22.41,18970.04,0.04,0.18,22.29,21.924,21.828,21335.07,24834.71,23726.87,2.95
2018-07-23,21.98,22.77,22.75,21.7,24146.56,0.65,2.94,22.23,21.795,21.74,22542.86,24784.42,24159.31,3.75
2018-07-20,22.0,22.22,22.1,21.1,22055.06,0.11,0.5,22.168,21.639,21.639,24454.44,24160.59,24160.59,3.43
2018-07-19,21.72,22.6,21.99,21.72,19717.56,0.17,0.78,22.15,21.588,21.588,27816.33,24394.54,24394.54,3.06
2018-07-18,22.54,22.78,21.82,21.8,21786.11,-0.67,-2.98,21.894,21.538,21.538,27757.43,24979.16,24979.16,3.39
2018-07-17,22.23,23.23,22.49,22.17,25009.0,0.05,0.22,21.558,21.497,21.497,28334.34,25435.31,25435.31,3.89
2018-07-16,22.0,23.08,22.44,21.61,33704.47,0.43,1.95,21.36,21.332,21.332,27025.99,25506.36,25506.36,5.24
2018-07-13,20.65,22.78,22.01,19.9,38864.5,1.3,6.28,21.11,21.11,21.11,23866.74,23866.74,23866.74,6.04
2018-07-12,20.34,20.94,20.71,20.1,19423.05,0.57,2.83,20.885,20.885,20.885,20117.3,20117.3,20117.3,3.02
2018-07-11,21.2,21.21,20.14,19.36,24670.7,-1.36,-6.33,20.943,20.943,20.943,20348.71,20348.71,20348.71,3.83
2018-07-10,21.18,21.56,21.5,20.79,18467.22,0.31,1.46,21.345,21.345,21.345,18187.72,18187.72,18187.72,2.87
2018-07-09,20.69,21.28,21.19,20.6,17908.22,0.5,2.42,21.19,21.19,21.19,17908.22,17908.22,17908.22,2.78
