date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.5,5.5,5.12,5.11,74524.53,-0.56,-9.86,5.758,6.331,6.503,106286.38,129867.04,141938.52,1.17
2019-04-30,5.55,5.77,5.68,5.53,50217.5,0.12,2.16,6.17,6.485,6.56,141768.04,132296.61,141689.49,0.79
2019-04-29,6.01,6.09,5.56,5.49,80254.85,-0.41,-6.87,6.454,6.576,6.592,174359.16,137768.19,143308.47,1.26
2019-04-26,6.25,6.42,5.97,5.95,124543.0,-0.49,-7.58,6.712,6.675,6.622,181149.52,139906.93,141717.38,1.96
2019-04-25,7.0,7.06,6.46,6.46,201892.02,-0.72,-10.03,6.85,6.748,6.625,171062.6,137445.55,137223.13,3.18
2019-04-24,7.0,7.52,7.18,6.95,251932.84,0.08,1.13,6.904,6.778,6.61,153447.7,138754.85,129376.63,3.97
2019-04-23,6.83,7.15,7.1,6.75,213173.08,0.25,3.65,6.8,6.782,6.553,122825.18,159928.81,119868.51,3.36
2019-04-22,6.68,6.86,6.85,6.57,114206.68,0.19,2.85,6.698,6.784,6.511,101177.22,160010.5,112505.86,1.8
2019-04-19,6.62,6.7,6.66,6.57,74108.4,-0.07,-1.04,6.638,6.746,6.491,98664.33,161419.44,111890.12,1.17
2019-04-18,6.63,6.85,6.73,6.52,113817.51,0.07,1.05,6.646,6.713,6.485,103828.49,159188.44,117137.43,1.79
2019-04-17,6.59,6.74,6.66,6.51,98820.25,0.07,1.06,6.652,6.674,6.478,124062.0,154009.99,117499.03,1.56
2019-04-16,6.51,6.59,6.59,6.29,104933.24,0.04,0.61,6.764,6.635,6.469,197032.43,151082.36,116936.77,1.65
2019-04-15,6.78,6.84,6.55,6.5,101642.25,-0.15,-2.24,6.87,6.608,6.459,218843.77,148848.75,116394.26,1.6
2019-04-12,6.66,6.8,6.7,6.57,99929.18,-0.06,-0.89,6.854,6.568,6.452,224174.55,143527.83,116946.58,1.57
2019-04-11,7.01,7.03,6.76,6.62,214985.08,-0.46,-6.37,6.78,6.502,6.441,214548.39,137000.71,119204.26,3.38
2019-04-10,7.1,7.74,7.22,7.02,463672.41,0.1,1.4,6.696,6.441,6.418,183957.98,119998.4,116847.77,7.3
2019-04-09,6.59,7.12,7.12,6.49,213989.95,0.65,10.05,6.506,6.324,6.394,105132.3,79808.21,108599.51,3.37
2019-04-08,6.38,6.49,6.47,6.21,128296.11,0.14,2.21,6.346,6.237,6.367,78853.72,65001.22,107869.05,2.02
2019-04-04,6.37,6.38,6.33,6.28,51798.42,-0.01,-0.16,6.282,6.235,6.342,62881.11,62360.81,109593.38,0.82
2019-04-03,6.26,6.34,6.34,6.18,62033.0,0.07,1.12,6.224,6.257,6.357,59453.02,75086.43,115587.29,0.98
2019-04-02,6.33,6.34,6.27,6.22,69544.0,-0.05,-0.79,6.186,6.281,6.367,56038.82,80988.07,122285.15,1.09
2019-04-01,6.19,6.35,6.32,6.1,82597.06,0.17,2.76,6.142,6.302,6.375,54484.12,82791.18,126332.19,1.3
2019-03-29,6.05,6.18,6.15,6.0,48433.06,0.11,1.82,6.128,6.31,6.375,51148.71,83939.77,129517.08,0.76
2019-03-28,6.16,6.17,6.04,6.04,34658.0,-0.11,-1.79,6.188,6.336,6.379,61840.51,90365.33,130581.64,0.55
2019-03-27,6.11,6.17,6.15,5.98,44962.0,0.1,1.65,6.29,6.379,6.392,90719.83,101407.82,132567.11,0.71
2019-03-26,6.28,6.29,6.05,6.03,61770.47,-0.2,-3.2,6.376,6.395,6.399,105937.32,113697.15,137289.41,0.97
2019-03-25,6.29,6.36,6.25,6.19,65920.03,-0.2,-3.1,6.462,6.463,6.405,111098.24,137390.82,142470.96,1.04
2019-03-22,6.57,6.61,6.45,6.3,101892.03,-0.1,-1.53,6.492,6.496,6.4,116730.82,150736.89,145907.1,1.6
2019-03-21,6.96,6.96,6.55,5.92,179054.64,-0.03,-0.46,6.484,6.449,6.373,118890.15,156825.95,144613.51,2.82
2019-03-20,6.49,6.6,6.58,6.21,121049.41,0.1,1.54,6.468,6.456,6.338,112095.8,156088.14,141770.99,1.91
2019-03-19,6.4,6.53,6.48,6.36,87575.08,0.08,1.25,6.414,6.453,6.31,121456.98,163582.23,143433.72,1.38
2019-03-18,6.43,6.47,6.4,6.28,94082.96,-0.01,-0.16,6.464,6.447,6.275,163683.4,169873.21,144821.82,1.48
2019-03-15,6.35,6.57,6.41,6.31,112688.66,-0.06,-0.93,6.5,6.44,6.238,184742.95,175094.38,143963.88,1.77
2019-03-14,6.43,6.85,6.47,6.3,145082.91,0.16,2.54,6.414,6.421,6.189,194761.75,170797.95,141483.25,2.28
2019-03-13,6.74,6.78,6.31,6.26,167855.28,-0.42,-6.24,6.444,6.404,6.138,200080.48,163726.39,136630.06,2.64
2019-03-12,6.7,6.94,6.73,6.55,298707.19,0.15,2.28,6.492,6.403,6.095,205707.48,160881.67,131345.88,4.7
2019-03-11,6.05,6.58,6.58,6.05,199380.73,0.6,10.03,6.43,6.346,6.027,176063.02,147551.09,119174.27,3.14
2019-03-08,6.5,6.5,5.98,5.96,162782.64,-0.64,-9.67,6.38,6.304,5.968,165445.81,141077.32,112944.87,2.56
2019-03-07,6.57,6.75,6.62,6.41,171676.58,0.07,1.07,6.428,6.297,5.926,146834.15,132401.08,107552.73,2.7
2019-03-06,6.46,6.59,6.55,6.33,195990.28,0.13,2.02,6.364,6.22,5.829,127372.3,127453.83,101726.69,3.09
2019-03-05,6.37,6.49,6.42,6.23,150484.88,0.09,1.42,6.314,6.167,5.757,116055.86,123285.21,92712.63,2.37
2019-03-04,6.27,6.47,6.33,6.25,146294.67,0.11,1.77,6.262,6.103,5.695,119039.16,119770.44,86289.18,2.3
2019-03-01,6.28,6.37,6.22,6.07,69724.33,-0.08,-1.27,6.228,6.036,5.643,116708.83,112833.38,81084.82,1.1
2019-02-28,6.38,6.5,6.3,6.21,74367.34,0.0,0.0,6.166,5.956,5.607,117968.01,112168.55,78778.65,1.17
2019-02-27,6.16,6.47,6.3,6.1,139408.06,0.14,2.27,6.076,5.871,5.568,127535.36,109533.72,76718.58,2.19
2019-02-26,6.15,6.5,6.16,5.96,165401.41,0.0,0.0,6.02,5.787,5.535,130514.57,101810.09,70729.64,2.6
2019-02-25,5.96,6.3,6.16,5.94,134643.0,0.25,4.23,5.944,5.708,5.508,120501.71,90797.45,63752.47,2.12
2019-02-22,5.79,5.94,5.91,5.74,76020.22,0.06,1.03,5.844,5.631,5.488,108957.93,84812.42,58245.23,1.2
2019-02-21,5.82,5.98,5.85,5.78,122204.13,-0.17,-2.82,5.746,5.555,5.484,106369.1,82704.38,55758.26,1.92
2019-02-20,5.73,6.06,6.02,5.59,154304.08,0.24,4.15,5.666,5.438,5.482,91532.07,75999.55,51646.76,2.43
2019-02-19,5.57,5.86,5.78,5.57,115337.11,0.12,2.12,5.554,5.347,5.48,73105.61,62140.04,46900.11,1.82
2019-02-18,5.46,5.75,5.66,5.45,76924.09,0.24,4.43,5.472,5.286,5.489,61093.19,52807.92,43701.14,1.21
2019-02-15,5.51,5.63,5.42,5.41,63076.09,-0.03,-0.55,5.418,5.249,5.5,60666.92,49336.26,42091.79,0.99
2019-02-14,5.43,5.46,5.45,5.36,48019.0,-0.01,-0.18,5.364,5.257,5.53,59039.66,45388.75,42255.93,0.76
2019-02-13,5.34,5.46,5.46,5.3,62171.75,0.09,1.68,5.21,5.264,5.558,60467.02,43903.43,45423.61,0.98
2019-02-12,5.3,5.45,5.37,5.28,55275.0,-0.02,-0.37,5.14,5.283,5.578,51174.47,39649.19,46042.52,0.87
2019-02-11,5.19,5.53,5.39,5.19,74792.75,0.24,4.66,5.1,5.307,5.603,44522.65,36707.49,47551.87,1.18
2019-02-01,4.88,5.15,5.15,4.74,54939.78,0.47,10.04,5.08,5.345,5.632,38005.61,31678.04,49655.46,0.86
2019-01-31,5.04,5.04,4.68,4.65,55155.83,-0.43,-8.41,5.15,5.412,5.658,31737.85,28812.15,52524.02,0.87
2019-01-30,5.1,5.25,5.11,5.1,15709.0,-0.06,-1.16,5.318,5.526,5.714,27339.84,27293.97,58690.43,0.25
2019-01-29,5.36,5.36,5.17,5.09,22015.87,-0.12,-2.27,5.426,5.613,5.745,28123.91,31660.18,59842.55,0.35
2019-01-28,5.49,5.53,5.29,5.25,42207.55,-0.21,-3.82,5.514,5.692,5.746,28892.33,34594.36,60082.65,0.66
2019-01-25,5.61,5.62,5.5,5.49,23601.0,-0.02,-0.36,5.61,5.75,5.735,25350.48,34847.31,59180.98,0.37
2019-01-24,5.65,5.69,5.52,5.49,33165.78,-0.13,-2.3,5.674,5.803,5.724,25886.45,39123.11,59492.78,0.52
2019-01-23,5.68,5.74,5.65,5.6,19629.33,0.04,0.71,5.734,5.852,5.713,27248.09,46943.79,59844.99,0.31
2019-01-22,5.77,5.8,5.61,5.57,25858.0,-0.16,-2.77,5.8,5.872,5.708,35196.45,52435.86,60113.88,0.41
2019-01-21,5.85,5.88,5.77,5.76,24498.27,-0.05,-0.86,5.87,5.899,5.705,40296.39,58396.25,60834.93,0.39
2019-01-18,5.82,5.87,5.82,5.73,26280.87,0.0,0.0,5.89,5.918,5.708,44344.14,67632.88,61230.82,0.41
2019-01-17,5.99,5.99,5.82,5.76,39974.0,-0.16,-2.68,5.932,5.903,5.712,52359.77,76235.89,61914.87,0.63
2019-01-16,5.92,6.04,5.98,5.86,59371.12,0.02,0.34,5.97,5.902,5.726,66639.48,90086.88,61976.76,0.93
2019-01-15,5.77,5.97,5.96,5.77,51357.69,0.09,1.53,5.944,5.876,5.735,69675.27,88024.91,62398.56,0.81
2019-01-14,6.05,6.05,5.87,5.87,44737.03,-0.16,-2.65,5.928,5.8,5.752,76496.11,85570.94,65703.27,0.7
2019-01-11,5.93,6.1,6.03,5.9,66359.0,0.02,0.33,5.946,5.72,5.763,90921.61,83514.64,64843.87,1.04
2019-01-10,5.85,6.41,6.01,5.8,111372.56,0.16,2.73,5.874,5.644,5.764,100112.01,79862.45,62313.47,1.75
2019-01-09,5.91,5.93,5.85,5.78,74550.06,-0.03,-0.51,5.834,5.574,5.766,113534.29,72746.19,57875.05,1.17
2019-01-08,5.82,5.95,5.88,5.72,85461.91,-0.08,-1.34,5.808,5.544,5.776,106374.55,67791.9,55715.54,1.35
2019-01-07,5.72,6.05,5.96,5.58,116864.53,0.29,5.12,5.672,5.51,5.797,94645.77,63273.61,53337.0,1.84
2019-01-04,5.36,5.74,5.67,5.35,112310.99,-0.14,-2.41,5.494,5.497,5.808,76107.67,54828.76,50020.08,1.77
2019-01-03,6.06,6.29,5.81,5.8,178483.95,0.09,1.57,5.414,5.521,5.848,59612.88,47593.86,48471.74,2.81
2019-01-02,5.54,5.72,5.72,5.54,38751.39,0.52,10.0,5.314,5.55,5.875,31958.1,33866.65,41607.4,0.61
2018-12-28,5.06,5.23,5.2,5.06,26818.0,0.13,2.56,5.28,5.594,5.909,29209.25,36772.21,43389.97,0.42
2018-12-27,5.36,5.39,5.07,5.06,24174.03,-0.2,-3.79,5.348,5.704,5.961,31901.45,45835.59,45161.23,0.38
2018-12-26,5.34,5.4,5.27,5.23,29837.03,-0.04,-0.75,5.5,5.805,6.014,33549.84,46173.1,47311.77,0.47
2018-12-25,5.51,5.51,5.31,5.11,40210.03,-0.24,-4.32,5.628,5.883,6.074,35574.83,44764.5,50416.69,0.63
2018-12-24,5.55,5.62,5.55,5.51,25007.14,0.01,0.18,5.786,5.957,6.116,35775.19,43003.9,50079.1,0.39
2018-12-21,5.81,5.81,5.54,5.48,40279.0,-0.29,-4.97,5.908,6.007,6.144,44335.17,43639.19,50635.6,0.63
2018-12-20,5.85,5.94,5.83,5.76,32416.0,-0.08,-1.35,6.06,6.084,6.169,59769.74,43400.4,52019.78,0.51
2018-12-19,6.2,6.2,5.91,5.9,39962.0,-0.19,-3.12,6.11,6.119,6.199,58796.36,45211.41,52824.61,0.63
2018-12-18,6.06,6.19,6.1,5.96,41211.83,-0.06,-0.97,6.138,6.175,6.229,53954.17,49349.62,54636.61,0.65
2018-12-17,6.1,6.28,6.16,5.9,67807.01,-0.14,-2.22,6.128,6.2,6.243,50232.61,49348.15,58167.86,1.07
2018-12-14,6.2,6.59,6.3,6.18,117451.86,0.22,3.62,6.106,6.223,6.282,42943.2,50007.72,63652.29,1.85
2018-12-13,6.06,6.19,6.08,6.01,27549.1,0.03,0.5,6.108,6.218,6.313,27031.05,44486.87,70072.03,0.43
2018-12-12,6.12,6.12,6.05,6.02,15751.03,0.0,0.0,6.128,6.223,6.348,31626.46,48450.44,77126.51,0.25
2018-12-11,6.14,6.14,6.05,6.0,22604.03,0.0,0.0,6.212,6.265,6.353,44745.07,56068.87,90202.6,0.36
2018-12-10,6.21,6.26,6.05,6.03,31360.0,-0.26,-4.12,6.272,6.275,6.372,48463.69,57154.3,96791.9,0.49
2018-12-07,6.2,6.34,6.31,6.15,37891.11,0.13,2.1,6.34,6.28,6.361,57072.24,57632.01,103622.25,0.6
2018-12-06,6.41,6.53,6.18,6.17,50526.11,-0.29,-4.48,6.328,6.253,6.311,61942.68,60639.17,103205.45,0.8
2018-12-05,6.3,6.65,6.47,6.12,81344.11,0.12,1.89,6.318,6.279,6.269,65274.43,60437.81,102659.65,1.28
2018-12-04,6.34,6.4,6.35,6.29,41197.11,-0.04,-0.63,6.318,6.282,6.213,67392.67,59923.61,101820.9,0.65
2018-12-03,6.4,6.5,6.39,6.29,74402.77,0.14,2.24,6.278,6.285,6.164,65844.91,66987.57,103317.49,1.17
2018-11-30,6.04,6.25,6.25,5.88,62243.31,0.12,1.96,6.22,6.341,6.12,58191.77,77296.85,104425.08,0.98
2018-11-29,6.43,6.45,6.13,6.12,67184.86,-0.34,-5.25,6.178,6.407,6.072,59335.65,95657.2,104261.57,1.06
2018-11-28,6.25,6.68,6.47,6.24,91935.31,0.32,5.2,6.24,6.472,6.022,55601.19,105802.57,103767.23,1.45
2018-11-27,6.17,6.2,6.15,6.02,33458.29,0.05,0.82,6.246,6.441,5.957,52454.55,124336.33,101014.63,0.53
2018-11-26,6.18,6.18,6.1,6.01,36137.09,0.06,0.99,6.292,6.468,5.904,68130.24,136429.5,101418.26,0.57
2018-11-23,6.46,6.48,6.04,5.98,67962.7,-0.4,-6.21,6.462,6.442,5.852,96401.93,149612.49,101842.47,1.07
2018-11-22,6.62,6.64,6.44,6.36,48512.54,-0.06,-0.92,6.636,6.369,5.806,131978.75,145771.74,100751.03,0.76
2018-11-21,6.38,6.61,6.5,6.3,76202.12,0.12,1.88,6.704,6.259,5.741,156003.95,144881.49,101382.01,1.28
2018-11-20,6.73,6.88,6.38,6.28,111836.74,-0.57,-8.2,6.636,6.143,5.681,196218.1,143718.18,100959.11,1.87
2018-11-19,6.75,7.18,6.95,6.54,177495.56,0.04,0.58,6.644,6.043,5.634,204728.75,139647.4,102906.66,2.97
2018-11-16,6.66,7.32,6.91,6.43,245846.77,0.13,1.92,6.422,5.898,5.56,202823.04,131553.32,103317.82,4.12
2018-11-15,6.25,6.78,6.78,6.16,168638.56,0.62,10.06,6.102,5.736,5.468,159564.73,112865.94,96327.23,2.83
2018-11-14,6.8,7.06,6.16,6.15,277272.88,-0.26,-4.05,5.814,5.571,5.374,133759.02,101731.89,92484.01,4.65
2018-11-13,5.93,6.42,6.42,5.93,154390.0,0.58,9.93,5.65,5.472,5.331,91218.26,77692.93,86655.52,2.59
2018-11-12,5.33,5.84,5.84,5.29,167967.0,0.53,9.98,5.442,5.339,5.257,74566.04,66407.03,86440.05,2.81
2018-11-09,5.29,5.36,5.31,5.27,29555.23,-0.03,-0.56,5.374,5.262,5.239,60283.59,54072.45,78394.6,0.5
2018-11-08,5.35,5.42,5.34,5.3,39610.01,0.0,0.0,5.37,5.243,5.278,66167.15,55730.33,77076.84,0.66
2018-11-07,5.37,5.48,5.34,5.3,64569.07,-0.04,-0.74,5.328,5.223,5.349,69704.75,57882.52,75158.44,1.08
2018-11-06,5.46,5.46,5.38,5.26,71128.89,-0.12,-2.18,5.294,5.219,5.458,64167.6,58200.04,72000.48,1.19
2018-11-05,5.26,5.58,5.5,5.24,96554.74,0.21,3.97,5.236,5.224,5.607,58248.03,66165.92,68488.84,1.62
2018-11-02,5.35,5.4,5.29,5.21,58973.03,0.16,3.12,5.15,5.221,5.613,47861.31,75082.33,67011.68,0.99
2018-11-01,5.28,5.39,5.13,5.11,57298.0,-0.04,-0.77,5.116,5.199,5.631,45293.5,79788.53,67458.28,0.96
2018-10-31,5.13,5.2,5.17,5.09,36883.36,0.08,1.57,5.118,5.176,5.66,46060.3,83236.14,68055.94,0.62
2018-10-30,5.07,5.2,5.09,5.03,41531.0,0.02,0.39,5.144,5.19,5.691,52232.48,95618.11,70004.23,0.7
2018-10-29,5.18,5.25,5.07,5.05,44621.15,-0.05,-0.98,5.212,5.174,5.731,74083.81,106473.06,71902.44,0.75
2018-10-26,5.2,5.32,5.12,5.09,46134.0,-0.02,-0.39,5.292,5.215,5.778,102303.34,102716.75,73851.11,0.77
2018-10-25,4.91,5.19,5.14,4.86,61132.0,-0.16,-3.02,5.282,5.312,5.828,114283.55,98423.35,75983.19,1.02
2018-10-24,5.4,5.47,5.3,5.26,67744.25,-0.13,-2.39,5.234,5.475,5.886,120411.97,92434.35,77220.79,1.14
2018-10-23,5.34,5.67,5.43,5.25,150787.66,-0.04,-0.73,5.236,5.697,5.939,139003.73,85800.92,78082.29,2.53
2018-10-22,5.03,5.58,5.47,5.03,185718.81,0.4,7.89,5.136,5.99,5.99,138862.31,70811.76,70811.76,3.11
2018-10-19,4.76,5.35,5.07,4.65,106035.04,0.17,3.47,5.138,6.048,6.048,103130.15,58044.31,58044.31,1.78
2018-10-18,5.1,5.18,4.9,4.88,91774.1,-0.41,-7.72,5.342,6.17,6.17,82563.14,52045.46,52045.46,1.54
2018-10-17,4.8,5.42,5.31,4.74,160703.06,0.38,7.71,5.716,6.351,6.351,64456.72,46369.94,46369.94,2.69
2018-10-16,4.93,5.17,4.93,4.93,150080.55,-0.55,-10.04,6.158,6.525,6.525,32598.11,27314.43,27314.43,2.52
2018-10-15,5.48,5.48,5.48,5.48,7058.0,-0.61,-10.02,6.844,6.844,6.844,2761.2,2761.2,2761.2,0.12
2018-10-12,6.09,6.09,6.09,6.09,3200.0,-0.68,-10.04,7.185,7.185,7.185,1687.0,1687.0,1687.0,0.05
2018-10-11,6.77,6.77,6.77,6.77,1242.0,-0.75,-9.97,7.55,7.55,7.55,1182.67,1182.67,1182.67,0.02
2018-10-10,7.52,7.52,7.52,7.52,1410.0,-0.84,-10.05,7.94,7.94,7.94,1153.0,1153.0,1153.0,0.02
2018-10-09,8.36,8.36,8.36,8.36,896.0,-0.93,-10.01,8.36,8.36,8.36,896.0,896.0,896.0,0.02
