date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-09,5.18,5.32,5.22,5.16,71795.2,-0.04,-0.76,5.4,5.665,5.73,184197.45,215850.08,222313.73,0.31
2019-05-08,5.19,5.38,5.26,5.16,112673.92,0.03,0.57,5.52,5.761,5.748,221365.39,244196.01,228756.54,0.49
2019-05-07,5.35,5.44,5.23,5.13,176803.69,-0.12,-2.24,5.658,5.843,5.77,247288.97,260904.87,232421.96,0.77
2019-05-06,5.75,5.75,5.35,5.35,293158.84,-0.59,-9.93,5.778,5.915,5.797,270213.51,268622.38,234022.19,1.27
2019-04-30,5.9,6.2,5.94,5.85,266555.59,0.12,2.06,5.93,5.984,5.822,254399.49,279785.87,227101.46,1.15
2019-04-29,5.97,6.06,5.82,5.75,257634.92,-0.13,-2.19,5.93,5.967,5.817,247502.71,276739.65,225927.35,1.12
2019-04-26,5.9,6.07,5.95,5.84,242291.81,0.12,2.06,6.002,5.947,5.806,267026.63,273155.74,227680.64,1.05
2019-04-25,5.97,6.11,5.83,5.8,291426.41,-0.28,-4.58,6.028,5.908,5.794,274520.76,259429.05,222578.75,1.26
2019-04-24,5.95,6.14,6.11,5.88,214088.73,0.17,2.86,6.052,5.879,5.796,267031.25,246269.97,217596.08,0.93
2019-04-23,6.15,6.15,5.94,5.92,232071.66,-0.24,-3.88,6.038,5.826,5.777,305172.24,238359.23,216783.62,1.01
2019-04-22,6.11,6.3,6.18,6.02,355254.56,0.1,1.65,6.004,5.795,5.783,305976.59,228777.39,213067.58,1.54
2019-04-19,5.94,6.12,6.08,5.84,279762.44,0.13,2.19,5.892,5.734,5.777,279284.84,213317.06,201161.8,1.21
2019-04-18,6.06,6.06,5.95,5.9,253978.86,-0.09,-1.49,5.788,5.697,5.778,244337.33,203939.05,197220.05,1.1
2019-04-17,5.72,6.12,6.04,5.7,404793.69,0.27,4.68,5.706,5.679,5.78,225508.68,199421.99,193155.21,1.75
2019-04-16,5.58,5.81,5.77,5.49,236093.38,0.15,2.67,5.614,5.66,5.782,171546.23,174417.06,180842.6,1.02
2019-04-15,5.6,5.82,5.62,5.6,221795.84,0.06,1.08,5.586,5.667,5.801,151578.2,175115.05,179011.18,0.96
2019-04-12,5.55,5.61,5.56,5.5,105024.88,0.02,0.36,5.576,5.665,5.829,147349.28,182205.55,179115.97,0.46
2019-04-11,5.62,5.71,5.54,5.53,159835.62,-0.04,-0.72,5.606,5.68,5.86,163540.76,185728.46,190419.1,0.69
2019-04-10,5.63,5.67,5.58,5.56,134981.41,-0.05,-0.89,5.652,5.712,5.886,173335.3,188922.2,195694.06,0.58
2019-04-09,5.59,5.67,5.63,5.48,136253.23,0.06,1.08,5.706,5.728,5.921,177287.9,195208.02,215964.54,0.59
2019-04-08,5.76,5.79,5.57,5.49,200651.27,-0.14,-2.45,5.748,5.77,5.955,198651.9,197357.76,233976.6,0.87
2019-04-04,5.84,5.86,5.71,5.68,185982.28,-0.06,-1.04,5.754,5.819,5.963,217061.82,189006.54,243482.38,0.81
2019-04-03,5.84,5.84,5.77,5.74,208808.31,-0.08,-1.37,5.754,5.858,5.981,207916.16,190501.06,250737.67,0.9
2019-04-02,5.95,5.96,5.85,5.83,154744.39,0.01,0.17,5.772,5.881,5.995,204509.1,186888.43,258981.47,0.67
2019-04-01,5.62,5.89,5.84,5.61,243073.27,0.24,4.29,5.75,5.904,6.004,213128.13,187268.14,268393.06,1.05
2019-03-29,5.56,5.66,5.6,5.28,292700.84,-0.11,-1.93,5.792,5.934,6.006,196063.62,182907.31,280713.14,1.27
2019-03-28,5.82,5.87,5.71,5.71,140254.0,-0.15,-2.56,5.884,5.992,6.009,160951.27,176026.39,283583.15,0.61
2019-03-27,5.95,6.05,5.86,5.78,191773.0,0.12,2.09,5.962,6.039,5.99,173085.96,195109.74,288149.59,0.83
2019-03-26,6.06,6.08,5.74,5.72,197839.56,-0.31,-5.12,5.99,6.06,5.96,169267.76,202465.92,291717.99,0.86
2019-03-25,5.98,6.19,6.05,5.93,157750.69,-0.01,-0.17,6.058,6.114,5.939,161408.15,236721.06,300190.21,0.68
2019-03-22,6.12,6.15,6.06,5.97,117139.1,-0.04,-0.66,6.076,6.139,5.903,169751.0,270595.43,315760.86,0.51
2019-03-21,6.02,6.2,6.1,5.99,200927.44,0.1,1.67,6.1,6.106,5.85,191101.51,297958.22,327511.67,0.87
2019-03-20,6.13,6.13,6.0,5.84,172682.0,-0.08,-1.32,6.116,6.103,5.781,217133.51,310974.28,325196.0,0.75
2019-03-19,6.11,6.2,6.08,6.03,158541.52,-0.06,-0.98,6.13,6.108,5.721,235664.08,331074.52,323912.77,0.69
2019-03-18,6.17,6.25,6.14,6.02,199464.92,-0.04,-0.65,6.17,6.104,5.659,312033.96,349517.98,328905.17,0.86
2019-03-15,6.3,6.39,6.18,6.11,223891.69,0.0,0.0,6.202,6.077,5.595,371439.86,378518.97,328462.58,0.97
2019-03-14,6.06,6.28,6.18,6.0,331087.44,0.11,1.81,6.112,6.025,5.522,404814.92,391139.91,323546.32,1.43
2019-03-13,6.23,6.28,6.07,6.02,265334.81,-0.21,-3.34,6.09,5.941,5.453,404815.05,381189.45,312621.2,1.15
2019-03-12,6.4,6.48,6.28,6.12,540390.94,-0.02,-0.32,6.086,5.86,5.388,426484.96,380970.06,307397.1,2.34
2019-03-11,5.71,6.3,6.3,5.71,496494.44,0.57,9.95,6.038,5.763,5.311,387001.99,363659.37,287173.37,2.15
2019-03-08,5.95,5.96,5.73,5.72,390766.97,-0.34,-5.6,5.952,5.667,5.233,385598.07,360926.3,270547.5,1.69
2019-03-07,6.02,6.26,6.07,5.96,331088.09,0.02,0.33,5.938,5.594,5.178,377464.9,357065.11,258596.58,1.43
2019-03-06,6.03,6.09,6.05,5.86,373684.38,0.01,0.17,5.792,5.458,5.088,357563.84,339417.72,245767.19,1.62
2019-03-05,5.85,6.04,6.04,5.76,342976.09,0.17,2.9,5.634,5.333,5.005,335455.16,316751.03,229783.07,1.49
2019-03-04,5.66,6.07,5.87,5.62,489474.81,0.21,3.71,5.488,5.214,4.927,340316.74,308292.37,217594.36,2.12
2019-03-01,5.34,5.78,5.66,5.26,350101.12,0.32,5.99,5.382,5.113,4.864,336254.52,278406.18,198502.24,1.52
2019-02-28,5.25,5.49,5.34,5.25,231582.8,0.08,1.52,5.25,5.019,4.807,336665.33,255952.73,185137.78,1.0
2019-02-27,5.29,5.46,5.26,5.2,263141.0,-0.05,-0.94,5.124,4.964,4.77,321271.6,244052.95,178631.19,1.14
2019-02-26,5.3,5.52,5.31,5.27,367283.97,-0.03,-0.56,5.032,4.916,4.731,298046.89,233824.13,169177.84,1.59
2019-02-25,5.08,5.42,5.34,5.01,469163.72,0.34,6.8,4.94,4.859,4.686,276267.99,210687.36,154689.8,2.03
2019-02-22,4.7,5.05,5.0,4.69,352155.16,0.29,6.16,4.844,4.798,4.646,220557.85,180168.7,137176.95,1.53
2019-02-21,4.76,4.87,4.71,4.7,154614.16,-0.09,-1.88,4.788,4.761,4.62,175240.13,160128.04,122048.68,0.67
2019-02-20,4.8,4.84,4.8,4.74,147017.45,-0.05,-1.03,4.804,4.717,4.606,166834.29,152116.66,117904.65,0.64
2019-02-19,4.89,5.13,4.85,4.79,258389.48,-0.01,-0.21,4.8,4.677,4.591,169601.37,142815.11,114401.38,1.12
2019-02-18,4.75,4.89,4.86,4.74,190612.98,0.14,2.97,4.778,4.639,4.575,145106.73,126896.35,106661.07,0.83
2019-02-15,4.79,4.87,4.72,4.72,125566.6,-0.07,-1.46,4.752,4.615,4.551,139779.56,118598.3,100251.06,0.54
2019-02-14,4.76,4.82,4.79,4.72,112584.96,0.01,0.21,4.734,4.595,4.539,145015.94,114322.84,97071.76,0.49
2019-02-13,4.74,4.82,4.78,4.72,160852.81,0.04,0.84,4.63,4.575,4.521,137399.02,113209.43,96301.12,0.7
2019-02-12,4.73,4.81,4.74,4.69,135916.31,0.01,0.21,4.554,4.546,4.499,116028.85,104531.54,91291.09,0.59
2019-02-11,4.65,4.77,4.73,4.6,163977.11,0.1,2.16,4.5,4.512,4.479,108685.98,98692.25,86847.27,0.71
2019-02-01,4.28,4.67,4.63,4.28,151748.53,0.36,8.43,4.478,4.493,4.46,97417.04,94185.19,81595.99,0.66
2019-01-31,4.4,4.46,4.27,4.2,74500.32,-0.13,-2.96,4.456,4.478,4.44,83629.73,83969.32,76206.12,0.32
2019-01-30,4.46,4.51,4.4,4.4,54001.98,-0.07,-1.57,4.52,4.495,4.434,89019.83,83692.65,74204.75,0.23
2019-01-29,4.58,4.58,4.47,4.4,99201.94,-0.15,-3.25,4.538,4.504,4.422,93034.23,85987.64,73136.05,0.43
2019-01-28,4.66,4.75,4.62,4.53,107632.41,0.1,2.21,4.524,4.51,4.409,88698.52,86425.78,69781.65,0.47
2019-01-25,4.56,4.61,4.52,4.51,82812.0,-0.07,-1.52,4.508,4.487,4.387,90953.35,81903.83,66558.73,0.36
2019-01-24,4.49,4.6,4.59,4.45,101450.84,0.1,2.23,4.5,4.482,4.375,84308.91,79820.69,64059.88,0.44
2019-01-23,4.45,4.52,4.49,4.4,74073.97,0.09,2.04,4.47,4.467,4.361,78365.47,79392.82,62347.01,0.32
2019-01-22,4.54,4.55,4.4,4.4,77523.36,-0.14,-3.08,4.47,4.451,4.357,78941.05,78050.64,60281.45,0.34
2019-01-21,4.57,4.77,4.54,4.52,118906.56,0.06,1.34,4.496,4.446,4.356,84153.04,75002.29,57876.42,0.52
2019-01-18,4.5,4.51,4.48,4.42,49589.82,0.04,0.9,4.466,4.427,4.35,72854.3,69006.78,53343.11,0.21
2019-01-17,4.49,4.55,4.44,4.44,71733.66,-0.05,-1.11,4.464,4.402,4.346,75332.46,68442.92,53303.4,0.31
2019-01-16,4.57,4.58,4.49,4.49,76951.86,-0.04,-0.88,4.464,4.373,4.351,80420.17,64716.84,51555.69,0.33
2019-01-15,4.37,4.56,4.53,4.37,103583.3,0.14,3.19,4.432,4.34,4.353,77160.22,60284.45,51215.09,0.45
2019-01-14,4.47,4.55,4.39,4.36,62412.88,-0.08,-1.79,4.396,4.308,4.359,65851.54,53137.52,50073.14,0.27
2019-01-11,4.47,4.48,4.47,4.4,61980.61,0.03,0.68,4.388,4.287,4.38,65159.26,51213.63,53546.9,0.27
2019-01-10,4.35,4.54,4.44,4.31,97172.21,0.11,2.54,4.34,4.268,4.389,61553.38,48299.07,52651.32,0.42
2019-01-09,4.34,4.43,4.33,4.31,60652.09,-0.02,-0.46,4.282,4.255,4.402,49013.5,45301.2,51325.23,0.26
2019-01-08,4.34,4.39,4.35,4.32,47039.91,0.0,0.0,4.248,4.263,4.415,43408.68,42512.27,50941.43,0.2
2019-01-07,4.27,4.37,4.35,4.24,58951.47,0.12,2.84,4.22,4.266,4.427,40423.5,40750.56,50140.31,0.26
2019-01-04,4.13,4.25,4.23,4.07,43951.2,0.08,1.93,4.186,4.272,4.439,37268.01,37679.44,49906.73,0.19
2019-01-03,4.18,4.24,4.15,4.14,34472.83,-0.01,-0.24,4.196,4.289,4.459,35044.77,38163.88,50368.97,0.15
2019-01-02,4.22,4.23,4.16,4.15,32628.01,-0.05,-1.19,4.228,4.328,4.486,41588.91,38394.55,52131.64,0.14
2018-12-28,4.19,4.25,4.21,4.14,32114.0,0.03,0.72,4.278,4.365,4.508,41615.85,42145.72,53729.51,0.14
2018-12-27,4.33,4.35,4.18,4.18,43174.0,-0.1,-2.34,4.312,4.41,4.522,41077.62,47008.75,54331.2,0.19
2018-12-26,4.3,4.36,4.28,4.28,32835.0,-0.03,-0.7,4.358,4.472,4.538,38090.88,55880.18,54812.22,0.14
2018-12-25,4.36,4.36,4.31,4.19,67193.52,-0.1,-2.27,4.382,4.51,4.556,41283.0,57003.58,56160.46,0.29
2018-12-24,4.39,4.41,4.41,4.36,32762.72,0.03,0.69,4.428,4.548,4.569,35200.19,57349.26,54943.47,0.14
2018-12-21,4.4,4.42,4.38,4.36,29422.84,-0.03,-0.68,4.452,4.567,4.575,42675.59,59370.59,55362.52,0.13
2018-12-20,4.44,4.44,4.41,4.38,28240.31,0.01,0.23,4.508,4.587,4.583,52939.89,59530.06,58211.13,0.12
2018-12-19,4.52,4.56,4.4,4.38,48795.61,-0.14,-3.08,4.586,4.606,4.602,73669.47,62134.03,61894.97,0.21
2018-12-18,4.5,4.57,4.54,4.48,36779.46,0.01,0.22,4.638,4.629,4.625,72724.15,62574.06,66231.21,0.16
2018-12-17,4.65,4.66,4.53,4.45,70139.75,-0.13,-2.79,4.668,4.644,4.632,79498.34,65868.74,68458.04,0.3
2018-12-14,4.8,4.83,4.66,4.65,80744.31,-0.14,-2.92,4.682,4.651,4.646,76065.59,65313.3,68529.86,0.35
2018-12-13,4.68,4.87,4.8,4.64,131888.23,0.14,3.0,4.666,4.633,4.657,66120.22,61653.66,68604.94,0.57
2018-12-12,4.68,4.72,4.66,4.65,44069.0,-0.03,-0.64,4.626,4.603,4.66,50598.58,53744.26,66404.18,0.19
2018-12-11,4.6,4.72,4.69,4.59,70650.39,0.09,1.96,4.62,4.601,4.668,52423.98,55317.35,68615.18,0.31
2018-12-10,4.58,4.67,4.6,4.51,52976.0,0.02,0.44,4.62,4.59,4.678,52239.14,52537.67,72675.08,0.23
2018-12-07,4.63,4.65,4.58,4.57,31017.5,-0.02,-0.43,4.62,4.583,4.689,54561.01,51354.46,74445.38,0.13
2018-12-06,4.62,4.67,4.6,4.59,54280.0,-0.03,-0.65,4.6,4.578,4.697,57187.09,56892.2,76231.5,0.24
2018-12-05,4.62,4.69,4.63,4.6,53196.0,-0.06,-1.28,4.58,4.597,4.708,56889.93,61655.91,81738.18,0.23
2018-12-04,4.58,4.72,4.69,4.58,69726.18,0.09,1.96,4.582,4.621,4.722,58210.72,69888.35,97430.46,0.3
2018-12-03,4.63,4.67,4.6,4.57,64585.35,0.12,2.68,4.56,4.619,4.722,52836.2,71047.34,104020.56,0.28
2018-11-30,4.48,4.54,4.48,4.41,44147.92,-0.02,-0.44,4.546,4.641,4.719,48147.91,71746.42,104281.59,0.19
2018-11-29,4.63,4.65,4.5,4.48,52794.21,-0.14,-3.02,4.556,4.68,4.724,56597.3,75556.22,106944.31,0.23
2018-11-28,4.57,4.7,4.64,4.53,59799.96,0.06,1.31,4.614,4.717,4.724,66421.88,79064.11,108880.42,0.26
2018-11-27,4.54,4.6,4.58,4.51,42853.56,0.05,1.1,4.66,4.735,4.716,81565.97,81913.01,108408.12,0.19
2018-11-26,4.48,4.58,4.53,4.48,41143.91,0.0,0.0,4.678,4.766,4.712,89258.48,92812.49,108990.8,0.18
2018-11-23,4.79,4.81,4.53,4.48,86394.86,-0.26,-5.43,4.736,4.795,4.71,95344.92,97536.3,113695.45,0.37
2018-11-22,4.87,4.88,4.79,4.7,101917.13,-0.08,-1.64,4.804,4.816,4.7,94515.15,95570.81,111914.15,0.44
2018-11-21,4.61,4.93,4.87,4.58,135520.41,0.2,4.28,4.82,4.818,4.678,91706.33,101820.46,110004.35,0.59
2018-11-20,4.78,4.78,4.67,4.65,81316.1,-0.15,-3.11,4.81,4.823,4.649,82260.05,124972.56,105760.62,0.35
2018-11-19,4.87,4.87,4.82,4.77,71576.1,-0.05,-1.03,4.854,4.825,4.631,96366.49,136993.78,104407.37,0.31
2018-11-16,4.88,4.9,4.87,4.82,82246.0,0.0,0.0,4.854,4.797,4.611,99727.68,136816.77,106213.73,0.36
2018-11-15,4.85,4.89,4.87,4.8,87873.04,0.05,1.04,4.828,4.767,4.579,96626.47,138332.39,105190.38,0.38
2018-11-14,4.92,4.93,4.82,4.81,88289.0,-0.07,-1.43,4.816,4.731,4.541,111934.59,138696.74,102820.15,0.38
2018-11-13,4.76,4.93,4.89,4.75,151848.31,0.07,1.45,4.836,4.697,4.508,167685.08,134903.24,100501.4,0.66
2018-11-12,4.74,4.86,4.82,4.71,88382.04,0.08,1.69,4.796,4.657,4.47,177621.06,125169.1,95188.29,0.38
2018-11-09,4.76,4.82,4.74,4.73,66739.96,-0.07,-1.46,4.74,4.624,4.442,173905.85,129854.6,93292.39,0.29
2018-11-08,4.97,4.97,4.81,4.78,164413.64,-0.11,-2.24,4.706,4.584,4.423,180038.31,128257.5,93948.99,0.71
2018-11-07,5.16,5.16,4.92,4.92,367041.44,0.23,4.9,4.646,4.538,4.402,165458.88,118188.24,91230.57,1.59
2018-11-06,4.56,4.88,4.69,4.49,201528.23,0.15,3.3,4.558,4.475,4.393,102121.39,86548.67,74100.9,0.87
2018-11-05,4.55,4.61,4.54,4.52,69806.0,-0.03,-0.66,4.518,4.436,4.395,72717.15,71820.97,65451.25,0.3
2018-11-02,4.57,4.61,4.57,4.52,97402.23,0.06,1.33,4.508,4.424,4.404,85803.34,75610.7,64547.43,0.42
2018-11-01,4.5,4.55,4.51,4.45,91516.5,0.03,0.67,4.462,4.39,4.418,76476.69,72048.37,63404.95,0.4
2018-10-31,4.52,4.54,4.48,4.48,50354.0,-0.01,-0.22,4.43,4.35,4.426,70917.61,66943.57,61275.42,0.22
2018-10-30,4.42,4.56,4.49,4.42,54507.0,0.0,0.0,4.392,4.319,4.438,70975.96,66099.57,60669.17,0.24
2018-10-29,4.43,4.58,4.49,4.38,135236.95,0.15,3.46,4.354,4.283,4.451,70924.8,65207.47,59547.47,0.59
2018-10-26,4.35,4.4,4.34,4.28,50769.0,-0.01,-0.23,4.34,4.26,4.466,65418.05,56730.18,55466.64,0.22
2018-10-25,4.18,4.37,4.35,4.13,63721.09,0.06,1.4,4.318,4.262,4.486,67620.04,59640.49,54396.8,0.28
2018-10-24,4.26,4.35,4.29,4.26,50645.74,-0.01,-0.23,4.27,4.265,4.506,62969.52,64272.9,54034.63,0.22
2018-10-23,4.35,4.51,4.3,4.28,54251.2,-0.12,-2.71,4.246,4.31,4.528,61223.18,61653.12,53476.2,0.24
2018-10-22,4.28,4.45,4.42,4.19,107703.24,0.19,4.49,4.212,4.353,4.548,59490.14,59081.52,52800.1,0.47
2018-10-19,4.0,4.24,4.23,3.96,61778.94,0.12,2.92,4.18,4.383,4.566,48042.3,53484.17,50067.36,0.27
2018-10-18,4.23,4.23,4.11,4.11,40468.5,-0.06,-1.44,4.206,4.445,4.596,51660.93,54761.53,48708.45,0.18
2018-10-17,4.39,4.39,4.17,4.09,41914.0,0.04,0.97,4.26,4.501,4.63,65576.27,55607.28,48646.08,0.18
2018-10-16,4.25,4.3,4.13,4.07,45586.0,-0.13,-3.05,4.374,4.557,4.659,62083.07,55238.78,48695.48,0.2
2018-10-15,4.39,4.41,4.26,4.26,50464.08,-0.1,-2.29,4.494,4.618,4.689,58672.91,53887.48,50008.15,0.22
2018-10-12,4.31,4.41,4.36,4.07,79872.08,-0.02,-0.46,4.586,4.671,4.72,58926.03,54203.11,50615.01,0.35
2018-10-11,4.6,4.64,4.38,4.27,110045.18,-0.36,-7.59,4.684,4.709,4.744,57862.13,49153.12,50995.68,0.48
2018-10-10,4.75,4.76,4.74,4.71,24448.0,0.01,0.21,4.742,4.747,4.771,45638.3,43796.35,50287.95,0.11
2018-10-09,4.75,4.76,4.73,4.71,28535.2,0.01,0.21,4.74,4.746,4.784,48394.5,45299.28,58001.75,0.12
2018-10-08,4.8,4.8,4.72,4.7,51729.7,-0.13,-2.68,4.742,4.742,4.786,49102.05,46518.69,59218.87,0.22
2018-09-28,4.69,4.95,4.85,4.67,74552.58,0.18,3.85,4.756,4.749,4.784,49480.18,46650.56,59422.56,0.32
2018-09-27,4.73,4.74,4.67,4.66,48926.0,-0.06,-1.27,4.734,4.747,4.778,40444.11,42655.38,59187.43,0.21
2018-09-26,4.73,4.77,4.73,4.73,38229.0,-0.01,-0.21,4.752,4.758,4.781,41954.41,41684.88,58854.02,0.17
2018-09-25,4.76,4.76,4.74,4.73,32072.99,-0.05,-1.04,4.752,4.761,4.783,42204.07,42152.18,59315.29,0.14
2018-09-21,4.76,4.79,4.79,4.68,53620.32,0.05,1.05,4.742,4.76,4.784,43935.32,46128.82,62840.11,0.23
2018-09-20,4.77,4.78,4.74,4.74,29372.24,-0.02,-0.42,4.742,4.768,4.779,43820.93,47026.92,62383.61,0.13
2018-09-19,4.74,4.78,4.76,4.7,56477.51,0.03,0.63,4.76,4.779,4.776,44866.64,52838.23,62818.75,0.24
2018-09-18,4.68,4.75,4.73,4.67,39477.28,0.04,0.85,4.764,4.795,4.771,41415.34,56779.55,61499.17,0.17
2018-09-17,4.77,4.79,4.69,4.68,40729.23,-0.1,-2.09,4.77,4.821,4.771,42100.29,70704.21,61188.25,0.18
2018-09-14,4.85,4.91,4.79,4.78,53048.4,-0.04,-0.83,4.778,4.829,4.77,48322.33,71919.06,61365.54,0.23
2018-09-13,4.83,4.85,4.83,4.77,34600.8,0.05,1.05,4.794,4.819,4.764,50232.9,72194.56,61077.87,0.15
2018-09-12,4.78,4.82,4.78,4.72,39221.0,0.02,0.42,4.798,4.808,4.76,60809.81,75719.48,62186.39,0.17
2018-09-11,4.74,4.78,4.76,4.66,42902.0,0.03,0.63,4.826,4.804,4.76,72143.75,76023.17,63697.49,0.19
2018-09-10,4.88,4.9,4.73,4.71,71839.46,-0.14,-2.88,4.872,4.804,4.763,99308.13,76478.41,63596.7,0.31
2018-09-07,4.88,4.91,4.87,4.81,62601.25,0.02,0.41,4.88,4.808,4.768,95515.78,79551.41,63125.13,0.27
2018-09-06,4.86,4.93,4.85,4.85,87485.36,-0.07,-1.42,4.844,4.789,4.769,94156.23,77740.31,62737.22,0.38
2018-09-05,4.93,4.97,4.92,4.88,95890.68,-0.07,-1.4,4.818,4.772,4.768,90629.15,72799.28,62016.41,0.42
2018-09-04,4.84,5.25,4.99,4.79,178723.92,0.22,4.61,4.782,4.747,4.761,79902.58,66218.79,60196.68,0.77
2018-09-03,4.71,4.79,4.77,4.71,52877.68,0.08,1.71,4.736,4.72,4.752,53648.68,51672.3,53929.98,0.23
2018-08-31,4.72,4.74,4.69,4.67,55803.49,-0.03,-0.64,4.736,4.711,4.748,63587.03,50812.03,53567.31,0.24
2018-08-30,4.74,4.82,4.72,4.72,69850.0,-0.02,-0.42,4.734,4.708,4.751,61324.4,49961.17,53538.19,0.3
2018-08-29,4.76,4.77,4.74,4.72,42257.83,-0.02,-0.42,4.726,4.711,4.754,54969.4,48653.3,55121.05,0.18
2018-08-28,4.73,4.78,4.76,4.71,47454.4,-0.01,-0.21,4.712,4.716,4.764,52534.99,51371.82,55846.96,0.21
2018-08-27,4.64,4.79,4.77,4.63,102569.44,0.09,1.92,4.704,4.721,4.774,49695.91,50715.0,55169.29,0.44
2018-08-24,4.69,4.78,4.68,4.67,44490.31,0.0,0.0,4.686,4.727,4.784,38037.02,46698.86,53922.12,0.19
2018-08-23,4.66,4.73,4.68,4.66,38075.0,0.01,0.21,4.682,4.748,4.803,38597.95,47734.12,55862.0,0.17
2018-08-22,4.71,4.71,4.67,4.66,30085.81,-0.05,-1.06,4.696,4.764,4.827,42337.2,51233.54,63515.7,0.13
2018-08-21,4.71,4.74,4.72,4.65,33259.0,0.04,0.85,4.72,4.775,4.848,50208.64,54174.56,66405.99,0.14
2018-08-20,4.65,4.72,4.68,4.61,44275.0,0.02,0.43,4.738,4.784,4.867,51734.09,56187.66,72693.76,0.19
2018-08-17,4.77,4.8,4.66,4.66,47294.92,-0.09,-1.9,4.768,4.784,4.888,55360.69,56322.6,73852.91,0.21
2018-08-16,4.73,4.81,4.75,4.66,56771.26,-0.04,-0.83,4.814,4.794,4.908,56870.3,57115.21,74702.4,0.25
2018-08-15,4.88,4.93,4.79,4.77,69443.01,-0.02,-0.42,4.832,4.797,4.917,60129.89,61588.81,74780.09,0.3
2018-08-14,4.81,4.84,4.81,4.78,40886.24,-0.02,-0.41,4.83,4.811,4.93,58140.49,60322.11,74907.82,0.18
2018-08-13,4.84,4.85,4.83,4.73,62408.0,-0.06,-1.23,4.83,4.827,4.946,60641.24,59623.58,76470.51,0.27
2018-08-10,4.85,4.91,4.89,4.83,54843.0,0.05,1.03,4.8,4.84,4.962,57284.5,61145.38,77414.82,0.24
2018-08-09,4.76,4.88,4.84,4.76,73069.2,0.06,1.25,4.774,4.857,4.978,57360.12,63989.88,83458.67,0.32
2018-08-08,4.79,4.94,4.78,4.75,59496.0,-0.03,-0.62,4.762,4.89,4.996,63047.73,75797.86,91366.24,0.26
2018-08-07,4.68,4.81,4.81,4.68,53390.0,0.13,2.78,4.792,4.92,4.993,62503.73,78637.42,93542.11,0.23
2018-08-06,4.72,4.77,4.68,4.66,45624.32,-0.05,-1.06,4.824,4.95,4.997,58605.93,89199.86,93607.54,0.2
2018-08-03,4.77,4.83,4.76,4.71,55221.08,-0.02,-0.42,4.88,4.991,5.01,65006.26,91383.23,94471.72,0.24
2018-08-02,4.92,4.93,4.78,4.65,101507.24,-0.15,-3.04,4.94,5.021,5.023,70619.65,92289.59,96537.55,0.44
2018-08-01,5.02,5.07,4.93,4.91,56776.0,-0.04,-0.81,5.018,5.037,5.036,88548.0,87971.36,96261.45,0.25
2018-07-31,4.94,5.03,4.97,4.94,33901.0,0.01,0.2,5.048,5.048,5.042,94771.12,89493.53,98584.13,0.15
2018-07-30,5.07,5.08,4.96,4.93,77626.0,-0.1,-1.98,5.076,5.065,5.047,119793.79,93317.43,102626.82,0.34
2018-07-27,5.14,5.16,5.06,5.06,83288.0,-0.11,-2.13,5.102,5.084,5.053,117760.19,93684.25,104293.54,0.36
2018-07-26,5.07,5.37,5.17,5.05,191149.0,0.09,1.77,5.102,5.098,5.052,113959.52,102927.45,105793.94,0.83
2018-07-25,5.12,5.12,5.08,5.06,87891.6,-0.03,-0.59,5.056,5.101,5.043,87394.72,106934.62,99228.16,0.38
2018-07-24,5.12,5.18,5.11,5.05,159014.36,0.02,0.39,5.048,5.066,5.04,84215.93,108446.79,100172.88,0.69
2018-07-23,5.1,5.14,5.09,5.02,67458.0,0.03,0.59,5.054,5.044,5.034,66841.06,98015.22,94823.65,0.29
2018-07-20,4.98,5.07,5.06,4.94,64284.65,0.12,2.43,5.066,5.028,5.028,69608.31,97560.22,97560.22,0.28
2018-07-19,5.0,5.09,4.94,4.91,58325.0,-0.1,-1.98,5.094,5.024,5.024,91895.38,101257.5,101257.5,0.25
2018-07-18,5.13,5.17,5.04,5.04,71997.65,-0.1,-1.95,5.146,5.035,5.035,126474.52,106624.07,106624.07,0.31
2018-07-17,5.16,5.16,5.14,5.06,72140.0,-0.01,-0.19,5.084,5.034,5.034,132677.65,111570.7,111570.7,0.31
2018-07-16,5.2,5.24,5.15,5.09,81294.24,-0.05,-0.96,5.034,5.017,5.017,129189.37,118142.48,118142.48,0.35
2018-07-13,5.12,5.34,5.2,5.08,175720.0,0.0,0.0,4.99,4.99,4.99,125512.13,125512.13,125512.13,0.76
2018-07-12,4.98,5.2,5.2,4.93,231220.72,0.47,9.94,4.938,4.938,4.938,112960.16,112960.16,112960.16,1.01
2018-07-11,4.75,4.83,4.73,4.63,103013.31,-0.16,-3.27,4.85,4.85,4.85,73539.97,73539.97,73539.97,0.45
2018-07-10,4.96,4.96,4.89,4.86,54698.6,-0.04,-0.81,4.91,4.91,4.91,58803.3,58803.3,58803.3,0.24
2018-07-09,4.85,4.93,4.93,4.84,62908.0,0.12,2.5,4.93,4.93,4.93,62908.0,62908.0,62908.0,0.27
