date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,24.0,25.0,22.23,22.23,38116.97,-2.47,-10.0,24.234,25.246,30.04,20162.16,17578.23,19708.41,3.0
2019-04-30,23.69,25.0,24.7,23.69,18597.16,1.01,4.26,24.964,25.81,30.753,14125.88,15556.0,20394.99,1.47
2019-04-29,25.35,25.8,23.69,23.57,19490.76,-1.66,-6.55,25.128,26.719,31.401,12835.09,15161.68,21425.69,1.54
2019-04-26,25.0,26.2,25.35,25.0,12421.86,0.15,0.59,25.61,27.7,32.036,13483.3,15488.84,22050.3,0.98
2019-04-25,26.2,26.27,25.2,25.0,12184.04,-0.68,-2.63,25.926,28.63,32.594,14692.79,15096.97,25023.92,0.96
2019-04-24,25.48,25.88,25.88,25.03,7935.58,0.36,1.41,26.258,29.664,33.186,14994.31,15994.99,26546.01,0.63
2019-04-23,26.1,26.74,25.52,25.15,12143.2,-0.58,-2.22,26.656,30.732,33.616,16986.11,17081.12,27369.74,0.96
2019-04-22,26.93,27.5,26.1,25.68,22731.83,-0.83,-3.08,28.31,31.902,34.095,17488.28,18715.0,28831.95,1.79
2019-04-19,26.55,27.5,26.93,25.7,18469.28,0.07,0.26,29.79,32.816,34.56,17494.37,20188.26,30153.47,1.46
2019-04-18,26.89,27.6,26.86,26.5,13691.65,-1.01,-3.62,31.334,33.838,34.847,15501.15,21185.0,30369.17,1.08
2019-04-17,26.12,28.18,27.87,26.0,17894.6,2.03,7.86,33.07,34.834,35.096,16995.68,21838.59,30259.72,1.41
2019-04-16,33.25,34.3,33.79,33.0,14654.03,0.29,0.87,34.808,35.696,35.332,17176.12,25233.98,30468.47,1.5
2019-04-15,34.99,35.7,33.5,32.71,22762.28,-1.15,-3.32,35.494,36.083,35.178,19941.73,27689.71,30288.18,2.33
2019-04-12,35.54,35.54,34.65,34.5,8503.2,-0.89,-2.5,35.842,36.372,35.058,22882.15,28611.77,29760.16,0.87
2019-04-11,36.88,36.88,35.54,34.91,21164.28,-1.02,-2.79,36.342,36.557,34.864,26868.84,34950.88,30080.95,2.17
2019-04-10,37.95,37.95,36.56,36.49,18796.81,-0.66,-1.77,36.598,36.708,34.645,26681.5,37097.03,30414.72,1.93
2019-04-09,35.0,37.6,37.22,35.0,28482.06,1.98,5.62,36.584,36.5,34.425,33291.83,37658.37,31176.17,2.92
2019-04-08,37.69,37.7,35.24,35.1,37464.4,-1.91,-5.14,36.672,36.287,34.114,35437.68,38948.9,31761.46,3.84
2019-04-04,37.0,38.98,37.15,36.0,28436.65,0.33,0.9,36.902,36.304,33.776,34341.39,40118.69,31102.84,2.91
2019-04-03,36.96,37.27,36.82,35.66,20227.57,0.33,0.9,36.772,35.856,33.339,43032.92,39553.34,30391.66,2.07
2019-04-02,37.0,38.59,36.49,35.11,51848.47,-1.17,-3.11,36.818,35.358,32.923,47512.56,38680.85,30278.5,5.31
2019-04-01,36.86,39.06,37.66,36.86,39211.33,1.27,3.49,36.416,34.968,32.521,42024.9,35702.97,28119.9,4.02
2019-03-29,36.2,36.95,36.39,34.6,31982.92,-0.11,-0.3,35.902,34.272,32.06,42460.12,32886.65,27472.16,3.28
2019-03-28,37.08,39.2,36.5,36.0,71894.29,-0.55,-1.48,35.706,33.744,31.664,45895.99,30908.54,26714.39,7.37
2019-03-27,34.88,37.56,37.05,33.6,42625.8,2.57,7.45,34.94,33.171,31.216,36073.77,25211.01,23732.51,4.37
2019-03-26,34.47,35.95,34.48,33.49,24410.16,-0.61,-1.74,33.898,32.582,30.718,29849.14,23732.4,22187.73,2.5
2019-03-25,35.48,37.8,35.09,34.5,41387.43,-0.32,-0.9,33.52,32.349,30.324,29381.03,24693.97,22158.13,4.24
2019-03-22,32.7,35.94,35.41,32.28,49162.26,2.74,8.39,32.642,31.94,29.884,23313.18,24574.02,21470.07,5.04
2019-03-21,31.55,33.01,32.67,31.22,22783.2,0.83,2.61,31.782,31.248,29.364,15921.09,22086.99,19697.08,2.33
2019-03-20,32.55,32.55,31.84,31.07,11502.66,-0.75,-2.3,31.402,30.821,29.011,14348.25,21229.97,19093.24,1.18
2019-03-19,30.7,32.78,32.59,30.7,22069.6,1.89,6.16,31.266,30.487,28.714,17615.66,21876.15,19299.61,2.26
2019-03-18,31.11,31.62,30.7,30.5,11048.18,-0.41,-1.32,31.178,30.073,28.373,20006.9,20536.84,18952.75,1.13
2019-03-15,31.35,31.73,31.11,30.48,12201.83,0.34,1.1,31.238,29.848,28.137,25834.86,22057.68,19837.24,1.25
2019-03-14,31.3,31.35,30.77,30.1,14919.0,-0.39,-1.25,30.714,29.583,27.9,28252.89,22520.23,19682.0,1.53
2019-03-13,32.1,33.1,31.16,31.0,27839.71,-0.99,-3.08,30.24,29.261,27.68,28111.69,22254.01,19327.03,2.85
2019-03-12,31.0,32.65,32.15,30.59,34025.8,1.15,3.71,29.708,28.854,27.365,26136.63,20643.06,18374.15,3.49
2019-03-11,28.55,31.34,31.0,28.55,40187.94,2.51,8.81,28.968,28.299,26.959,21066.78,19622.29,17073.3,4.12
2019-03-08,28.2,30.88,28.49,26.1,24292.0,0.09,0.32,28.458,27.828,26.617,18280.5,18366.12,15431.36,2.49
2019-03-07,28.79,28.98,28.4,28.13,14213.0,-0.1,-0.35,28.452,27.479,26.324,16787.58,17307.17,14492.81,1.46
2019-03-06,28.4,28.84,28.5,28.07,17964.4,0.05,0.18,28.282,27.201,26.034,16396.34,16956.51,14003.24,1.84
2019-03-05,28.45,28.82,28.45,28.18,8676.56,0.0,0.0,28.0,26.94,25.754,15149.5,16723.07,13413.32,0.89
2019-03-04,28.58,29.48,28.45,28.2,26256.55,-0.01,-0.04,27.63,26.673,25.471,18177.8,17368.66,13404.57,2.69
2019-03-01,27.5,29.45,28.46,27.42,16827.38,0.91,3.3,27.198,26.426,25.173,18451.73,17616.81,12447.25,1.72
2019-02-28,27.3,27.78,27.55,26.6,12256.8,0.46,1.7,26.506,26.217,24.915,17826.76,16843.76,11838.19,1.26
2019-02-27,26.2,27.15,27.09,26.03,11730.2,0.49,1.84,26.12,26.099,24.699,17516.68,16400.04,11462.34,1.2
2019-02-26,26.31,27.17,26.6,25.8,23818.08,0.31,1.18,25.88,25.876,24.5,18296.64,16105.23,11314.19,2.44
2019-02-25,26.0,27.32,26.29,24.99,27626.2,1.29,5.16,25.716,25.618,24.276,16559.52,14524.3,10569.67,2.83
2019-02-22,25.58,25.58,25.0,24.23,13702.51,-0.62,-2.42,25.654,25.405,24.064,16781.89,12496.6,9561.1,1.4
2019-02-21,25.82,25.82,25.62,25.3,10706.39,-0.27,-1.04,25.928,25.168,23.889,15860.77,11678.45,9158.56,1.1
2019-02-20,25.78,26.09,25.89,25.58,15630.03,0.11,0.43,26.078,24.866,23.673,15283.41,11049.97,8905.28,1.6
2019-02-19,25.5,25.93,25.78,25.5,15132.45,-0.2,-0.77,25.872,24.567,23.463,13913.82,10103.57,8308.08,1.55
2019-02-18,26.48,27.3,25.98,25.45,28738.06,-0.39,-1.48,25.52,24.269,23.273,12489.09,9440.48,7977.79,2.95
2019-02-15,26.28,26.37,26.37,25.83,9096.91,0.0,0.0,25.156,23.92,23.054,8211.32,7277.69,6762.56,0.93
2019-02-14,24.8,26.37,26.37,24.3,7819.6,1.51,6.07,24.408,23.612,22.85,7496.13,6832.61,6512.3,0.8
2019-02-13,24.02,25.5,24.86,23.81,8782.07,0.84,3.5,23.654,23.299,22.622,6816.53,6524.64,6400.25,0.9
2019-02-12,23.84,24.17,24.02,23.61,8008.8,-0.14,-0.58,23.262,23.123,22.49,6293.32,6523.15,6173.22,0.82
2019-02-11,22.9,24.3,24.16,22.68,7349.2,1.53,6.76,23.018,22.934,22.421,6391.88,6615.04,5906.68,0.75
2019-02-01,23.09,23.09,22.63,22.2,5521.0,0.03,0.13,22.684,22.723,22.359,6344.05,6625.6,5749.78,0.57
2019-01-31,23.0,23.09,22.6,22.55,4421.6,-0.3,-1.31,22.816,22.609,22.368,6169.09,6638.66,5684.62,0.45
2019-01-30,22.77,23.25,22.9,22.5,6166.0,0.1,0.44,22.944,22.48,22.303,6232.75,6760.59,5618.06,0.63
2019-01-29,22.49,23.18,22.8,22.22,8501.6,0.31,1.38,22.984,22.358,22.281,6752.99,6512.59,5382.66,0.87
2019-01-28,23.4,23.42,22.49,22.02,7110.07,-0.8,-3.44,22.85,22.276,22.286,6838.2,6515.09,5061.22,0.73
2019-01-25,23.2,23.3,23.29,22.8,4646.2,0.05,0.21,22.762,22.187,22.294,6907.15,6247.44,4825.76,0.48
2019-01-24,23.08,23.42,23.24,22.67,4739.87,0.14,0.61,22.402,22.088,22.281,7108.23,6191.98,4805.2,0.49
2019-01-23,22.15,23.33,23.1,21.51,8767.2,0.97,4.38,22.016,21.944,22.284,7288.42,6275.85,4792.22,0.9
2019-01-22,22.14,22.55,22.13,21.85,8927.67,0.08,0.36,21.732,21.856,22.278,6272.18,5823.29,4500.37,0.91
2019-01-21,21.63,22.05,22.05,21.17,7454.8,0.56,2.61,21.702,21.908,22.312,6191.97,5198.33,4196.59,0.76
2019-01-18,21.17,21.5,21.49,21.15,5651.6,0.18,0.84,21.612,21.994,22.379,5587.73,4873.97,4014.67,0.58
2019-01-17,21.79,21.89,21.31,21.25,5640.85,-0.37,-1.71,21.774,22.126,22.495,5275.73,4730.59,3882.95,0.58
2019-01-16,21.79,22.11,21.68,21.61,3686.0,-0.3,-1.36,21.872,22.125,22.654,5263.28,4475.53,3698.2,0.38
2019-01-15,21.29,22.06,21.98,21.0,8526.6,0.38,1.76,21.98,22.203,22.817,5374.4,4252.73,3616.6,0.87
2019-01-14,22.95,22.95,21.6,21.5,4433.6,-0.7,-3.14,22.114,22.296,22.987,4204.68,3607.35,3314.99,0.45
2019-01-11,22.0,22.8,22.3,22.0,4091.6,0.5,2.29,22.376,22.401,23.192,4160.2,3404.09,3374.38,0.42
2019-01-10,21.98,22.47,21.8,21.3,5578.6,-0.42,-1.89,22.478,22.473,23.39,4185.45,3418.43,3421.24,0.57
2019-01-09,22.5,22.8,22.22,22.18,4241.6,-0.43,-1.9,22.378,22.623,23.64,3687.77,3308.59,3419.09,0.43
2019-01-08,22.7,23.07,22.65,22.45,2678.0,-0.26,-1.14,22.426,22.7,23.839,3131.05,3177.45,3469.91,0.27
2019-01-07,22.6,23.45,22.91,22.5,4211.2,0.1,0.44,22.478,22.715,23.977,3010.01,3194.85,3433.41,0.43
2019-01-04,21.37,23.09,22.81,20.86,4217.83,1.51,7.09,22.426,22.764,24.129,2647.97,3155.37,3493.65,0.43
2019-01-03,21.81,22.37,21.3,21.21,3090.23,-1.16,-5.17,22.468,22.863,24.296,2651.41,3035.3,3453.25,0.32
2019-01-02,23.17,23.28,22.46,21.14,1458.0,-0.45,-1.96,22.868,23.183,24.539,2929.4,2920.88,3434.94,0.15
2018-12-28,22.51,23.43,22.91,22.51,2072.8,0.26,1.15,22.974,23.43,24.721,3223.84,2980.48,3509.34,0.31
2018-12-27,23.98,23.98,22.65,22.65,2401.0,-0.37,-1.61,22.952,23.678,24.849,3379.68,3022.64,3520.3,0.36
2018-12-26,22.57,23.22,23.02,22.57,4235.0,-0.28,-1.2,23.102,23.983,24.997,3662.76,3344.68,3473.02,0.63
2018-12-25,22.98,23.3,23.3,21.8,4480.2,0.31,1.35,23.258,24.306,25.159,3419.2,3424.06,3355.5,0.66
2018-12-24,22.78,23.3,22.99,22.43,2930.2,0.19,0.83,23.498,24.656,25.285,2912.36,3529.6,3235.38,0.43
2018-12-21,23.4,23.4,22.8,22.41,2852.0,-0.6,-2.56,23.886,24.977,25.402,2737.12,3762.38,3308.91,0.42
2018-12-20,23.11,23.6,23.4,22.82,3816.4,-0.4,-1.68,24.404,25.238,25.581,2665.6,3671.98,3536.73,0.56
2018-12-19,24.3,24.71,23.8,23.74,3017.2,-0.7,-2.86,24.864,25.493,25.76,3026.6,3831.94,3526.79,0.45
2018-12-18,24.79,24.99,24.5,24.35,1946.0,-0.43,-1.73,25.354,25.729,25.91,3428.92,3871.2,3840.51,0.29
2018-12-17,25.15,25.38,24.93,24.8,2054.0,-0.46,-1.81,25.814,25.895,25.978,4146.84,3949.0,3960.05,0.3
2018-12-14,25.53,25.67,25.39,25.12,2494.4,-0.31,-1.21,26.068,26.012,26.084,4787.64,4038.2,4127.52,0.37
2018-12-13,26.2,26.65,25.7,25.43,5621.4,-0.55,-2.1,26.072,26.019,26.17,4678.36,4017.95,4398.39,0.83
2018-12-12,26.7,27.1,26.25,26.03,5028.8,-0.55,-2.05,26.122,26.01,26.238,4637.28,3601.35,4433.85,0.74
2018-12-11,26.18,26.8,26.8,25.87,5535.6,0.6,2.29,26.104,26.012,26.288,4313.48,3286.93,4334.56,0.82
2018-12-10,25.44,26.82,26.2,25.13,5258.0,0.79,3.11,25.976,25.914,26.318,3751.16,2941.15,4235.14,0.78
2018-12-07,26.0,26.09,25.41,25.4,1948.0,-0.54,-2.08,25.956,25.826,26.388,3288.75,2855.43,4145.04,0.29
2018-12-06,25.91,26.34,25.95,25.75,5416.0,-0.21,-0.8,25.966,25.924,26.489,3357.54,3401.47,4238.18,0.8
2018-12-05,25.77,26.46,26.16,25.05,3409.8,0.0,0.0,25.898,26.026,26.55,2565.42,3221.63,4100.96,0.5
2018-12-04,25.53,26.28,26.16,25.53,2724.0,0.06,0.23,25.92,26.09,26.598,2260.38,3809.81,4141.79,0.4
2018-12-03,26.16,26.36,26.1,25.95,2945.96,0.64,2.51,25.852,26.061,26.67,2131.14,3971.09,4384.24,0.44
2018-11-30,25.61,26.06,25.46,24.83,2291.96,-0.15,-0.59,25.696,26.156,26.731,2422.11,4216.84,4762.98,0.34
2018-11-29,26.22,26.5,25.61,25.61,1455.4,-0.66,-2.51,25.882,26.32,26.769,3445.4,4778.82,4932.02,0.22
2018-11-28,25.48,26.27,26.27,25.48,1884.6,0.45,1.74,26.154,26.466,26.775,3877.84,5266.35,5151.92,0.28
2018-11-27,25.32,25.98,25.82,25.3,2077.8,0.5,1.98,26.26,26.563,26.77,5359.24,5382.19,5257.99,0.31
2018-11-26,25.88,26.29,25.32,25.3,4400.8,-1.07,-4.05,26.27,26.721,26.75,5811.04,5529.13,5413.41,0.65
2018-11-23,27.38,27.46,26.39,26.39,7408.4,-0.58,-2.15,26.616,26.949,26.771,6011.56,5434.65,5400.23,1.1
2018-11-22,27.3,27.3,26.97,26.32,3617.6,0.17,0.63,26.758,27.054,26.752,6112.24,5074.89,5351.47,0.54
2018-11-21,25.95,27.5,26.8,25.37,9291.6,0.93,3.6,26.778,27.074,26.744,6654.86,4980.29,5524.81,1.37
2018-11-20,27.0,27.0,25.87,25.87,4336.8,-1.18,-4.36,26.866,27.105,26.706,5405.14,4473.77,5656.94,0.64
2018-11-19,27.18,27.7,27.05,27.01,5403.4,-0.05,-0.18,27.172,27.278,26.787,5247.22,4797.39,5954.71,0.8
2018-11-16,27.16,27.6,27.1,26.66,7911.8,0.03,0.11,27.282,27.306,26.911,4857.74,5309.13,6489.08,1.17
2018-11-15,27.33,27.49,27.07,26.76,6330.69,-0.17,-0.62,27.35,27.217,26.997,4037.54,5085.23,6268.0,0.94
2018-11-14,27.4,27.6,27.24,27.21,3043.0,-0.16,-0.58,27.37,27.083,27.086,3305.72,5037.5,6215.43,0.45
2018-11-13,27.06,27.51,27.4,27.03,3547.2,-0.2,-0.72,27.344,26.976,27.186,3542.4,5133.8,6280.9,0.52
2018-11-12,27.44,27.89,27.6,27.0,3456.0,0.16,0.58,27.384,26.778,27.301,4347.57,5297.7,6341.91,0.51
2018-11-09,27.06,27.73,27.44,27.02,3810.8,0.27,0.99,27.33,26.593,27.456,5760.52,5365.82,6559.9,0.56
2018-11-08,26.91,27.29,27.17,26.9,2671.6,0.06,0.22,27.084,26.449,27.659,6132.91,5628.05,7610.13,0.4
2018-11-07,27.52,27.83,27.11,27.02,4226.4,-0.49,-1.77,26.796,26.413,27.824,6769.27,6069.34,8537.7,0.63
2018-11-06,27.33,27.8,27.6,26.8,7573.05,0.27,0.99,26.608,26.306,28.16,6725.19,6840.12,8580.59,1.12
2018-11-05,26.25,27.38,27.33,26.24,10520.76,1.12,4.27,26.172,26.296,28.47,6247.82,7112.03,8623.01,1.56
2018-11-02,25.98,26.38,26.21,25.72,5672.76,0.48,1.87,25.856,26.516,28.845,4971.11,7669.02,9212.29,0.84
2018-11-01,26.14,26.31,25.73,25.71,5853.4,-0.44,-1.68,25.814,26.777,29.324,5123.19,7450.77,9698.84,0.87
2018-10-31,25.5,26.47,26.17,25.2,4006.0,0.75,2.95,26.03,27.089,29.714,5369.4,7393.37,9795.11,0.59
2018-10-30,25.6,26.0,25.42,25.0,5186.2,-0.33,-1.28,26.004,27.396,30.099,6955.04,7428.01,10186.97,0.77
2018-10-29,25.8,26.38,25.75,25.01,4137.2,-0.25,-0.96,26.42,27.823,30.503,7976.24,7386.12,10761.72,0.61
2018-10-26,26.86,27.63,26.0,25.88,6433.16,-0.81,-3.02,27.176,28.318,30.815,10366.93,7753.98,10729.8,0.95
2018-10-25,25.57,26.82,26.81,24.22,7084.45,0.77,2.96,27.74,28.869,31.075,9778.34,9592.2,10530.91,1.05
2018-10-24,26.88,27.5,26.04,26.04,11934.2,-1.46,-5.31,28.148,29.234,31.322,9417.33,11006.06,10695.33,1.77
2018-10-23,29.53,30.25,27.5,27.0,10292.2,-2.03,-6.87,28.788,30.014,31.585,7900.97,10321.06,10406.25,1.52
2018-10-22,28.82,29.97,29.53,28.35,16090.65,0.71,2.46,29.226,30.644,31.745,6795.99,10134.0,10130.12,2.38
2018-10-19,28.45,29.42,28.82,28.31,3490.2,-0.03,-0.1,29.46,31.173,31.787,5141.02,10755.55,9603.95,0.52
2018-10-18,29.4,29.8,28.85,28.68,5279.4,-0.39,-1.33,29.998,31.871,31.893,9406.06,11946.91,9765.05,0.78
2018-10-17,29.61,30.45,29.24,28.71,4352.4,-0.45,-1.52,30.32,32.338,31.976,12594.78,12196.85,10047.96,0.64
2018-10-16,31.19,31.19,29.69,29.5,4767.31,-1.01,-3.29,31.24,32.801,31.971,12741.14,12945.94,10121.67,0.71
2018-10-15,31.5,31.74,30.7,30.7,7815.8,-0.81,-2.57,32.062,33.182,31.939,13472.0,14137.33,10261.57,1.16
2018-10-12,29.08,32.0,31.51,28.37,24815.4,1.05,3.45,32.886,33.312,31.924,16370.08,13705.63,10140.96,3.67
2018-10-11,33.3,33.3,30.46,30.46,21223.0,-3.38,-9.99,33.744,33.281,31.845,14487.76,11469.61,8996.05,3.14
2018-10-10,33.8,34.63,33.84,33.5,5084.2,0.04,0.12,34.356,33.41,31.827,11798.92,10384.61,8210.99,0.75
2018-10-09,34.2,34.95,33.8,33.52,8421.6,-1.02,-2.93,34.362,33.156,31.662,13150.74,10491.45,8272.7,1.25
2018-10-08,35.82,35.82,34.82,33.0,22306.22,-0.98,-2.74,34.302,32.846,31.476,14802.66,10126.25,8243.84,3.3
2018-09-28,33.52,35.8,35.8,33.52,15403.76,2.28,6.8,33.738,32.4,31.266,11041.18,8452.34,7276.44,2.28
2018-09-27,34.46,34.75,33.52,33.17,7778.8,-0.35,-1.03,32.818,31.915,31.019,8451.47,7583.19,6829.8,1.15
2018-09-26,33.94,34.42,33.87,33.15,11843.34,0.37,1.1,32.464,31.613,30.935,8970.31,7899.07,6976.04,1.75
2018-09-25,32.09,33.67,33.5,31.85,16681.2,1.5,4.69,31.95,31.14,30.817,7832.16,7297.39,6918.2,2.47
2018-09-21,31.0,32.2,32.0,31.0,3498.8,0.8,2.56,31.39,30.695,30.642,5449.84,6385.81,6221.52,0.52
2018-09-20,32.24,32.24,31.2,31.2,2455.2,-0.55,-1.73,31.062,30.535,30.509,5863.51,6576.29,6181.9,0.36
2018-09-19,31.49,32.53,31.75,31.01,10373.0,0.45,1.44,31.012,30.409,30.409,6714.91,6522.49,6257.68,1.53
2018-09-18,30.33,31.6,31.3,30.16,6152.6,0.6,1.95,30.762,30.244,30.304,6827.83,6037.37,5896.93,0.91
2018-09-17,30.8,30.8,30.7,30.08,4769.6,0.34,1.12,30.33,30.167,30.244,6762.63,6053.95,5900.09,0.71
2018-09-14,31.37,31.37,30.36,30.36,5567.14,-0.59,-1.91,30.0,30.105,30.199,7321.79,6361.43,5814.82,0.82
2018-09-13,31.24,31.37,30.95,30.35,6712.2,0.45,1.48,30.008,30.132,30.171,7289.08,6100.54,5728.02,0.99
2018-09-12,29.57,30.96,30.5,29.18,10937.6,1.36,4.67,29.806,30.122,30.135,6330.08,6076.42,5584.56,1.62
2018-09-11,28.66,29.69,29.14,28.66,5826.6,0.09,0.31,29.726,30.257,30.116,5246.92,6053.02,5409.28,0.86
2018-09-10,30.4,30.72,29.05,28.08,7565.4,-1.35,-4.44,30.004,30.493,30.204,5345.28,6539.0,5251.2,1.12
2018-09-07,29.94,30.8,30.4,29.39,5403.6,0.46,1.54,30.21,30.588,30.285,5401.08,6057.22,5202.67,0.8
2018-09-06,29.74,30.49,29.94,29.3,1917.2,-0.16,-0.53,30.256,30.483,30.322,4912.0,5787.5,5513.7,0.28
2018-09-05,30.21,30.75,30.1,29.15,5521.8,-0.43,-1.41,30.438,30.409,30.372,5822.76,5992.86,6403.73,0.82
2018-09-04,29.96,30.87,30.53,29.96,6318.4,0.45,1.5,30.788,30.364,30.353,6859.12,5756.48,6583.24,0.93
2018-09-03,30.32,31.01,30.08,30.0,7844.4,-0.55,-1.8,30.982,30.321,30.288,7732.72,5746.22,6826.29,1.16
2018-08-31,31.08,31.48,30.63,30.03,2958.2,-0.22,-0.71,30.966,30.292,30.252,6713.36,5268.2,6724.14,0.44
2018-08-30,31.85,31.99,30.85,30.8,6470.98,-1.0,-3.14,30.71,30.209,30.196,6663.0,5355.51,7173.41,0.96
2018-08-29,31.4,32.3,31.85,31.0,10703.6,0.35,1.11,30.38,30.148,30.127,6162.96,5092.71,7463.88,1.58
2018-08-28,29.57,31.53,31.5,29.57,10686.4,1.5,5.0,29.94,29.974,30.015,4653.84,4765.55,7608.22,1.58
2018-08-27,29.79,30.05,30.0,29.06,2747.6,0.65,2.21,29.66,29.914,29.943,3759.72,3963.41,7576.86,0.41
2018-08-24,29.0,29.51,29.35,28.88,2706.4,0.15,0.51,29.618,29.982,29.932,3823.04,4348.13,8036.06,0.4
2018-08-23,29.63,29.78,29.2,29.1,3970.8,-0.45,-1.52,29.708,30.161,30.024,4048.01,5239.91,8408.6,0.59
2018-08-22,29.77,29.89,29.65,29.0,3158.0,-0.45,-1.5,29.916,30.334,30.097,4022.45,6814.61,8604.92,0.47
2018-08-21,29.89,30.35,30.1,29.63,6215.8,0.31,1.04,30.008,30.342,30.145,4877.25,7410.0,9328.11,0.92
2018-08-20,29.75,29.94,29.79,29.31,3064.2,-0.01,-0.03,30.168,30.254,30.197,4167.09,7906.37,10261.47,0.45
2018-08-17,30.3,30.5,29.8,29.78,3831.27,-0.27,-0.9,30.346,30.212,30.189,4873.21,8180.08,11555.82,0.57
2018-08-16,29.91,31.0,30.24,29.47,3843.0,0.02,0.07,30.614,30.182,30.082,6431.8,8991.31,11829.42,0.57
2018-08-15,31.06,31.06,30.11,30.0,7432.0,-0.75,-2.43,30.752,30.106,29.951,9606.76,9835.05,12186.09,1.1
2018-08-14,30.68,30.96,30.9,30.31,2665.0,0.22,0.72,30.676,30.055,29.851,9942.74,10450.89,12370.43,0.39
2018-08-13,31.14,31.86,30.68,30.25,6594.8,-0.46,-1.48,30.34,29.971,29.701,11645.65,11190.32,12855.88,0.98
2018-08-10,30.78,31.2,31.14,30.29,11624.2,0.21,0.68,30.078,29.881,29.586,11486.94,11724.0,13136.35,1.72
2018-08-09,29.68,31.08,30.93,29.68,19717.8,1.25,4.21,29.75,29.887,29.424,11550.82,11577.3,13569.11,2.92
2018-08-08,28.46,30.12,29.73,28.46,9111.89,0.68,2.34,29.46,29.86,29.193,10063.34,10395.24,13778.46,1.35
2018-08-07,29.3,29.67,29.22,28.0,11179.54,-0.17,-0.58,29.434,29.948,28.986,10959.04,11246.23,14024.72,1.65
2018-08-06,29.0,29.9,29.37,29.0,5801.27,-0.06,-0.2,29.602,30.14,28.788,10735.0,12616.57,13895.94,0.86
2018-08-03,29.5,30.49,29.5,29.22,11943.6,0.0,0.0,29.684,30.165,28.589,11961.06,14931.57,14730.44,1.77
2018-08-02,29.98,29.98,29.48,28.99,12280.4,-0.11,-0.37,30.024,29.982,28.541,11603.78,14667.53,14877.12,1.82
2018-08-01,30.24,30.74,29.6,29.48,13590.37,-0.47,-1.56,30.26,29.796,28.489,10727.13,14537.13,15021.38,2.01
2018-07-31,29.92,30.58,30.06,29.8,10059.34,0.22,0.74,30.462,29.647,28.424,11533.43,14289.97,15105.56,1.49
2018-07-30,31.19,31.21,29.78,29.52,11931.6,-1.43,-4.58,30.678,29.43,28.321,14498.14,14521.44,15420.95,1.77
2018-07-27,30.62,31.86,31.2,30.26,10157.2,0.58,1.89,30.646,29.291,28.224,17902.08,14548.7,15653.57,1.5
2018-07-26,30.58,30.83,30.66,30.31,7897.14,0.05,0.16,29.94,28.961,28.011,17731.28,15560.92,16046.17,1.17
2018-07-25,31.11,32.0,30.61,30.15,17621.87,-0.52,-1.67,29.332,28.525,27.808,18347.13,17161.69,16673.02,2.61
2018-07-24,29.8,31.35,31.14,29.71,24882.87,1.51,5.1,28.832,28.023,27.574,17046.52,16803.21,16593.95,3.68
2018-07-23,27.73,30.18,29.62,27.67,28951.32,1.95,7.05,28.182,27.435,27.25,14544.74,15175.32,15840.41,6.08
2018-07-20,27.57,27.86,27.67,27.39,9303.2,0.1,0.36,27.936,27.013,27.013,11195.31,14529.32,14529.32,1.95
2018-07-19,27.51,28.72,27.62,27.49,10976.4,-0.51,-1.81,27.982,26.94,26.94,13390.57,15110.0,15110.0,2.31
2018-07-18,27.59,28.56,28.11,27.12,11118.8,0.25,0.9,27.718,26.855,26.855,15976.25,15626.7,15626.7,2.34
2018-07-17,26.8,28.49,27.89,26.8,12374.0,-0.5,-1.76,27.214,26.676,26.676,16559.89,16270.68,16270.68,2.6
2018-07-16,27.96,28.72,28.39,27.81,12204.17,0.43,1.54,26.688,26.473,26.473,15805.89,16920.13,16920.13,2.56
2018-07-13,26.32,28.0,27.9,26.01,20279.46,1.59,6.04,26.09,26.09,26.09,17863.32,17863.32,17863.32,4.26
2018-07-12,25.51,26.81,26.3,25.51,23904.81,0.7,2.73,25.638,25.638,25.638,17259.29,17259.29,17259.29,5.02
2018-07-11,24.85,25.8,25.59,24.68,14037.02,0.32,1.27,25.417,25.417,25.417,15044.11,15044.11,15044.11,2.95
2018-07-10,25.05,25.5,25.26,24.89,8604.0,-0.16,-0.63,25.33,25.33,25.33,15547.66,15547.66,15547.66,1.81
2018-07-09,24.25,25.53,25.4,23.9,22491.32,1.62,6.81,25.4,25.4,25.4,22491.32,22491.32,22491.32,4.73
