date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-10,5.2,5.36,5.35,4.93,441219.19,0.26,5.11,5.352,5.637,6.261,469458.33,495248.31,864390.5,4.14
2019-05-09,5.2,5.35,5.09,5.08,328271.09,-0.17,-3.23,5.424,5.727,6.284,493365.63,527473.45,903275.01,3.08
2019-05-08,5.45,5.5,5.26,5.25,431976.47,-0.28,-5.05,5.482,5.905,6.294,529453.03,549303.14,917048.09,4.06
2019-05-07,5.74,5.85,5.54,5.29,514966.38,0.02,0.36,5.626,6.084,6.287,527447.28,586019.04,912195.86,4.84
2019-05-06,5.77,6.12,5.52,5.25,630858.5,-0.19,-3.33,5.738,6.247,6.267,534794.53,634609.0,915433.59,5.92
2019-04-30,5.07,5.84,5.71,5.07,560755.69,0.33,6.13,5.922,6.465,6.237,521038.29,735430.2,899998.11,5.27
2019-04-29,6.08,6.12,5.38,5.38,508708.09,-0.6,-10.03,6.03,6.623,6.192,561581.27,817893.09,892395.15,4.78
2019-04-26,6.06,6.26,5.98,5.93,421947.75,-0.12,-1.97,6.328,6.752,6.153,569153.25,925130.89,882242.23,3.96
2019-04-25,6.59,6.65,6.1,6.07,551702.62,-0.34,-5.28,6.542,6.859,6.095,644590.8,1021350.31,874489.39,5.18
2019-04-24,6.4,6.63,6.44,6.3,562077.31,0.19,3.04,6.756,6.89,6.032,734423.46,1126963.39,864097.85,5.37
2019-04-23,6.81,6.86,6.25,6.24,763470.56,-0.62,-9.03,7.008,6.885,5.959,949822.1,1233532.69,858591.81,7.29
2019-04-22,7.0,7.2,6.87,6.84,546568.0,-0.18,-2.55,7.216,6.841,5.908,1074204.91,1279076.57,842842.87,5.22
2019-04-19,7.18,7.44,7.05,6.85,799135.5,-0.12,-1.67,7.176,6.682,5.823,1281108.54,1284793.05,836748.9,7.64
2019-04-18,7.45,7.7,7.17,7.01,1000865.94,-0.53,-6.88,7.176,6.489,5.73,1398109.81,1238372.67,817923.73,9.56
2019-04-17,7.0,7.93,7.7,6.94,1639070.5,0.41,5.62,7.024,6.286,5.639,1519503.32,1196258.18,804616.57,15.66
2019-04-16,6.25,7.34,7.29,6.2,1385384.62,0.62,9.29,6.762,6.009,5.523,1517243.27,1064566.02,759763.71,13.24
2019-04-15,7.34,7.6,6.67,6.6,1581086.12,-0.38,-5.39,6.466,5.76,5.432,1483948.23,966897.22,752133.91,15.11
2019-04-12,6.28,7.05,7.05,5.77,1384141.88,0.64,9.98,6.188,5.554,5.364,1288477.56,839353.57,729247.05,13.22
2019-04-10,6.1,7.0,6.41,6.07,1607833.5,0.02,0.31,5.802,5.331,5.261,1078635.53,727628.48,709431.13,15.36
2019-04-09,5.8,6.39,6.39,5.68,1627770.25,0.58,9.98,5.548,5.174,5.199,873013.03,601232.3,685764.41,15.55
2019-04-08,5.25,5.81,5.81,5.22,1218909.38,0.53,10.04,5.256,5.032,5.122,611888.76,483650.93,637914.17,11.65
2019-04-04,5.14,5.33,5.28,5.12,603732.81,0.16,3.12,5.054,4.974,5.057,449846.21,406609.18,611681.07,5.77
2019-04-03,5.06,5.18,5.12,5.04,334931.72,-0.02,-0.39,4.92,4.963,5.04,390229.57,388704.74,625372.09,3.2
2019-04-02,4.97,5.3,5.14,4.94,579721.0,0.21,4.26,4.86,4.97,5.022,376621.42,397474.78,644813.02,5.54
2019-04-01,4.82,4.97,4.93,4.81,322148.91,0.13,2.71,4.8,4.992,4.995,329451.57,412974.97,651974.98,3.08
2019-03-29,4.61,4.8,4.8,4.4,408696.62,0.19,4.12,4.808,5.036,4.966,355413.1,454961.39,664517.0,3.9
2019-03-28,4.8,4.87,4.61,4.59,305649.59,-0.21,-4.36,4.894,5.103,4.939,363372.14,537370.59,659818.22,2.92
2019-03-27,4.96,4.99,4.82,4.72,266890.97,-0.02,-0.41,5.006,5.174,4.921,387179.91,619140.53,662704.85,2.55
2019-03-26,4.96,5.09,4.84,4.8,343871.75,-0.13,-2.62,5.08,5.19,4.896,418328.15,691233.79,681749.89,3.29
2019-03-25,5.12,5.14,4.97,4.95,451956.56,-0.26,-4.97,5.184,5.223,4.871,496498.36,770296.51,697263.61,4.32
2019-03-22,5.17,5.33,5.23,5.12,448491.84,0.06,1.16,5.264,5.212,4.842,554509.69,792177.41,708240.03,4.29
2019-03-21,5.2,5.27,5.17,5.15,424688.44,-0.02,-0.39,5.312,5.139,4.787,711369.04,816752.97,704450.42,4.06
2019-03-20,5.28,5.3,5.19,5.14,422632.16,-0.17,-3.17,5.342,5.116,4.731,851101.16,862039.43,706374.26,4.04
2019-03-19,5.32,5.48,5.36,5.14,734722.81,-0.01,-0.19,5.3,5.074,4.679,964139.42,892151.25,716664.84,7.02
2019-03-18,5.36,5.53,5.37,5.22,742013.19,-0.1,-1.83,5.262,4.997,4.625,1044094.66,890974.99,727576.13,7.09
2019-03-15,5.33,5.76,5.47,5.16,1232788.62,0.15,2.82,5.16,4.895,4.557,1029845.14,874072.6,710675.63,11.78
2019-03-14,4.93,5.45,5.32,4.6,1123349.0,0.34,6.83,4.966,4.775,4.473,922136.89,782265.85,663358.49,10.73
2019-03-13,5.0,5.16,4.98,4.82,987823.5,-0.19,-3.67,4.89,4.668,4.4,872977.71,706269.17,631236.34,9.44
2019-03-12,4.94,5.35,5.17,4.93,1134499.0,0.31,6.38,4.848,4.601,4.334,820163.07,672266.0,596008.33,10.84
2019-03-11,4.59,4.88,4.86,4.51,670765.56,0.36,8.0,4.732,4.519,4.257,737855.32,624230.71,551764.89,6.41
2019-03-08,4.8,4.93,4.5,4.47,694247.38,-0.44,-8.91,4.63,4.471,4.194,718300.06,624302.66,531358.5,6.63
2019-03-07,4.85,5.16,4.94,4.84,877553.12,0.17,3.56,4.584,4.435,4.144,642394.82,592147.87,507756.98,8.38
2019-03-06,4.65,4.82,4.77,4.57,723750.31,0.18,3.92,4.446,4.346,4.061,539560.63,550709.09,478459.37,6.92
2019-03-05,4.37,4.69,4.59,4.3,722960.25,0.24,5.52,4.354,4.283,3.986,524368.93,541178.42,462556.24,6.91
2019-03-04,4.28,4.5,4.35,4.25,572989.25,0.08,1.87,4.306,4.253,3.927,510606.09,564177.26,439791.51,5.47
2019-03-01,4.27,4.29,4.27,4.17,314721.16,0.02,0.47,4.312,4.219,3.891,530305.25,547278.66,422668.79,3.01
2019-02-28,4.27,4.32,4.25,4.2,363382.16,-0.06,-1.39,4.286,4.171,3.866,541900.91,544451.13,423798.53,3.47
2019-02-27,4.42,4.59,4.31,4.2,647791.81,-0.04,-0.92,4.246,4.131,3.852,561857.56,556203.52,412132.38,6.19
2019-02-26,4.3,4.48,4.35,4.25,654146.06,-0.03,-0.69,4.212,4.066,3.835,557987.92,519750.66,385299.79,6.25
2019-02-25,4.15,4.5,4.38,4.11,671485.06,0.24,5.8,4.2,3.994,3.817,617748.43,479299.08,359834.36,6.42
2019-02-22,4.02,4.15,4.14,4.01,372699.47,0.09,2.22,4.126,3.916,3.801,564252.07,438414.34,334102.39,3.56
2019-02-21,4.11,4.15,4.05,4.02,463165.38,-0.09,-2.17,4.056,3.852,3.796,547001.34,423366.09,325809.87,4.43
2019-02-20,4.15,4.19,4.14,4.06,628443.62,-0.15,-3.5,4.016,3.776,3.795,550549.48,406209.65,312938.85,6.0
2019-02-19,4.05,4.41,4.29,3.99,952948.62,0.28,6.98,3.92,3.688,3.792,481513.41,383934.06,293757.84,9.11
2019-02-18,3.87,4.06,4.01,3.83,404003.25,0.22,5.8,3.788,3.6,3.787,340849.73,315405.76,256862.86,3.86
2019-02-15,3.83,3.95,3.79,3.79,286445.84,-0.06,-1.56,3.706,3.563,3.796,312576.61,298058.92,246634.72,2.74
2019-02-14,3.64,3.97,3.85,3.63,480906.09,0.19,5.19,3.648,3.56,3.82,299730.83,303145.94,246305.58,4.59
2019-02-13,3.6,3.72,3.66,3.57,283263.25,0.03,0.83,3.536,3.573,3.843,261869.82,268061.24,247231.33,2.71
2019-02-12,3.59,3.76,3.63,3.54,249630.23,0.03,0.83,3.456,3.604,3.874,286354.72,250848.91,266793.33,2.39
2019-02-11,3.54,3.7,3.6,3.49,262637.62,0.1,2.86,3.412,3.64,3.912,289961.79,240369.64,295569.36,2.51
2019-02-01,3.3,3.5,3.5,3.28,222216.95,0.21,6.38,3.42,3.685,3.939,283541.23,229790.45,295142.89,2.12
2019-01-31,3.22,3.39,3.29,3.22,291601.03,0.03,0.92,3.472,3.74,3.97,306561.05,228253.66,297261.8,2.79
2019-01-30,3.07,3.3,3.26,3.07,405687.75,-0.15,-4.4,3.61,3.813,4.008,274252.66,219668.06,290385.97,3.88
2019-01-29,3.65,3.65,3.41,3.28,267665.62,-0.23,-6.32,3.752,3.895,4.048,215343.1,203581.61,281312.8,2.56
2019-01-28,3.77,3.78,3.64,3.61,230534.81,-0.12,-3.19,3.868,3.974,4.077,190777.49,198319.95,275277.16,2.2
2019-01-25,3.99,3.99,3.76,3.72,337316.03,-0.22,-5.53,3.95,4.029,4.093,176039.67,195210.52,274183.03,3.22
2019-01-24,3.98,4.0,3.98,3.93,130059.1,0.01,0.25,4.008,4.079,4.107,149946.28,189465.23,266424.56,1.24
2019-01-23,3.98,4.01,3.97,3.96,111139.96,-0.02,-0.5,4.016,4.113,4.113,165083.45,226401.42,277594.15,1.06
2019-01-22,4.04,4.05,3.99,3.98,144837.55,-0.06,-1.48,4.038,4.143,4.132,191820.11,282737.75,279524.17,1.38
2019-01-21,4.05,4.09,4.05,4.02,156845.69,0.0,0.0,4.08,4.183,4.151,205862.41,350769.07,280621.88,1.5
2019-01-18,4.03,4.09,4.05,3.98,206849.09,0.03,0.75,4.108,4.193,4.17,214381.37,360495.34,281410.82,1.98
2019-01-17,4.1,4.11,4.02,4.0,205744.95,-0.06,-1.47,4.15,4.2,4.188,228984.18,366269.94,282044.0,1.97
2019-01-16,4.19,4.21,4.08,4.07,244823.27,-0.12,-2.86,4.21,4.203,4.212,287719.4,361103.88,287265.69,2.34
2019-01-15,4.16,4.24,4.2,4.13,215049.06,0.01,0.24,4.248,4.201,4.231,373655.39,359043.99,289607.03,2.05
2019-01-14,4.23,4.29,4.19,4.18,199440.5,-0.07,-1.64,4.286,4.179,4.251,495675.73,352234.38,293960.93,1.91
2019-01-11,4.28,4.31,4.26,4.24,279863.12,-0.06,-1.39,4.278,4.157,4.274,506609.3,353155.55,295629.94,2.67
2019-01-10,4.24,4.47,4.32,4.23,499421.03,0.05,1.17,4.25,4.134,4.295,503555.69,343383.89,289805.04,4.77
2019-01-09,4.3,4.42,4.27,4.24,674503.25,-0.12,-2.73,4.196,4.113,4.317,434488.36,328786.88,274635.94,6.44
2019-01-08,4.15,4.57,4.39,4.11,825150.75,0.24,5.78,4.154,4.12,4.339,344432.59,276310.59,256982.32,7.88
2019-01-07,4.15,4.17,4.15,4.1,254108.34,0.03,0.73,4.072,4.118,4.369,208793.03,210474.7,225230.55,2.43
2019-01-04,3.98,4.15,4.12,3.93,264595.09,0.07,1.73,4.036,4.146,4.413,199701.8,202326.3,223012.54,2.53
2019-01-03,4.08,4.15,4.05,4.01,154084.38,-0.01,-0.25,4.018,4.175,4.461,183212.08,197818.07,222639.21,1.47
2019-01-02,4.01,4.18,4.06,3.95,224224.41,0.08,2.01,4.03,4.221,4.517,223085.4,213427.5,232782.47,2.14
2018-12-28,3.98,4.01,3.98,3.93,146952.91,0.01,0.25,4.086,4.26,4.575,208188.58,220170.06,242377.38,1.4
2018-12-27,4.11,4.13,3.97,3.94,208652.19,-0.06,-1.49,4.164,4.323,4.63,212156.37,235687.48,249115.23,1.99
2018-12-26,4.08,4.12,4.03,4.01,182146.5,-0.08,-1.95,4.256,4.39,4.684,204950.8,238104.34,255061.96,1.74
2018-12-25,4.28,4.29,4.11,3.92,353451.0,-0.23,-5.3,4.332,4.456,4.745,212424.06,236226.2,265366.8,3.38
2018-12-24,4.35,4.38,4.34,4.31,149740.31,-0.03,-0.69,4.412,4.52,4.797,203769.6,220484.99,263642.65,1.43
2018-12-21,4.42,4.43,4.37,4.33,166791.84,-0.06,-1.35,4.434,4.558,4.833,232151.54,237654.06,270963.95,1.59
2018-12-20,4.4,4.48,4.43,4.38,172624.36,0.02,0.45,4.482,4.619,4.873,259218.59,239986.39,294021.79,1.65
2018-12-19,4.47,4.51,4.41,4.4,219512.81,-0.1,-2.22,4.524,4.679,4.93,271257.87,243698.77,327453.91,2.1
2018-12-18,4.4,4.61,4.51,4.39,310178.66,0.06,1.35,4.58,4.746,4.982,260028.34,247460.35,347415.44,2.96
2018-12-17,4.54,4.54,4.45,4.36,291650.03,-0.16,-3.47,4.628,4.812,5.024,237200.39,252137.44,358019.28,2.79
2018-12-14,4.7,4.76,4.61,4.58,302127.09,-0.03,-0.65,4.682,4.89,5.07,243156.58,264584.7,368232.91,2.89
2018-12-13,4.69,4.71,4.64,4.59,232820.78,-0.05,-1.07,4.756,4.937,5.111,220754.2,262542.98,384745.42,2.22
2018-12-12,4.77,4.78,4.69,4.68,163365.16,-0.06,-1.26,4.834,4.978,5.154,216139.67,272019.58,404016.49,1.56
2018-12-11,4.68,4.76,4.75,4.66,196038.88,0.03,0.64,4.912,5.034,5.195,234892.36,294507.39,448053.34,1.87
2018-12-10,4.91,4.92,4.72,4.67,321430.97,-0.26,-5.22,4.996,5.073,5.226,267074.5,306800.3,484697.94,3.07
2018-12-07,5.04,5.06,4.98,4.98,190115.2,-0.05,-0.99,5.098,5.108,5.258,286012.83,304273.85,505590.72,1.82
2018-12-06,5.05,5.11,5.03,5.01,209748.16,-0.05,-0.98,5.118,5.127,5.267,304331.76,348057.19,521598.95,2.0
2018-12-05,5.04,5.12,5.08,4.99,257128.59,-0.09,-1.74,5.122,5.181,5.278,327899.49,411209.05,546982.17,2.46
2018-12-04,5.19,5.22,5.17,5.11,356949.56,-0.06,-1.15,5.156,5.218,5.289,354122.42,447370.53,592016.17,3.41
2018-12-03,5.16,5.26,5.23,5.12,416122.62,0.15,2.95,5.15,5.236,5.283,346526.11,463901.12,645901.43,3.98
2018-11-30,5.15,5.22,5.08,4.96,281709.88,0.03,0.59,5.118,5.249,5.296,322534.86,471881.11,739766.29,2.69
2018-11-29,5.29,5.29,5.05,5.04,327586.78,-0.2,-3.81,5.136,5.284,5.31,391782.61,506947.86,732569.44,3.13
2018-11-28,5.18,5.29,5.25,5.03,388243.25,0.11,2.14,5.24,5.329,5.355,494518.62,536013.41,717013.9,3.71
2018-11-27,5.06,5.15,5.14,4.96,318968.0,0.07,1.38,5.28,5.355,5.423,540618.64,601599.28,698122.09,3.05
2018-11-26,5.13,5.23,5.07,5.02,296166.41,-0.1,-1.93,5.322,5.378,5.533,581276.13,662595.59,682229.49,2.83
2018-11-23,5.52,5.55,5.17,5.08,627948.62,-0.4,-7.18,5.38,5.407,5.557,621227.36,706907.6,702548.6,6.0
2018-11-22,5.45,5.65,5.57,5.4,841266.81,0.12,2.2,5.432,5.406,5.579,622113.11,695140.7,706693.04,8.04
2018-11-21,5.29,5.55,5.45,5.26,618743.38,0.1,1.87,5.418,5.374,5.579,577508.2,682755.29,698776.94,5.91
2018-11-20,5.33,5.44,5.35,5.23,522255.44,-0.01,-0.19,5.43,5.36,5.588,662579.92,736661.81,703779.04,4.99
2018-11-19,5.4,5.43,5.36,5.26,495922.53,-0.07,-1.29,5.434,5.329,5.603,743915.04,827901.74,715880.61,4.74
2018-11-16,5.46,5.48,5.43,5.38,632377.38,-0.07,-1.27,5.434,5.343,5.621,792587.84,1007651.46,731591.9,6.04
2018-11-15,5.41,5.5,5.5,5.38,618242.25,-0.01,-0.18,5.38,5.336,5.635,768168.3,958191.02,739223.79,5.91
2018-11-14,5.34,5.64,5.51,5.32,1044102.0,0.14,2.61,5.33,5.381,5.647,788002.37,898014.4,749305.58,9.98
2018-11-13,5.22,5.45,5.37,5.18,928931.06,0.01,0.19,5.29,5.491,5.659,810743.7,794644.9,722505.91,8.88
2018-11-12,5.12,5.41,5.36,5.12,739286.5,0.2,3.88,5.224,5.688,5.688,911888.44,701863.39,701863.39,7.06
2018-11-09,5.22,5.35,5.16,5.12,510279.69,-0.09,-1.71,5.252,5.724,5.724,1222715.09,697705.27,697705.27,4.88
2018-11-08,5.37,5.43,5.25,5.16,717412.62,-0.06,-1.13,5.292,5.795,5.795,1148213.75,721133.47,721133.47,6.85
2018-11-07,4.97,5.38,5.31,4.94,1157808.62,0.27,5.36,5.432,5.873,5.873,1008026.42,721665.02,721665.02,11.06
2018-11-06,5.15,5.27,5.04,4.98,1434654.75,-0.46,-8.36,5.692,5.967,5.967,778546.1,648974.42,648974.42,13.71
2018-11-05,5.02,5.89,5.5,5.02,2293419.75,0.14,2.61,6.152,6.152,6.152,491838.35,491838.35,491838.35,21.91
2018-11-02,5.36,5.36,5.36,5.36,137773.0,-0.59,-9.92,6.315,6.315,6.315,41443.0,41443.0,41443.0,1.32
2018-11-01,5.95,5.95,5.95,5.95,16476.0,-0.66,-9.98,6.633,6.633,6.633,9333.0,9333.0,9333.0,0.16
2018-10-31,6.61,6.61,6.61,6.61,10407.0,-0.73,-9.95,6.975,6.975,6.975,5761.5,5761.5,5761.5,0.1
2018-10-30,7.34,7.34,7.34,7.34,1116.0,-0.81,-9.94,7.34,7.34,7.34,1116.0,1116.0,1116.0,0.01
