date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-18,13.6,13.79,13.62,13.4,20377.06,-0.04,-0.29,13.698,13.874,13.878,23549.91,28006.16,30841.76,0.84
2019-04-17,14.13,14.13,13.66,13.61,19964.0,-0.19,-1.37,13.794,13.9,13.909,22978.99,29732.42,32030.2,0.82
2019-04-16,13.71,13.94,13.85,13.36,26720.27,0.14,1.02,13.902,13.931,13.908,23884.13,30977.98,32979.47,1.1
2019-04-15,13.7,14.68,13.71,13.7,28281.5,0.06,0.44,13.916,13.946,13.916,25338.26,32092.44,33670.37,1.16
2019-04-12,13.93,14.08,13.65,13.3,22406.7,-0.45,-3.19,14.006,13.952,13.931,31728.63,32523.68,34960.22,0.92
2019-04-11,14.28,14.38,14.1,13.93,17522.5,-0.1,-0.7,14.05,13.971,13.899,32462.41,34539.92,37720.98,0.72
2019-04-10,14.1,14.43,14.2,13.77,24489.7,0.28,2.01,14.006,13.922,13.809,36485.85,35744.54,39749.65,1.01
2019-04-09,14.17,14.26,13.92,13.72,33990.91,-0.24,-1.7,13.96,13.86,13.702,38071.82,37171.56,42053.17,1.4
2019-04-08,13.96,14.97,14.16,13.9,60233.35,0.29,2.09,13.976,13.876,13.568,38846.62,37133.26,42514.65,2.47
2019-04-04,13.88,14.08,13.87,13.6,26075.6,-0.01,-0.07,13.898,13.85,13.401,33318.73,33011.69,42772.87,1.07
2019-04-03,14.0,14.16,13.88,13.77,37639.71,-0.09,-0.64,13.892,13.882,13.263,36617.43,33677.35,43955.0,1.55
2019-04-02,14.28,14.35,13.97,13.95,32419.51,-0.03,-0.21,13.838,13.917,13.1,35003.23,34327.98,43529.14,1.33
2019-04-01,14.08,14.34,14.0,13.7,37864.93,0.23,1.67,13.76,13.885,12.932,36271.29,34980.96,43298.64,1.56
2019-03-29,13.97,13.97,13.77,13.53,32593.92,-0.07,-0.51,13.776,13.885,12.767,35419.9,35248.29,43331.16,1.34
2019-03-28,13.73,14.2,13.84,13.66,42569.1,0.23,1.69,13.802,13.909,12.601,32704.64,37396.76,42188.21,1.75
2019-03-27,13.68,13.9,13.61,13.31,29568.7,0.03,0.22,13.872,13.827,12.429,30737.27,40902.03,40710.26,1.21
2019-03-26,14.26,14.26,13.58,13.28,38759.82,-0.5,-3.55,13.996,13.696,12.274,33652.74,43754.75,40420.13,1.59
2019-03-25,14.09,14.47,14.08,13.8,33607.95,0.18,1.29,14.01,13.543,12.125,33690.63,46934.78,40255.54,1.38
2019-03-22,14.09,14.12,13.9,13.8,19017.65,-0.29,-2.04,13.994,13.26,11.957,35076.68,47896.04,41154.05,0.78
2019-03-21,14.22,14.3,14.19,13.8,32732.23,-0.04,-0.28,14.016,12.952,11.78,42088.88,52534.05,41448.8,1.34
2019-03-20,13.62,14.5,14.23,13.5,44146.03,0.58,4.25,13.782,12.643,11.583,51066.79,54232.65,41559.18,1.81
2019-03-19,14.1,14.19,13.65,13.18,38949.29,-0.35,-2.5,13.396,12.283,11.374,53856.77,52730.31,40067.76,1.6
2019-03-18,13.6,14.59,14.0,13.6,40538.2,-0.01,-0.07,13.076,11.978,11.2,60178.94,51616.32,39334.93,1.67
2019-03-15,13.0,14.19,14.01,12.71,54078.63,0.99,7.6,12.526,11.649,11.008,60715.4,51414.02,39097.12,2.22
2019-03-14,12.42,13.5,13.02,11.99,77621.8,0.72,5.85,11.888,11.292,10.804,62979.22,46979.66,37860.38,3.19
2019-03-13,11.98,12.55,12.3,11.85,58095.92,0.25,2.08,11.504,11.031,10.668,57398.52,40518.49,36461.01,2.39
2019-03-12,11.34,12.16,12.05,11.26,70560.13,0.8,7.11,11.17,10.852,10.575,51603.84,37085.5,35059.54,2.9
2019-03-11,10.68,11.32,11.25,10.67,43220.54,0.43,3.97,10.88,10.706,10.448,43053.69,33576.3,32250.18,1.78
2019-03-08,10.85,12.2,10.82,10.6,65397.73,-0.28,-2.52,10.772,10.654,10.346,42112.64,34412.06,30511.9,2.69
2019-03-07,10.6,11.19,11.1,10.49,49718.26,0.47,4.42,10.696,10.607,10.253,30980.09,30363.55,27529.41,2.04
2019-03-06,10.63,10.9,10.63,10.44,29122.55,0.03,0.28,10.558,10.522,10.143,23638.46,28885.7,25366.17,1.2
2019-03-05,10.67,10.7,10.6,10.56,27809.39,-0.11,-1.03,10.534,10.465,10.059,22567.16,27405.21,24404.34,1.14
2019-03-04,10.47,11.06,10.71,10.4,38515.26,0.27,2.59,10.532,10.421,9.99,24098.9,27053.54,23743.97,1.58
2019-03-01,10.41,10.58,10.44,10.35,9735.01,0.03,0.29,10.536,10.367,9.919,26711.49,26780.23,22831.24,0.4
2019-02-28,10.42,10.58,10.41,10.32,13010.08,-0.1,-0.95,10.518,10.315,9.85,29747.01,28741.09,23066.34,0.53
2019-02-27,10.35,10.79,10.51,10.35,23766.07,-0.08,-0.76,10.486,10.304,9.779,34132.94,32403.54,23286.86,0.98
2019-02-26,10.68,10.84,10.59,10.32,35468.07,-0.14,-1.3,10.396,10.298,9.695,32243.26,33033.57,22560.99,1.46
2019-02-25,10.34,11.33,10.73,10.28,51578.2,0.38,3.67,10.31,10.189,9.603,30008.18,30924.06,21390.6,2.12
2019-02-22,10.11,10.4,10.35,10.05,24912.64,0.1,0.98,10.198,10.037,9.517,26848.97,26611.73,19744.24,1.02
2019-02-21,10.01,10.33,10.25,10.01,34939.71,0.19,1.89,10.112,9.899,9.433,27735.17,24695.27,19243.51,1.44
2019-02-20,10.15,10.16,10.06,9.95,14317.7,-0.1,-0.98,10.122,9.764,9.363,30674.14,21846.63,18266.93,0.59
2019-02-19,10.1,10.25,10.16,9.93,24292.66,-0.01,-0.1,10.2,9.652,9.313,33823.88,21403.46,18052.55,1.0
2019-02-18,10.0,10.23,10.17,9.83,35782.14,0.25,2.52,10.068,9.558,9.259,31839.95,20434.4,17719.48,1.47
2019-02-15,10.3,10.31,9.92,9.92,29343.64,-0.38,-3.69,9.876,9.47,9.207,26374.5,18882.26,16689.78,1.21
2019-02-14,10.45,10.98,10.3,10.21,49634.56,-0.15,-1.44,9.686,9.384,9.166,21655.37,17391.59,15964.01,2.04
2019-02-13,9.51,10.45,10.45,9.37,30066.39,0.95,10.0,9.406,9.254,9.107,13019.13,14170.17,14898.32,1.24
2019-02-12,9.17,9.5,9.5,9.1,14373.0,0.29,3.15,9.104,9.091,9.035,8983.05,12088.4,14619.5,0.59
2019-02-11,8.9,9.29,9.21,8.9,8454.89,0.24,2.68,9.048,9.016,9.018,9028.86,11857.14,15193.84,0.35
2019-02-01,8.74,9.05,8.97,8.74,5748.01,0.07,0.79,9.064,8.997,9.014,11390.02,12876.75,16565.57,0.24
2019-01-31,8.88,9.14,8.9,8.88,6453.35,-0.04,-0.45,9.082,8.967,9.013,13127.82,13791.75,17514.91,0.27
2019-01-30,8.89,9.15,8.94,8.89,9886.0,-0.28,-3.04,9.102,8.961,9.011,15321.22,14687.22,18772.43,0.41
2019-01-29,9.29,9.38,9.22,8.63,14602.03,-0.07,-0.75,9.078,8.973,9.022,15193.76,14701.64,19797.39,0.6
2019-01-28,9.15,9.45,9.29,9.05,20260.7,0.23,2.54,8.984,8.959,9.019,14685.42,15004.55,21244.57,0.83
2019-01-25,9.04,9.19,9.06,9.0,14437.0,0.06,0.67,8.93,8.944,9.032,14363.48,14497.31,25378.01,0.59
2019-01-24,8.74,9.14,9.0,8.74,17420.35,0.18,2.04,8.852,8.947,9.057,14455.69,14536.43,31238.23,0.72
2019-01-23,8.77,8.9,8.82,8.62,9248.71,0.07,0.8,8.82,8.959,9.086,14053.22,15626.47,36078.21,0.38
2019-01-22,9.0,9.0,8.75,8.7,12060.36,-0.27,-2.99,8.868,8.978,9.08,14209.52,17150.6,38574.55,0.5
2019-01-21,8.74,9.5,9.02,8.71,18651.0,0.35,4.04,8.934,9.02,9.038,15323.68,18530.54,38458.58,0.77
2019-01-18,8.87,8.9,8.67,8.55,14898.01,-0.17,-1.92,8.958,9.03,8.977,14631.14,20254.39,38128.43,0.61
2019-01-17,9.11,9.14,8.84,8.76,15408.0,-0.22,-2.43,9.042,9.059,8.936,14617.18,21238.06,37759.88,0.63
2019-01-16,9.08,9.16,9.06,9.01,10030.22,-0.02,-0.22,9.098,9.061,8.884,17199.72,22857.64,37490.56,0.41
2019-01-15,8.99,9.12,9.08,8.95,17631.18,-0.06,-0.66,9.088,9.07,8.823,20091.67,24893.14,37455.5,0.72
2019-01-14,9.1,9.2,9.14,9.04,15188.28,0.05,0.55,9.106,9.079,8.765,21737.4,27484.58,37058.39,0.62
2019-01-11,9.2,9.21,9.09,8.97,14828.21,-0.03,-0.33,9.102,9.12,8.713,25877.64,36258.71,36647.86,0.61
2019-01-10,8.99,9.16,9.12,8.89,28320.69,0.11,1.22,9.076,9.167,8.662,27858.95,47940.02,36576.7,1.16
2019-01-09,9.1,9.23,9.01,8.91,24490.0,-0.16,-1.75,9.024,9.212,8.614,28515.56,56529.95,35921.62,1.01
2019-01-08,9.15,9.2,9.17,8.77,25859.82,0.05,0.55,9.052,9.181,8.56,29694.61,59998.5,35189.37,1.06
2019-01-07,9.05,9.26,9.12,8.87,35889.48,0.16,1.79,9.052,9.055,8.503,33231.77,58386.62,34362.38,1.47
2019-01-04,8.9,9.02,8.96,8.59,24734.74,0.1,1.13,9.138,8.923,8.443,46639.78,56002.47,33206.5,1.02
2019-01-03,9.2,9.22,8.86,8.83,31603.74,-0.29,-3.17,9.258,8.812,8.402,68021.1,54281.7,32883.26,1.3
2019-01-02,9.27,9.33,9.15,9.05,30385.29,-0.02,-0.22,9.4,8.707,8.37,84544.35,52123.49,32212.58,1.25
2018-12-28,9.43,9.51,9.17,9.06,43545.58,-0.38,-3.98,9.31,8.575,8.327,90302.39,50017.86,32134.57,1.93
2018-12-27,9.32,9.92,9.55,9.26,102929.57,-0.01,-0.1,9.058,8.451,8.263,83541.47,46632.2,30664.04,4.55
2018-12-26,9.9,10.17,9.56,9.1,131641.3,-0.01,-0.1,8.708,8.306,8.181,65365.16,37037.01,26379.67,5.82
2018-12-25,8.51,9.57,9.57,8.51,114220.02,0.87,10.0,8.366,8.156,8.115,40542.3,25213.39,20544.15,5.05
2018-12-24,7.9,8.7,8.7,7.88,59175.47,0.79,9.99,8.014,8.015,8.045,19702.63,15313.28,15394.91,2.62
2018-12-21,7.8,7.91,7.91,7.7,9741.0,0.11,1.41,7.84,7.938,8.021,9733.34,10380.24,13330.54,0.43
2018-12-20,7.83,7.94,7.8,7.71,12048.0,-0.05,-0.64,7.844,7.95,8.04,9722.93,10338.14,14380.85,0.53
2018-12-19,7.89,7.99,7.85,7.82,7527.0,0.04,0.51,7.904,7.963,8.09,8708.86,10410.54,16267.56,0.33
2018-12-18,7.77,7.89,7.81,7.76,10021.68,-0.02,-0.26,7.946,7.991,8.138,9884.47,11484.83,17955.27,0.44
2018-12-17,7.83,7.95,7.83,7.81,9329.0,-0.1,-1.26,8.016,8.033,8.147,10923.94,12301.66,19417.93,0.41
2018-12-14,8.11,8.12,7.93,7.88,9688.96,-0.17,-2.1,8.036,8.078,8.183,11027.14,14251.28,19697.89,0.43
2018-12-13,8.13,8.17,8.1,8.01,6977.64,0.04,0.5,8.056,8.074,8.228,10953.35,14695.89,20031.85,0.31
2018-12-12,8.18,8.28,8.06,7.97,13405.08,-0.1,-1.23,8.022,8.055,8.262,12112.22,15722.33,20266.22,0.59
2018-12-11,7.91,8.28,8.16,7.91,15219.01,0.23,2.9,8.036,8.073,8.3,13085.19,15874.92,20418.72,0.67
2018-12-10,8.0,8.19,7.93,7.9,9845.0,-0.1,-1.25,8.05,8.075,8.338,13679.39,15476.53,20775.27,0.44
2018-12-07,7.93,8.16,8.03,7.93,9320.0,0.1,1.26,8.12,8.103,8.377,17475.41,16280.83,21038.8,0.41
2018-12-06,8.03,8.07,7.93,7.91,12772.0,-0.2,-2.46,8.092,8.13,8.398,18438.43,18423.57,21463.3,0.56
2018-12-05,8.11,8.37,8.13,7.82,18269.93,-0.1,-1.22,8.088,8.217,8.441,19332.43,22124.58,21983.2,0.81
2018-12-04,8.16,8.37,8.23,8.12,18190.01,-0.05,-0.6,8.11,8.284,8.474,18664.65,24425.71,21974.92,0.8
2018-12-03,7.92,8.66,8.28,7.92,28825.12,0.39,4.94,8.1,8.261,8.502,17273.66,26534.2,22395.92,1.27
2018-11-30,7.88,7.93,7.89,7.69,14135.1,-0.02,-0.25,8.086,8.288,8.534,15086.26,25144.5,22898.24,0.63
2018-11-29,8.28,8.28,7.91,7.9,17242.01,-0.33,-4.0,8.168,8.381,8.561,18408.71,25367.81,23341.15,0.76
2018-11-28,8.1,8.28,8.24,7.95,14931.01,0.06,0.73,8.346,8.468,8.583,24916.73,24810.11,23281.0,0.66
2018-11-27,8.38,8.38,8.18,8.06,11235.08,-0.03,-0.36,8.458,8.527,8.588,30186.76,24962.52,23439.8,0.5
2018-11-26,8.3,8.37,8.21,8.07,17888.08,-0.09,-1.08,8.422,8.6,8.601,35794.74,26074.02,24064.33,0.79
2018-11-23,8.82,8.85,8.3,8.3,30747.38,-0.5,-5.68,8.49,8.65,8.602,35202.74,25796.77,24103.01,1.36
2018-11-22,8.96,9.08,8.8,8.7,49782.12,0.0,0.0,8.594,8.665,8.603,32326.91,24503.04,24504.23,2.2
2018-11-21,7.89,8.8,8.8,7.88,41281.14,0.8,10.0,8.59,8.664,8.604,24703.49,21841.81,25321.02,1.83
2018-11-20,8.44,8.44,8.0,7.89,39275.0,-0.55,-6.43,8.596,8.663,8.593,19738.28,19524.14,26398.59,1.74
2018-11-19,8.78,8.8,8.55,8.47,14928.08,-0.27,-3.06,8.778,8.743,8.583,16353.29,18257.63,25434.03,0.66
2018-11-16,8.73,8.87,8.82,8.67,16368.21,0.04,0.46,8.81,8.779,8.548,16390.8,20651.98,26466.51,0.72
2018-11-15,8.74,8.87,8.78,8.66,11665.04,-0.05,-0.57,8.736,8.74,8.479,16679.16,21314.48,26404.65,0.52
2018-11-14,8.84,8.97,8.83,8.66,16455.05,-0.08,-0.9,8.738,8.697,8.4,18980.13,21751.88,26884.29,0.73
2018-11-13,8.6,8.97,8.91,8.5,22350.08,0.2,2.3,8.73,8.648,8.351,19309.99,21917.07,27022.35,0.99
2018-11-12,8.45,8.8,8.71,8.33,15115.63,0.26,3.08,8.708,8.602,8.293,20161.97,22054.65,27029.4,0.67
2018-11-09,8.73,8.8,8.45,8.35,17810.0,-0.34,-3.87,8.748,8.553,8.252,24913.16,22409.25,27404.02,0.79
2018-11-08,8.73,9.05,8.79,8.73,23169.91,0.0,0.0,8.744,8.54,8.222,25949.8,24505.42,29315.77,1.02
2018-11-07,8.75,8.98,8.79,8.68,18104.35,-0.01,-0.11,8.656,8.543,8.17,24523.62,28800.23,31172.02,0.8
2018-11-06,8.75,8.99,8.8,8.7,26609.94,-0.11,-1.24,8.566,8.522,8.113,24524.15,33273.04,33145.41,1.18
2018-11-05,8.42,8.91,8.91,8.31,38871.58,0.48,5.69,8.496,8.422,8.047,23947.33,32610.42,33103.67,1.72
2018-11-02,8.5,8.54,8.43,8.26,22993.23,0.08,0.96,8.358,8.316,7.941,19905.35,32281.05,31690.34,1.02
2018-11-01,8.38,8.43,8.35,8.25,16039.0,0.01,0.12,8.336,8.218,7.875,23061.04,31494.81,31176.13,0.71
2018-10-31,8.45,8.63,8.34,8.24,18107.01,-0.11,-1.3,8.43,8.103,7.812,33076.83,32016.71,30992.58,0.8
2018-10-30,8.28,8.45,8.45,8.04,23725.83,0.23,2.8,8.478,8.053,7.766,42021.92,32127.62,30447.23,1.05
2018-10-29,8.27,8.39,8.22,8.13,18661.67,-0.1,-1.2,8.348,7.983,7.713,41273.51,32004.14,29759.89,0.83
2018-10-26,8.63,8.8,8.32,8.31,38771.68,-0.5,-5.67,8.274,7.951,7.673,44656.74,32398.79,29295.11,1.71
2018-10-25,8.35,9.07,8.82,8.06,66117.98,0.24,2.8,8.1,7.903,7.624,39928.58,34126.12,27754.37,2.92
2018-10-24,7.74,8.58,8.58,7.73,62832.44,0.78,10.0,7.776,7.796,7.556,30956.59,33543.82,24992.32,2.78
2018-10-23,7.73,7.88,7.8,7.62,19983.8,-0.05,-0.64,7.628,7.703,7.497,22233.32,33017.79,22253.35,0.88
2018-10-22,7.9,7.99,7.85,7.51,35577.81,0.4,5.37,7.618,7.671,7.472,22734.77,33596.91,21930.51,1.57
2018-10-19,7.2,7.45,7.45,6.9,15130.88,0.25,3.47,7.628,7.566,7.465,20140.83,31099.63,21228.5,0.67
2018-10-18,7.63,7.8,7.2,7.06,21258.0,-0.64,-8.16,7.706,7.531,7.468,28323.65,30857.44,21043.64,0.94
2018-10-17,8.06,8.23,7.84,7.68,19216.09,0.09,1.16,7.816,7.521,7.475,36131.05,29968.44,20493.47,0.85
2018-10-16,7.7,7.88,7.75,7.53,22491.08,-0.15,-1.9,7.778,7.478,7.453,43802.25,28766.84,20025.37,0.99
2018-10-15,7.85,8.01,7.9,7.72,22608.09,0.06,0.77,7.724,7.442,7.432,44459.05,27515.64,19591.12,1.0
2018-10-12,7.42,8.16,7.84,7.3,56045.01,0.09,1.16,7.504,7.395,7.406,42058.44,26191.43,19213.51,2.48
2018-10-11,7.43,8.22,7.75,6.9,60295.0,0.1,1.31,7.356,7.345,7.388,33391.23,21382.62,17629.31,2.67
2018-10-10,7.69,7.89,7.65,7.5,57572.09,0.17,2.27,7.226,7.315,7.382,23805.83,16440.82,16890.78,2.55
2018-10-09,6.79,7.48,7.48,6.79,25775.08,0.68,10.0,7.178,7.29,7.39,13731.42,11488.91,15571.44,1.14
2018-10-08,7.09,7.09,6.8,6.71,10605.0,-0.3,-4.22,7.16,7.273,7.37,10572.22,10264.1,14585.64,0.47
2018-09-28,7.06,7.19,7.1,7.0,12709.0,0.0,0.0,7.286,7.364,7.393,10324.42,11357.37,14637.81,0.56
2018-09-27,7.42,7.43,7.1,7.01,12368.0,-0.31,-4.18,7.334,7.405,7.402,9374.0,11229.83,14490.66,0.55
2018-09-26,7.39,7.45,7.41,7.36,7200.02,0.02,0.27,7.404,7.429,7.421,9075.8,11018.5,14300.11,0.32
2018-09-25,7.44,7.57,7.39,7.37,9979.07,-0.04,-0.54,7.402,7.428,7.432,9246.4,11283.91,14644.76,0.44
2018-09-21,7.34,7.5,7.43,7.33,9366.0,0.09,1.23,7.386,7.422,7.453,9955.98,11666.6,15045.71,0.41
2018-09-20,7.4,7.47,7.34,7.31,7956.92,-0.11,-1.48,7.442,7.417,7.456,12390.31,12235.6,15079.01,0.35
2018-09-19,7.38,7.53,7.45,7.32,10877.0,0.05,0.68,7.476,7.431,7.458,13085.66,13876.01,15096.51,0.48
2018-09-18,7.16,7.49,7.4,7.16,8053.0,0.09,1.23,7.454,7.449,7.456,12961.2,17340.75,14800.01,0.36
2018-09-17,7.62,7.71,7.31,7.21,13527.0,-0.4,-5.19,7.454,7.489,7.461,13321.41,19653.97,14838.71,0.6
2018-09-14,7.49,8.05,7.71,7.36,21537.64,0.2,2.66,7.458,7.467,7.468,13377.21,18907.17,14782.51,0.95
2018-09-13,7.39,7.58,7.51,7.35,11433.64,0.17,2.32,7.392,7.421,7.461,12080.89,17918.26,14297.88,0.51
2018-09-12,7.34,7.44,7.34,7.3,10254.71,-0.06,-0.81,7.386,7.398,7.472,14666.36,17751.49,14275.98,0.45
2018-09-11,7.36,7.41,7.4,7.15,9854.07,0.07,0.95,7.444,7.412,7.496,21720.3,17581.72,14369.33,0.44
2018-09-10,7.35,7.51,7.33,7.31,13806.01,-0.05,-0.68,7.524,7.436,7.529,25986.53,18005.62,14611.12,0.61
2018-09-07,7.66,7.69,7.38,7.35,15056.0,-0.1,-1.34,7.476,7.483,7.568,24437.13,18424.82,14988.76,0.67
2018-09-06,7.43,7.8,7.48,7.43,24361.02,-0.15,-1.97,7.45,7.495,7.6,23755.63,17922.42,15278.69,1.08
2018-09-05,7.9,8.05,7.63,7.6,45524.41,-0.17,-2.18,7.41,7.485,7.621,20836.63,16317.01,15136.24,2.01
2018-09-04,7.2,7.8,7.8,7.1,31185.23,0.71,10.01,7.38,7.463,7.63,13443.14,12259.27,13945.52,1.38
2018-09-03,7.1,7.2,7.09,6.85,6059.0,-0.16,-2.21,7.348,7.432,7.633,10024.7,10023.45,13818.52,0.27
2018-08-31,7.29,7.51,7.25,7.05,11648.49,-0.03,-0.41,7.49,7.469,7.666,12412.5,10657.85,16728.92,0.52
2018-08-30,7.4,7.46,7.28,7.28,9766.0,-0.2,-2.67,7.54,7.5,7.733,12089.2,10677.5,19185.53,0.43
2018-08-29,7.6,7.6,7.48,7.42,8557.0,-0.16,-2.09,7.56,7.545,7.836,11797.4,10800.46,23687.45,0.38
2018-08-28,7.78,7.78,7.64,7.55,14093.0,-0.16,-2.05,7.546,7.58,7.951,11075.4,11156.93,27379.87,0.62
2018-08-27,7.61,7.85,7.8,7.46,17998.0,0.3,4.0,7.516,7.622,8.014,10022.2,11216.63,27263.78,0.8
2018-08-24,7.38,7.55,7.5,7.3,10032.0,0.12,1.63,7.448,7.652,8.072,8903.2,11552.7,27831.08,0.44
2018-08-23,7.4,7.48,7.38,7.22,8307.0,-0.03,-0.41,7.46,7.705,8.171,9265.8,12634.96,28492.88,0.37
2018-08-22,7.46,7.53,7.41,7.35,4947.0,-0.08,-1.07,7.53,7.757,8.295,9803.53,13955.47,29479.18,0.22
2018-08-21,7.42,7.57,7.49,7.42,8827.0,0.03,0.4,7.614,7.797,8.421,11238.46,15631.77,30879.29,0.39
2018-08-20,7.56,7.59,7.46,7.19,12403.0,-0.1,-1.32,7.728,7.834,8.549,12411.06,17613.58,32600.89,0.55
2018-08-17,7.8,7.91,7.56,7.54,11845.0,-0.17,-2.2,7.856,7.862,8.681,14202.19,22800.0,35189.09,0.52
2018-08-16,7.75,7.83,7.73,7.57,10995.64,-0.1,-1.28,7.95,7.966,8.832,16004.12,27693.56,41388.17,0.49
2018-08-15,8.08,8.09,7.83,7.8,12121.64,-0.23,-2.85,7.984,8.126,8.979,18107.42,36574.43,43133.48,0.54
2018-08-14,8.02,8.11,8.06,7.94,14690.02,-0.04,-0.49,7.98,8.322,9.072,20025.09,43602.82,43772.01,0.65
2018-08-13,8.05,8.1,8.1,7.8,21358.66,0.07,0.87,7.94,8.406,9.126,22816.11,43310.92,43252.61,0.94
2018-08-10,7.83,8.16,8.03,7.83,20854.64,0.13,1.65,7.868,8.492,9.181,31397.8,44109.46,42430.63,0.92
2018-08-09,7.74,7.98,7.9,7.61,21512.14,0.09,1.15,7.982,8.637,9.249,39383.0,44350.8,41717.9,0.95
2018-08-08,7.77,8.05,7.81,7.74,21709.97,-0.05,-0.64,8.268,8.832,9.32,55041.44,45002.89,41158.34,0.96
2018-08-07,7.7,7.97,7.86,7.52,28645.12,0.12,1.55,8.664,9.045,9.391,67180.54,46126.8,40510.24,1.27
2018-08-06,8.59,8.59,7.74,7.74,64267.12,-0.86,-10.0,8.872,9.264,9.474,63805.74,47588.19,39735.34,2.84
2018-08-03,8.97,9.18,8.6,8.6,60780.67,-0.73,-7.82,9.116,9.499,9.568,56821.13,47578.18,37156.99,2.69
2018-08-02,9.77,10.08,9.33,9.14,99804.32,-0.46,-4.7,9.292,9.697,9.619,49318.6,55082.78,35913.64,4.41
2018-08-01,9.1,9.79,9.79,9.08,82405.49,0.89,10.0,9.396,9.831,9.635,34964.33,49692.52,32364.16,3.64
2018-07-31,8.85,8.96,8.9,8.7,11771.08,-0.06,-0.67,9.426,9.822,9.626,25073.05,43941.2,29420.55,0.52
2018-07-30,9.55,9.55,8.96,8.85,29344.09,-0.52,-5.49,9.656,9.846,9.671,31370.64,43194.3,30523.64,1.3
2018-07-27,9.8,9.8,9.48,9.46,23268.0,-0.37,-3.76,9.882,9.87,9.719,38335.23,40751.79,30602.28,1.03
2018-07-26,9.91,9.98,9.85,9.7,28033.01,-0.09,-0.91,10.102,9.861,9.736,60846.96,39084.99,31126.15,1.24
2018-07-25,9.94,10.18,9.94,9.88,32949.09,-0.11,-1.09,10.266,9.808,9.727,64420.71,37313.79,31364.09,1.46
2018-07-24,9.95,10.1,10.05,9.8,43259.02,-0.04,-0.4,10.218,9.736,9.709,62809.35,34893.69,31232.0,1.91
2018-07-23,10.03,10.32,10.09,9.89,64167.02,-0.49,-4.63,10.036,9.684,9.678,55017.96,31882.5,30138.64,2.84
2018-07-20,11.11,11.46,10.58,10.38,135826.66,-0.09,-0.84,9.858,9.637,9.637,43168.36,26735.8,26735.8,6.01
2018-07-19,9.81,10.67,10.67,9.81,45901.77,0.97,10.0,9.62,9.532,9.532,17323.03,14614.59,14614.59,2.03
2018-07-18,9.2,10.05,9.7,9.11,24892.28,0.56,6.13,9.35,9.39,9.39,10206.88,10703.7,10703.7,1.1
2018-07-17,9.16,9.2,9.14,9.05,4302.09,-0.06,-0.65,9.254,9.346,9.346,6978.02,8676.76,8676.76,0.19
2018-07-16,9.42,9.47,9.2,9.19,4919.0,-0.19,-2.02,9.332,9.38,9.38,8747.04,9405.87,9405.87,0.22
2018-07-13,9.51,9.51,9.39,9.26,6600.0,0.07,0.75,9.416,9.416,9.416,10303.24,10303.24,10303.24,0.29
2018-07-12,9.06,9.39,9.32,9.06,10321.01,0.1,1.08,9.423,9.423,9.423,11229.05,11229.05,11229.05,0.46
2018-07-11,9.48,9.48,9.22,9.1,8748.0,-0.31,-3.25,9.457,9.457,9.457,11531.73,11531.73,11531.73,0.39
2018-07-10,9.55,9.78,9.53,9.42,13147.17,-0.09,-0.94,9.575,9.575,9.575,12923.6,12923.6,12923.6,0.58
2018-07-09,9.5,9.76,9.62,9.45,12700.02,0.05,0.52,9.62,9.62,9.62,12700.02,12700.02,12700.02,0.56
