date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,24.43,25.49,24.89,24.41,66471.33,0.22,0.89,27.13,29.936,31.204,78371.15,105030.88,120654.05,7.87
2019-05-06,26.3,26.3,24.67,24.67,71620.89,-2.74,-10.0,28.316,30.932,31.593,82353.7,120695.63,122204.17,8.48
2019-04-30,27.6,28.37,27.41,26.26,72283.74,-0.39,-1.4,29.848,32.031,32.029,88386.27,148570.07,125862.91,8.56
2019-04-29,31.0,31.3,27.8,27.79,113808.56,-3.08,-9.97,30.768,32.752,32.34,99048.55,168939.02,128963.94,13.48
2019-04-26,30.55,31.68,30.88,30.29,67671.25,0.06,0.2,31.98,33.119,32.552,105477.12,169016.54,128806.78,8.01
2019-04-25,32.0,32.56,30.82,30.75,86384.08,-1.51,-4.67,32.742,33.065,32.602,131690.6,166762.51,131212.59,10.23
2019-04-24,32.02,32.33,32.33,31.05,101783.74,0.32,1.0,33.548,33.003,32.647,159037.56,164927.15,130534.61,12.05
2019-04-23,33.5,33.52,32.01,31.9,125595.12,-1.85,-5.46,34.214,32.901,32.652,208753.86,161976.92,129170.87,14.87
2019-04-22,34.6,35.49,33.86,33.8,145951.41,-0.83,-2.39,34.736,32.912,32.719,238829.48,155952.84,126350.51,17.28
2019-04-19,34.48,35.85,34.69,32.85,198738.66,-0.16,-0.46,34.258,32.708,32.715,232555.96,148830.56,124192.86,23.54
2019-04-18,35.97,36.5,34.85,34.5,223118.89,-0.81,-2.27,33.388,32.471,32.723,201834.41,136277.22,119606.06,26.42
2019-04-17,35.1,37.37,35.66,35.01,350365.22,1.04,3.0,32.458,32.253,32.726,170816.73,123712.71,114312.51,41.49
2019-04-16,31.47,34.62,34.62,30.7,275973.22,3.15,10.01,31.588,32.027,32.656,115199.99,103155.76,101991.47,32.68
2019-04-15,30.95,32.84,31.47,30.85,114583.8,1.13,3.72,31.088,31.927,32.684,73076.21,88988.86,95185.49,13.57
2019-04-12,30.3,30.56,30.34,30.01,45130.93,0.14,0.46,31.158,31.985,32.8,65105.16,88597.01,94202.88,5.34
2019-04-11,31.22,31.45,30.2,30.19,68030.46,-1.11,-3.54,31.554,32.139,32.995,70720.03,95662.68,97707.72,8.06
2019-04-10,31.7,31.92,31.31,31.01,72281.53,-0.81,-2.52,32.048,32.291,33.185,76608.7,96142.07,104428.8,8.56
2019-04-09,31.68,32.68,32.12,31.56,65354.32,0.3,0.94,32.466,32.402,33.484,91111.53,96364.81,110149.78,7.74
2019-04-08,32.61,32.98,31.82,31.51,74728.58,-0.5,-1.55,32.766,32.526,33.731,104901.52,96748.17,116788.56,8.85
2019-04-04,32.79,33.3,32.32,32.29,73205.27,-0.35,-1.07,32.812,32.721,34.021,112088.86,99555.16,128346.64,8.67
2019-04-03,32.7,32.93,32.67,32.3,97473.8,-0.73,-2.19,32.724,32.975,34.494,120605.32,102934.89,144587.21,11.54
2019-04-02,33.5,34.49,33.4,33.37,144795.69,-0.22,-0.65,32.534,33.199,34.76,115675.44,104912.3,151659.52,17.15
2019-04-01,32.43,34.04,33.62,32.43,134304.25,1.57,4.9,32.338,33.284,35.0,101618.09,100827.18,157075.92,15.91
2019-03-29,31.22,32.38,32.05,30.18,110665.29,0.17,0.53,32.286,33.441,35.196,88594.82,101382.13,163552.86,13.11
2019-03-28,31.39,33.5,31.88,30.71,115787.58,0.16,0.5,32.63,33.614,35.371,87021.46,99808.74,165190.94,13.71
2019-03-27,32.55,32.99,31.72,31.4,72824.39,-0.7,-2.16,33.226,33.851,35.537,85264.47,99752.76,167809.83,8.62
2019-03-26,33.78,33.8,32.42,32.13,74508.95,-0.94,-2.82,33.864,34.078,35.676,94149.17,112715.53,178175.25,8.82
2019-03-25,32.95,33.99,33.36,32.75,69187.91,-0.41,-1.21,34.23,34.565,35.937,100036.27,123934.74,192369.77,8.19
2019-03-22,34.53,34.65,33.77,33.33,102798.49,-1.09,-3.13,34.596,34.936,36.301,114169.43,136828.96,206498.09,12.17
2019-03-21,34.8,35.3,34.86,34.65,107002.59,-0.05,-0.14,34.598,35.32,36.536,112596.02,157138.11,216649.14,12.67
2019-03-20,34.26,35.3,34.91,34.01,117247.9,0.66,1.93,34.476,36.013,36.728,114241.06,186239.53,231784.09,13.89
2019-03-19,34.5,35.08,34.25,34.11,103944.47,-0.94,-2.67,34.292,36.321,36.932,131281.9,198406.73,246174.49,12.31
2019-03-18,33.9,35.36,35.19,32.18,139853.69,1.41,4.17,34.9,36.715,37.11,147833.21,213324.67,258735.59,16.56
2019-03-15,34.65,34.9,33.78,33.5,94931.46,-0.47,-1.37,35.276,36.951,37.284,159488.49,225723.6,269267.18,11.24
2019-03-14,33.6,35.11,34.25,33.34,115227.77,0.26,0.77,36.042,37.128,37.372,201680.19,230573.14,283576.76,13.65
2019-03-13,36.48,36.48,33.99,33.7,202452.09,-3.3,-8.85,37.55,37.223,37.402,258238.0,235866.89,294321.8,23.98
2019-03-12,37.07,38.48,37.29,36.9,186701.06,0.22,0.59,38.35,37.273,37.411,265531.57,243634.96,304087.93,22.11
2019-03-11,35.81,37.29,37.07,35.0,198130.05,-0.54,-1.44,38.53,37.308,37.209,278816.12,260804.8,316267.09,23.46
2019-03-08,39.0,40.81,37.61,37.61,305890.0,-4.18,-10.0,38.626,37.666,36.885,291958.72,276167.23,314858.39,36.23
2019-03-07,37.83,41.79,41.79,37.16,398016.81,3.8,10.0,38.214,37.752,36.394,259466.08,276160.18,310227.66,47.14
2019-03-06,37.93,38.5,37.99,37.01,238919.94,-0.2,-0.52,36.896,37.443,35.682,213495.78,277328.65,305698.99,28.29
2019-03-05,37.13,38.5,38.19,36.5,253123.78,0.64,1.7,36.196,37.542,35.297,221738.35,293942.25,309935.15,29.98
2019-03-04,35.88,38.34,37.55,35.88,263843.06,2.0,5.63,36.086,37.505,35.07,242793.48,304146.52,315122.26,31.25
2019-03-01,35.6,35.85,35.55,34.1,143426.81,0.35,0.99,36.706,37.617,34.832,260375.74,312810.76,317398.19,16.99
2019-02-28,34.5,36.38,35.2,34.5,168165.3,0.71,2.06,37.29,37.615,34.877,292854.28,336580.38,331153.44,19.92
2019-02-27,36.0,36.89,34.49,33.9,280132.78,-3.15,-8.37,37.99,37.58,35.141,341161.52,352776.71,341296.36,33.18
2019-02-26,40.88,41.5,37.64,37.0,358399.47,-3.01,-7.41,38.888,37.549,35.257,366146.16,364540.91,351413.51,42.44
2019-02-25,39.3,41.88,40.65,39.0,351754.34,2.18,5.67,38.924,37.11,35.048,365499.55,371729.37,355503.5,41.66
2019-02-22,38.4,39.79,38.47,37.5,305819.5,-0.23,-0.59,38.528,36.103,34.537,365245.78,353549.54,357936.48,36.22
2019-02-21,38.02,41.4,38.7,37.18,409701.5,-0.28,-0.72,37.94,35.036,34.034,380306.48,344295.15,369694.45,48.52
2019-02-20,37.18,41.4,38.98,34.53,405056.0,1.16,3.07,37.17,33.92,33.678,364391.89,334069.34,364668.5,47.97
2019-02-19,38.69,39.79,37.82,37.0,355166.41,-0.85,-2.2,36.21,33.051,33.165,362935.66,325928.05,362852.97,42.06
2019-02-18,35.55,39.02,38.67,35.55,350485.5,3.14,8.84,35.296,32.634,32.675,377959.19,326098.01,365963.53,41.51
2019-02-15,34.12,37.65,35.53,33.89,381123.0,0.68,1.95,33.678,32.047,32.283,341853.3,321985.63,376484.88,45.14
2019-02-14,33.88,35.76,34.85,32.94,330128.56,0.67,1.96,32.132,32.138,31.908,308283.81,325726.5,361154.72,39.1
2019-02-13,32.0,35.99,34.18,31.8,397774.81,0.93,2.8,30.67,32.702,31.439,303746.78,329816.01,362589.17,47.11
2019-02-12,32.53,33.6,33.25,31.3,430284.09,2.67,8.73,29.892,32.965,30.888,288920.44,338286.12,362049.93,50.96
2019-02-11,28.55,30.58,30.58,28.55,169956.06,2.78,10.0,29.972,32.986,30.278,274236.82,339277.63,350276.42,20.13
2019-02-01,28.13,28.28,27.8,27.11,213275.55,0.26,0.94,30.416,32.97,29.806,302117.95,362323.42,354256.11,25.26
2019-01-31,30.2,30.78,27.54,27.31,307443.38,-2.75,-9.08,32.144,33.032,29.424,343169.18,395093.74,353408.52,36.41
2019-01-30,33.0,33.01,30.29,30.29,323643.12,-3.36,-9.98,34.734,33.436,29.042,355885.25,395267.67,353188.48,38.33
2019-01-29,31.99,34.96,33.65,31.7,356866.0,0.85,2.59,36.038,33.278,28.627,387651.79,399777.89,348574.93,42.26
2019-01-28,34.35,35.35,32.8,32.8,309361.69,-3.64,-9.99,36.0,32.715,28.029,404318.44,405829.05,344799.61,36.64
2019-01-25,42.02,42.5,36.44,36.44,418531.72,-4.05,-10.0,35.524,32.518,27.54,422528.9,430984.13,347077.72,49.57
2019-01-24,37.55,40.49,40.49,37.55,371023.72,3.68,10.0,33.92,31.677,26.857,447018.31,396582.94,352946.75,43.94
2019-01-23,33.1,36.81,36.81,31.77,482475.84,3.35,10.01,32.138,30.176,26.042,434650.09,395362.33,360175.85,57.14
2019-01-22,30.24,33.46,33.46,30.15,440199.22,3.04,9.99,30.518,28.811,25.3,411903.98,385813.74,347669.26,52.13
2019-01-21,28.14,31.0,30.42,27.29,400414.0,2.0,7.04,29.43,27.57,24.626,407339.66,361275.21,337005.17,47.42
2019-01-18,33.0,34.74,28.42,28.42,540978.75,-3.16,-10.01,29.512,26.642,24.083,439439.36,346188.8,327135.3,64.07
2019-01-17,28.33,31.58,31.58,27.85,309182.62,2.87,10.0,29.434,25.815,23.631,346147.58,311723.29,309207.68,36.62
2019-01-16,27.48,29.99,28.71,26.88,368745.31,0.69,2.46,28.214,24.647,23.016,356074.56,311109.29,303680.65,43.67
2019-01-15,27.85,30.34,28.02,27.85,417377.62,-2.81,-9.11,27.104,23.976,22.584,359723.51,297371.98,294071.74,49.43
2019-01-14,30.83,30.83,30.83,26.88,560912.5,2.8,9.99,25.71,23.342,22.209,315210.77,283770.17,286488.43,66.43
2019-01-11,28.03,28.03,28.03,27.59,74519.83,2.55,10.01,23.772,22.561,21.733,252938.24,263171.31,277319.59,8.83
2019-01-10,23.01,25.48,25.48,22.71,358817.56,2.32,10.02,22.196,22.037,21.366,277299.01,309310.56,285953.09,42.49
2019-01-09,21.12,23.16,23.16,20.71,386990.03,2.11,10.02,21.08,21.907,21.156,266144.01,324989.38,283961.83,45.83
2019-01-08,21.15,21.59,21.05,20.69,194813.92,-0.09,-0.43,20.848,21.789,21.002,235020.45,309524.78,276326.98,23.07
2019-01-07,20.26,21.71,21.14,20.25,249549.88,0.99,4.91,20.974,21.682,20.94,252329.57,312735.12,279068.16,29.55
2019-01-04,19.17,20.38,20.15,18.87,196323.67,0.25,1.26,21.35,21.523,20.855,273404.37,308081.8,283145.36,23.25
2019-01-03,21.49,21.79,19.9,19.8,303042.56,-2.1,-9.54,21.878,21.447,20.927,341322.1,306692.06,292654.15,35.89
2019-01-02,21.78,22.61,22.0,21.31,231372.23,0.32,1.48,22.734,21.384,21.026,383834.75,296252.01,293228.89,27.4
2018-12-28,22.43,22.59,21.68,21.52,281359.5,-1.34,-5.82,22.73,21.191,21.013,384029.11,290771.5,303602.65,33.32
2018-12-27,22.79,23.76,23.02,22.3,354923.91,0.23,1.01,22.39,21.075,20.967,373140.68,289206.69,310312.83,42.03
2018-12-26,24.3,25.32,22.79,22.71,535912.31,-1.39,-5.75,21.696,20.904,20.826,342759.23,291467.86,315398.69,63.47
2018-12-25,22.7,24.18,24.18,21.38,515605.78,2.2,10.01,21.016,20.694,20.798,272062.02,262595.63,316197.48,61.06
2018-12-24,19.92,21.98,21.98,19.81,232344.06,2.0,10.01,20.034,20.404,20.643,208669.28,242934.28,316493.67,27.52
2018-12-21,19.19,20.14,19.98,18.95,226917.34,0.43,2.2,19.652,20.215,20.645,197513.89,243129.18,314401.83,26.87
2018-12-20,19.01,19.76,19.55,18.37,203016.66,0.16,0.82,19.76,20.198,20.646,205272.7,245401.2,303894.68,24.04
2018-12-19,19.43,20.06,19.39,18.98,182426.27,0.12,0.62,20.112,20.186,20.578,240176.5,258208.92,293883.09,21.6
2018-12-18,19.81,20.41,19.27,19.05,198642.05,-0.8,-3.99,20.372,20.406,20.436,253129.23,278616.23,284865.18,23.52
2018-12-17,19.75,20.39,20.07,19.57,176567.12,-0.45,-2.19,20.774,20.667,20.224,277199.28,290205.77,274984.08,20.91
2018-12-14,21.11,21.25,20.52,20.08,265711.38,-0.79,-3.71,20.778,20.834,19.904,288744.46,316433.8,266176.1,31.47
2018-12-13,20.95,22.28,21.31,20.72,377535.66,0.62,3.0,20.636,20.859,19.5,285529.71,331418.97,252908.13,44.71
2018-12-12,20.95,21.26,20.69,20.21,247189.95,-0.59,-2.77,20.26,20.748,18.999,276241.34,339329.52,234062.17,29.27
2018-12-11,19.96,21.8,21.28,19.85,318992.31,1.19,5.92,20.44,20.901,18.91,304103.23,369799.34,233371.23,37.78
2018-12-10,19.0,20.48,20.09,18.82,234293.02,0.28,1.41,20.56,20.882,18.778,303212.26,390053.05,228614.51,27.75
2018-12-07,19.81,20.36,19.81,19.6,249637.59,0.38,1.96,20.89,21.074,18.701,344123.13,385674.49,228280.47,29.56
2018-12-06,21.0,21.03,19.43,19.43,331093.81,-2.16,-10.01,21.082,21.094,18.632,377308.24,362388.17,226945.66,39.21
2018-12-05,21.0,22.79,21.59,20.9,386499.44,-0.29,-1.32,21.236,20.97,18.579,402417.71,329557.26,220002.44,45.77
2018-12-04,21.05,21.88,21.88,20.78,314537.44,0.14,0.64,21.362,20.465,18.364,435495.44,291114.13,208109.8,37.25
2018-12-03,21.11,22.73,21.74,20.55,438847.38,0.97,4.67,21.204,19.781,18.093,476893.84,259762.38,199923.06,51.97
2018-11-30,19.67,20.96,20.77,18.9,415563.12,0.57,2.82,21.258,18.974,17.789,427225.84,215918.39,180012.7,49.21
2018-11-29,21.75,21.94,20.2,20.0,456641.16,-2.02,-9.09,21.106,18.14,17.518,347468.09,174397.3,158599.03,54.08
2018-11-28,20.64,23.15,22.22,20.4,551888.12,1.13,5.36,20.704,17.25,17.25,256696.81,128794.81,128794.81,65.36
2018-11-27,22.15,22.15,21.09,20.8,521529.44,-0.92,-4.18,19.568,16.698,16.698,146732.81,81784.45,81784.45,61.76
2018-11-26,22.01,22.01,22.01,21.8,190507.36,2.0,9.99,18.358,16.149,16.149,42630.92,26816.32,26816.32,22.56
2018-11-23,20.01,20.01,20.01,20.01,16774.39,1.82,10.01,16.69,15.311,15.311,4610.94,3431.89,3431.89,1.99
2018-11-22,18.19,18.19,18.19,18.19,2784.74,1.65,9.98,15.174,14.528,14.528,1326.5,1208.14,1208.14,0.33
2018-11-21,16.54,16.54,16.54,16.54,2068.13,1.5,9.97,13.796,13.796,13.796,892.82,892.82,892.82,0.24
2018-11-20,15.04,15.04,15.04,15.04,1020.0,1.37,10.02,13.11,13.11,13.11,598.99,598.99,598.99,0.12
2018-11-19,13.67,13.67,13.67,13.67,407.46,1.24,9.98,12.467,12.467,12.467,458.65,458.65,458.65,0.05
2018-11-16,12.43,12.43,12.43,12.43,352.15,1.13,10.0,11.865,11.865,11.865,484.25,484.25,484.25,0.04
2018-11-15,9.42,11.3,11.3,9.42,616.34,3.45,43.95,11.3,11.3,11.3,616.34,616.34,616.34,0.07
