date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-08,9.06,9.32,9.13,8.81,71748.61,-0.07,-0.76,9.626,10.42,10.832,99050.56,116644.13,136652.8,0.69
2019-05-07,9.22,9.38,9.2,9.01,97416.27,-0.02,-0.22,9.974,10.646,10.944,100509.53,118255.29,140388.12,0.93
2019-05-06,9.93,9.94,9.22,9.22,120193.79,-1.02,-9.96,10.324,10.868,11.049,107435.39,120712.3,144249.59,1.15
2019-04-30,10.36,10.59,10.24,10.05,80651.67,-0.1,-0.97,10.762,11.081,11.152,118084.46,124741.03,151899.55,0.77
2019-04-29,10.87,10.9,10.34,10.22,125242.45,-0.53,-4.88,10.966,11.182,11.196,123884.71,130426.29,159411.65,1.2
2019-04-26,10.95,11.08,10.87,10.81,79043.46,-0.08,-0.73,11.214,11.244,11.227,134237.71,132183.68,164778.48,0.75
2019-04-25,11.43,11.55,10.95,10.89,132045.58,-0.46,-4.03,11.318,11.267,11.211,136001.05,138170.68,170149.12,1.26
2019-04-24,11.33,11.44,11.41,10.82,173439.12,0.15,1.33,11.412,11.292,11.188,133989.21,144159.81,168938.83,1.66
2019-04-23,11.64,11.65,11.26,11.23,109652.94,-0.32,-2.76,11.4,11.285,11.143,131397.6,141202.66,165615.46,1.05
2019-04-22,11.38,11.76,11.58,11.23,177007.45,0.19,1.67,11.398,11.289,11.123,136967.87,149732.61,165749.44,1.69
2019-04-19,11.43,11.46,11.39,11.14,87860.16,-0.03,-0.26,11.274,11.243,11.088,130129.65,156661.47,162388.53,0.84
2019-04-18,11.37,11.47,11.42,11.27,121986.39,0.07,0.62,11.216,11.241,11.067,140340.3,162520.95,165624.12,1.16
2019-04-17,11.37,11.5,11.35,11.26,160481.05,0.1,0.89,11.172,11.229,11.046,154330.41,167786.88,167346.38,1.53
2019-04-16,10.86,11.3,11.25,10.7,137504.31,0.29,2.65,11.17,11.222,11.015,151007.73,179058.07,170095.0,1.31
2019-04-15,11.21,11.29,10.96,10.96,142816.34,-0.14,-1.26,11.18,11.21,11.001,162497.35,188397.02,170068.1,1.36
2019-04-12,11.0,11.14,11.1,10.81,138913.41,-0.1,-0.89,11.212,11.21,10.995,183193.3,197373.29,169910.82,1.33
2019-04-11,11.79,11.79,11.2,11.09,191936.92,-0.14,-1.24,11.266,11.154,10.98,184701.61,202127.57,172183.97,1.83
2019-04-10,11.4,11.41,11.34,11.25,143867.66,0.04,0.35,11.286,11.083,10.972,181243.36,193717.85,172035.91,1.37
2019-04-09,11.12,11.45,11.3,10.97,194952.41,0.18,1.62,11.274,11.001,10.968,207108.41,190028.26,175121.3,1.86
2019-04-08,11.55,11.6,11.12,10.98,246296.08,-0.25,-2.2,11.24,10.957,10.968,214296.68,181766.28,175423.55,2.35
2019-04-04,11.43,11.5,11.37,11.21,146454.97,0.07,0.62,11.208,10.932,10.959,211553.28,168115.59,177539.25,1.4
2019-04-03,11.29,11.45,11.3,11.05,174645.69,0.02,0.18,11.042,10.893,10.958,219553.53,168727.29,182195.48,1.67
2019-04-02,11.22,11.5,11.28,11.18,273192.91,0.15,1.35,10.88,10.863,10.973,206192.35,166905.87,185210.31,2.61
2019-04-01,10.91,11.34,11.13,10.87,230893.77,0.17,1.55,10.728,10.807,10.997,172948.11,161131.93,182224.49,2.2
2019-03-29,10.58,11.04,10.96,10.48,232579.06,0.42,3.98,10.674,10.792,11.027,149235.87,151739.18,184461.12,2.22
2019-03-28,10.5,11.07,10.54,10.5,186456.2,0.05,0.48,10.656,10.78,11.052,124677.9,142448.36,180124.25,1.78
2019-03-27,10.63,10.68,10.49,10.11,107839.79,-0.03,-0.28,10.744,10.806,11.095,117901.06,142240.37,181995.98,1.03
2019-03-26,10.86,10.95,10.52,10.5,106971.73,-0.34,-3.13,10.846,10.861,11.118,127619.39,150353.96,187257.81,1.02
2019-03-25,10.6,10.96,10.86,10.52,112332.59,-0.01,-0.09,10.886,10.934,11.159,149315.76,160214.33,197709.91,1.07
2019-03-22,10.91,11.01,10.87,10.7,109789.17,-0.11,-1.0,10.91,10.979,11.174,154242.48,169080.82,212739.26,1.05
2019-03-21,10.95,11.03,10.98,10.8,152572.02,-0.02,-0.18,10.904,10.985,11.142,160218.82,186962.92,216102.47,1.46
2019-03-20,10.74,11.05,11.0,10.7,156431.45,0.28,2.61,10.868,11.022,11.087,166579.67,195663.66,220133.87,1.49
2019-03-19,10.97,11.25,10.72,10.7,215453.56,-0.26,-2.37,10.876,11.083,11.021,173088.53,203514.74,218604.58,2.06
2019-03-18,10.85,10.99,10.98,10.64,136966.22,0.14,1.29,10.982,11.186,10.966,171112.91,203317.05,217156.1,1.31
2019-03-15,10.8,10.94,10.84,10.61,139670.86,0.04,0.37,11.048,11.261,10.894,183919.16,217183.05,219160.24,1.33
2019-03-14,11.01,11.2,10.8,10.51,184376.27,-0.24,-2.17,11.066,11.324,10.811,213707.01,217800.15,219373.09,1.76
2019-03-13,11.29,11.32,11.04,10.92,188975.72,-0.21,-1.87,11.176,11.383,10.727,224747.64,221751.58,215131.93,1.8
2019-03-12,11.5,11.5,11.25,11.05,205575.48,-0.06,-0.53,11.29,11.374,10.636,233940.96,224161.66,213842.4,1.96
2019-03-11,10.93,11.33,11.31,10.85,200997.48,0.38,3.48,11.39,11.383,10.524,235521.18,235205.49,208328.87,1.92
2019-03-08,11.11,11.37,10.93,10.9,288610.09,-0.42,-3.7,11.474,11.368,10.41,250446.95,256397.69,203576.13,2.76
2019-03-07,11.59,11.71,11.35,11.18,239579.44,-0.26,-2.24,11.582,11.298,10.302,221893.28,245242.03,196037.04,2.29
2019-03-06,12.03,12.03,11.61,11.3,234942.3,-0.14,-1.19,11.59,11.151,10.142,218755.53,244604.09,187261.03,2.24
2019-03-05,11.56,11.95,11.75,11.56,213476.59,0.02,0.17,11.458,10.958,9.971,214382.37,233694.42,178245.01,2.04
2019-03-04,11.41,12.34,11.73,11.4,275626.31,0.26,2.27,11.376,10.745,9.798,234889.79,230995.15,173522.12,2.63
2019-03-01,11.5,11.65,11.47,11.26,145841.77,0.08,0.7,11.262,10.527,9.64,262348.44,221137.43,163800.62,1.39
2019-02-28,10.91,11.68,11.39,10.9,223890.66,0.44,4.02,11.014,10.298,9.507,268590.77,220946.04,160312.91,2.14
2019-02-27,11.2,11.45,10.95,10.81,213076.52,-0.39,-3.44,10.712,10.07,9.376,270452.65,208512.27,156188.26,2.03
2019-02-26,11.16,11.65,11.34,10.79,316013.69,0.18,1.61,10.458,9.898,9.26,253006.47,203523.14,148385.71,3.02
2019-02-25,10.61,11.25,11.16,10.6,412919.56,0.93,9.09,10.114,9.664,9.121,227100.52,181452.25,136718.76,3.94
2019-02-22,9.91,10.24,10.23,9.91,177053.44,0.35,3.54,9.792,9.451,8.998,179926.42,150754.57,122063.52,1.69
2019-02-21,9.71,10.27,9.88,9.7,233200.05,0.2,2.07,9.582,9.306,8.921,173301.31,146832.05,119475.14,2.23
2019-02-20,9.7,9.79,9.68,9.46,125845.63,0.06,0.62,9.428,9.132,8.866,146571.88,129917.98,115059.86,1.2
2019-02-19,9.76,9.85,9.62,9.37,186483.91,0.07,0.73,9.338,8.983,8.826,154039.81,122795.61,120071.12,1.78
2019-02-18,9.45,9.79,9.55,9.36,177049.08,0.37,4.03,9.214,8.851,8.805,135803.98,116049.09,126653.56,1.69
2019-02-15,9.1,9.38,9.18,9.03,143927.88,0.07,0.77,9.11,8.753,8.745,121582.71,106463.81,122277.64,1.37
2019-02-14,9.14,9.18,9.11,9.02,99552.92,-0.12,-1.3,9.03,8.716,8.711,120362.79,99679.78,121300.76,0.95
2019-02-13,9.0,9.32,9.23,8.95,163185.25,0.23,2.56,8.836,8.682,8.667,113264.07,103864.26,119620.01,1.56
2019-02-12,9.09,9.1,9.0,8.9,95304.79,-0.03,-0.33,8.628,8.621,8.617,91551.4,93248.28,116028.02,0.91
2019-02-11,8.83,9.09,9.03,8.7,105942.7,0.25,2.85,8.488,8.578,8.574,96294.19,91985.26,115048.78,1.01
2019-02-01,8.25,8.92,8.78,8.25,137828.31,0.64,7.86,8.396,8.544,8.532,91344.91,93372.47,114897.56,1.32
2019-01-31,8.18,8.37,8.14,8.09,64059.32,-0.05,-0.61,8.402,8.536,8.483,78996.76,92118.24,110880.85,0.61
2019-01-30,8.28,8.38,8.19,8.15,54621.9,-0.11,-1.32,8.528,8.599,8.455,94464.45,100201.74,111231.11,0.52
2019-01-29,8.56,8.56,8.3,8.06,119018.7,-0.27,-3.15,8.614,8.669,8.438,94945.16,117346.63,111203.79,1.14
2019-01-28,8.83,8.92,8.57,8.53,81196.31,-0.24,-2.72,8.668,8.758,8.417,87676.34,137258.03,110691.03,0.78
2019-01-25,8.76,8.83,8.81,8.67,76087.56,0.04,0.46,8.692,8.736,8.395,95400.03,138091.46,110644.02,0.73
2019-01-24,8.55,8.86,8.77,8.48,141397.77,0.15,1.74,8.67,8.705,8.366,105239.71,142921.75,111160.56,1.35
2019-01-23,8.51,8.63,8.62,8.46,57025.45,0.05,0.58,8.67,8.651,8.351,105939.03,135375.76,108712.75,0.54
2019-01-22,8.7,8.77,8.57,8.5,82674.6,-0.12,-1.38,8.724,8.612,8.333,139748.1,138807.76,108356.91,0.79
2019-01-21,8.7,8.84,8.69,8.62,119814.76,-0.01,-0.12,8.848,8.57,8.307,186839.73,138112.3,106519.45,1.14
2019-01-18,8.75,8.94,8.7,8.57,125285.98,-0.07,-0.8,8.78,8.519,8.278,180782.9,136422.64,103303.03,1.2
2019-01-17,8.95,8.96,8.77,8.69,144894.38,-0.12,-1.35,8.74,8.43,8.237,180603.79,129643.46,99821.36,1.38
2019-01-16,9.3,9.3,8.89,8.86,226070.77,-0.3,-3.26,8.632,8.311,8.204,164812.48,122260.48,94851.63,2.16
2019-01-15,8.4,9.19,9.19,8.29,318132.75,0.84,10.06,8.5,8.206,8.164,137867.43,105060.96,85914.93,3.04
2019-01-14,8.5,8.59,8.35,8.28,89530.6,-0.15,-1.76,8.292,8.076,8.113,89384.88,84124.03,73344.36,0.85
2019-01-11,8.21,8.64,8.5,8.21,124390.47,0.27,3.28,8.258,8.053,8.114,92062.39,83196.57,72247.1,1.19
2019-01-10,8.2,8.39,8.23,8.18,65937.79,0.0,0.0,8.12,8.026,8.101,78683.12,79399.36,68796.68,0.63
2019-01-09,8.18,8.43,8.23,8.1,91345.53,0.08,0.98,7.99,8.05,8.109,79708.48,82049.75,67851.15,0.87
2019-01-08,8.1,8.32,8.15,8.06,75720.01,-0.03,-0.37,7.912,8.053,8.114,72254.48,77906.06,66592.07,0.72
2019-01-07,7.9,8.2,8.18,7.85,102918.14,0.37,4.74,7.86,8.044,8.12,78863.19,74926.6,65554.95,0.98
2019-01-04,7.58,7.89,7.81,7.5,57494.12,0.23,3.03,7.848,8.036,8.126,74330.76,70183.43,65185.26,0.55
2019-01-03,7.9,7.9,7.58,7.54,71064.59,-0.26,-3.32,7.932,8.043,8.162,80115.61,69999.26,66659.02,0.68
2019-01-02,7.97,8.04,7.84,7.78,54075.55,-0.05,-0.63,8.11,8.096,8.219,84391.01,67442.79,67967.3,0.52
2018-12-28,8.13,8.13,7.89,7.83,108763.54,-0.23,-2.83,8.194,8.122,8.268,83557.64,66768.9,75180.35,1.04
2018-12-27,8.39,8.39,8.12,7.95,80256.0,-0.11,-1.34,8.228,8.15,8.284,70990.0,62564.68,72970.78,0.76
2018-12-26,8.39,8.44,8.23,8.1,86418.35,-0.24,-2.83,8.224,8.175,8.287,66036.09,61297.63,74573.92,0.82
2018-12-25,8.17,8.5,8.47,8.09,92441.62,0.21,2.54,8.154,8.175,8.301,59882.92,58193.99,76144.88,0.88
2018-12-24,8.12,8.29,8.26,8.03,49908.68,0.2,2.48,8.082,8.167,8.282,50494.57,53652.55,74601.16,0.48
2018-12-21,8.08,8.15,8.06,7.97,45925.36,-0.04,-0.49,8.05,8.174,8.276,49980.16,55278.09,75234.18,0.44
2018-12-20,7.9,8.15,8.1,7.89,55486.46,0.22,2.79,8.072,8.195,8.279,54139.36,56183.3,79908.57,0.53
2018-12-19,8.13,8.14,7.88,7.83,55652.48,-0.23,-2.84,8.126,8.215,8.298,56559.16,60187.09,80261.6,0.53
2018-12-18,8.12,8.19,8.11,8.0,45499.87,0.01,0.12,8.196,8.28,8.325,56505.06,63318.77,82155.3,0.43
2018-12-17,8.18,8.22,8.1,7.99,47336.65,-0.07,-0.86,8.252,8.341,8.336,56810.54,68491.81,86156.31,0.45
2018-12-14,8.44,8.45,8.17,8.16,66721.33,-0.2,-2.39,8.298,8.414,8.366,60576.01,83591.8,88383.73,0.64
2018-12-13,8.27,8.45,8.37,8.22,67585.45,0.14,1.7,8.318,8.418,8.399,58227.25,83376.87,90665.89,0.64
2018-12-12,8.46,8.48,8.23,8.16,55382.0,-0.16,-1.91,8.304,8.398,8.416,63815.02,87850.21,91743.29,0.53
2018-12-11,8.32,8.49,8.39,8.22,47027.26,0.06,0.72,8.364,8.427,8.435,70132.49,94095.77,94772.78,0.45
2018-12-10,8.19,8.39,8.33,8.13,66164.0,0.06,0.73,8.43,8.396,8.459,80173.09,95549.77,102863.47,0.63
2018-12-07,8.28,8.4,8.27,8.23,54977.53,-0.03,-0.36,8.53,8.378,8.468,106607.6,95190.27,106025.89,0.52
2018-12-06,8.46,8.46,8.3,8.15,95524.3,-0.23,-2.7,8.518,8.363,8.464,108526.5,103633.83,108624.14,0.91
2018-12-05,8.59,8.66,8.53,8.49,86969.35,-0.19,-2.18,8.492,8.38,8.454,111885.41,100336.11,108102.56,0.83
2018-12-04,8.79,8.83,8.72,8.58,97230.26,-0.11,-1.25,8.49,8.37,8.437,118059.06,100991.84,108930.3,0.93
2018-12-03,8.48,8.88,8.83,8.48,198336.56,0.62,7.55,8.362,8.33,8.416,110926.45,103820.82,110309.3,1.89
2018-11-30,8.19,8.23,8.21,8.0,64572.02,0.04,0.49,8.226,8.317,8.382,83772.95,93175.66,109646.4,0.62
2018-11-29,8.58,8.59,8.17,8.15,112318.85,-0.35,-4.11,8.208,8.38,8.378,98741.16,97954.91,119992.32,1.07
2018-11-28,8.14,8.53,8.52,8.13,117837.6,0.44,5.45,8.268,8.434,8.34,88786.82,95636.37,119794.05,1.12
2018-11-27,8.18,8.28,8.08,8.0,61567.24,-0.07,-0.86,8.25,8.443,8.28,83924.61,95449.79,118838.95,0.59
2018-11-26,8.04,8.26,8.15,8.01,62569.03,0.03,0.37,8.298,8.521,8.229,96715.18,110177.17,120799.31,0.6
2018-11-23,8.62,8.64,8.12,7.93,139413.08,-0.35,-4.13,8.408,8.557,8.165,102578.38,116861.51,119887.28,1.33
2018-11-22,8.52,8.66,8.47,8.38,62547.14,0.04,0.47,8.552,8.565,8.109,97168.67,113614.45,114645.5,0.6
2018-11-21,8.25,8.55,8.43,8.15,93526.57,0.11,1.32,8.6,8.528,8.036,102485.93,115869.01,114607.14,0.89
2018-11-20,8.7,8.71,8.32,8.17,125520.07,-0.38,-4.37,8.636,8.503,7.969,106974.97,116868.77,113130.81,1.2
2018-11-19,8.99,9.05,8.7,8.64,91885.03,-0.14,-1.58,8.744,8.501,7.905,123639.17,116797.79,110859.72,0.88
2018-11-16,8.7,9.14,8.84,8.64,112364.52,0.13,1.49,8.706,8.446,7.823,131144.64,126117.13,111872.82,1.07
2018-11-15,8.62,8.76,8.71,8.45,89133.45,0.1,1.16,8.578,8.376,7.707,130060.23,142029.73,109593.41,0.85
2018-11-14,8.84,8.88,8.61,8.56,115971.78,-0.25,-2.82,8.456,8.245,7.591,129252.1,143951.72,108162.36,1.1
2018-11-13,8.39,9.02,8.86,8.31,208841.06,0.35,4.11,8.37,8.117,7.493,126762.57,142228.11,104705.95,1.99
2018-11-12,8.17,8.55,8.51,8.11,129412.37,0.31,3.78,8.258,7.937,7.379,109956.41,131421.45,97979.27,1.23
2018-11-09,8.18,8.33,8.2,8.06,106942.49,0.1,1.24,8.186,7.773,7.292,121089.63,122913.04,94124.67,1.02
2018-11-08,8.29,8.29,8.1,8.1,85092.78,-0.08,-0.98,8.174,7.653,7.217,153999.23,115676.56,92183.02,0.81
2018-11-07,8.3,8.45,8.18,8.15,103524.16,-0.12,-1.45,8.034,7.543,7.152,158651.35,113345.26,94542.35,0.98
2018-11-06,8.15,8.37,8.3,8.06,124810.25,0.15,1.84,7.864,7.434,7.122,157693.64,109392.84,91182.7,1.19
2018-11-05,8.14,8.23,8.15,7.99,185078.45,0.01,0.12,7.616,7.308,7.09,152886.48,104921.65,86557.4,1.76
2018-11-02,7.55,8.14,8.14,7.54,271490.53,0.74,10.0,7.36,7.2,7.067,124736.46,97628.51,80483.71,2.58
2018-11-01,7.4,7.55,7.4,7.34,108353.36,0.07,0.95,7.132,7.038,7.063,77353.88,77157.1,69613.56,1.03
2018-10-31,7.09,7.44,7.33,7.09,98735.6,0.27,3.82,7.052,6.937,7.09,68039.17,72373.0,67648.87,0.94
2018-10-30,6.96,7.21,7.06,6.82,100774.48,0.19,2.77,7.004,6.868,7.129,61092.05,67183.8,66264.9,0.96
2018-10-29,7.05,7.1,6.87,6.85,44328.33,-0.13,-1.86,7.0,6.82,7.183,56956.82,64537.08,64448.62,0.42
2018-10-26,7.09,7.14,7.0,6.97,34577.65,0.0,0.0,7.04,6.811,7.253,70520.55,65336.3,66198.83,0.33
2018-10-25,6.81,7.03,7.0,6.8,61779.79,-0.09,-1.27,6.944,6.78,7.308,76960.31,68689.48,66628.87,0.59
2018-10-24,7.03,7.24,7.09,6.95,64000.0,0.05,0.71,6.822,6.761,7.363,76706.83,75739.43,67630.51,0.61
2018-10-23,7.13,7.18,7.04,6.96,80098.33,-0.03,-0.42,6.732,6.809,7.413,73275.54,72972.55,67027.71,0.76
2018-10-22,6.6,7.15,7.07,6.57,112146.99,0.55,8.44,6.64,6.871,7.455,72117.35,68193.15,66178.04,1.07
2018-10-19,6.28,6.64,6.52,6.2,66776.43,0.13,2.03,6.582,6.934,7.508,60152.05,63338.91,64120.01,0.63
2018-10-18,6.64,6.64,6.39,6.27,60512.39,-0.25,-3.77,6.616,7.088,7.597,60418.66,62070.02,63411.13,0.58
2018-10-17,6.7,6.71,6.64,6.51,46843.58,0.06,0.91,6.7,7.243,7.686,74772.04,62924.74,63074.02,0.45
2018-10-16,6.82,6.86,6.58,6.42,74307.35,-0.2,-2.95,6.886,7.39,7.765,72669.56,65346.0,63748.35,0.71
2018-10-15,6.72,6.92,6.78,6.7,52320.52,0.09,1.34,7.102,7.546,7.844,64268.94,64360.16,63731.82,0.5
2018-10-12,6.8,6.8,6.69,6.44,68109.45,-0.12,-1.76,7.286,7.695,7.914,66525.76,67061.36,65315.17,0.65
2018-10-11,7.3,7.3,6.81,6.81,132279.28,-0.76,-10.04,7.56,7.836,7.987,63721.38,64568.25,65201.24,1.26
2018-10-10,7.69,7.69,7.57,7.51,36331.21,-0.09,-1.18,7.786,7.964,8.062,51077.44,59521.59,65280.48,0.35
2018-10-09,7.75,7.78,7.66,7.63,32304.25,-0.04,-0.52,7.894,8.017,8.092,58022.43,61082.86,68570.06,0.31
2018-10-08,7.85,7.85,7.7,7.63,63604.59,-0.36,-4.47,7.99,8.039,8.116,64451.39,64162.94,72660.56,0.6
2018-09-28,8.0,8.07,8.06,7.91,54087.55,0.12,1.51,8.104,8.081,8.146,67596.96,64901.11,73167.88,0.51
2018-09-27,8.08,8.12,7.94,7.91,69059.59,-0.17,-2.1,8.112,8.105,8.156,65415.12,64752.24,74423.5,0.66
2018-09-26,8.2,8.2,8.11,8.03,71056.17,-0.03,-0.37,8.142,8.129,8.18,67965.74,63223.3,75883.54,0.68
2018-09-25,8.22,8.37,8.14,8.1,64449.03,-0.13,-1.57,8.14,8.14,8.201,64143.3,62150.7,82360.83,0.61
2018-09-21,8.15,8.31,8.27,8.05,79332.46,0.17,2.1,8.088,8.141,8.215,63874.49,63103.48,86785.9,0.75
2018-09-20,8.1,8.23,8.1,8.08,43178.37,0.01,0.12,8.058,8.133,8.211,62205.26,63568.98,92830.91,0.41
2018-09-19,8.1,8.24,8.09,8.07,81812.68,-0.01,-0.12,8.098,8.138,8.234,64089.35,65834.23,101436.05,0.78
2018-09-18,7.91,8.12,8.1,7.9,51943.94,0.22,2.79,8.116,8.159,8.272,58480.86,71039.36,100530.21,0.49
2018-09-17,8.12,8.14,7.88,7.81,63105.0,-0.24,-2.96,8.14,8.167,8.319,60158.1,76057.26,101631.03,0.6
2018-09-14,8.27,8.33,8.12,8.09,70986.33,-0.18,-2.17,8.194,8.192,8.372,62332.48,81158.18,100956.39,0.68
2018-09-13,8.3,8.34,8.3,8.16,52598.79,0.12,1.47,8.208,8.21,8.416,64932.69,81434.65,100100.68,0.5
2018-09-12,8.23,8.33,8.18,8.17,53770.22,-0.04,-0.49,8.178,8.206,8.456,67579.1,84094.76,100565.64,0.51
2018-09-11,8.13,8.27,8.22,7.96,60330.14,0.07,0.86,8.202,8.231,8.5,83597.87,88543.79,101095.74,0.57
2018-09-10,8.23,8.35,8.15,8.11,73976.91,-0.04,-0.49,8.194,8.261,8.556,91956.43,102570.96,100231.74,0.7
2018-09-07,8.13,8.4,8.19,8.08,83987.4,0.04,0.49,8.19,8.289,8.622,99983.89,110468.32,100608.12,0.8
2018-09-06,8.23,8.35,8.15,8.1,65830.84,-0.15,-1.81,8.212,8.289,8.688,97936.61,122092.84,101625.1,0.63
2018-09-05,8.13,8.54,8.3,8.12,133864.05,0.12,1.47,8.234,8.33,8.751,100610.42,137037.88,105418.21,1.27
2018-09-04,8.13,8.31,8.18,8.04,102122.95,0.05,0.61,8.26,8.385,8.767,93489.71,130021.07,103592.96,0.97
2018-09-03,8.28,8.32,8.13,7.86,114114.2,-0.17,-2.05,8.328,8.47,8.808,113185.49,127204.79,104461.45,1.09
2018-08-31,8.3,8.45,8.3,8.2,73751.01,0.04,0.48,8.388,8.552,8.819,120952.75,120754.6,104978.43,0.7
2018-08-30,8.53,8.53,8.26,8.24,79199.91,-0.17,-2.02,8.366,8.621,8.853,146249.07,118766.72,104456.62,0.75
2018-08-29,8.52,8.54,8.43,8.39,98260.47,-0.09,-1.06,8.426,8.705,8.894,173465.33,117036.52,106157.25,0.93
2018-08-28,8.55,8.98,8.52,8.46,200601.84,0.09,1.07,8.51,8.769,8.933,166552.43,113647.69,104651.52,1.91
2018-08-27,8.19,8.53,8.43,8.19,152950.53,0.24,2.93,8.612,8.85,8.984,141224.1,97892.53,98551.4,1.45
2018-08-24,8.53,8.53,8.19,8.12,200232.59,-0.37,-4.32,8.716,8.955,9.025,120556.44,90747.91,95274.55,1.9
2018-08-23,8.77,8.89,8.56,8.33,215281.23,-0.29,-3.28,8.876,9.086,9.086,91284.37,81157.35,89099.68,2.05
2018-08-22,9.07,9.07,8.85,8.71,63695.94,-0.18,-1.99,8.984,9.171,9.133,60607.7,73798.54,81978.22,0.61
2018-08-21,9.1,9.12,9.03,8.71,73960.21,0.08,0.89,9.028,9.149,9.172,60742.95,77164.86,82351.59,0.7
2018-08-20,8.92,9.11,8.95,8.73,49612.25,-0.04,-0.45,9.088,9.146,9.213,54560.95,81718.1,83172.58,0.47
2018-08-17,9.16,9.23,8.99,8.91,53872.2,-0.11,-1.21,9.194,9.085,9.257,60939.38,89202.25,86653.94,0.51
2018-08-16,9.04,9.2,9.1,8.72,61897.91,0.03,0.33,9.296,9.084,9.282,71030.34,90146.53,88803.12,0.59
2018-08-15,9.32,9.33,9.07,9.0,64372.2,-0.26,-2.79,9.358,9.083,9.285,86989.37,95277.99,88322.92,0.61
2018-08-14,9.42,9.54,9.33,9.28,43050.2,-0.15,-1.58,9.27,9.096,9.291,93586.76,95655.35,89189.11,0.41
2018-08-13,9.4,9.57,9.48,9.23,81504.39,-0.02,-0.21,9.204,9.117,9.285,108875.25,99210.28,92822.85,0.78
2018-08-10,9.41,9.54,9.5,9.26,104327.0,0.09,0.96,8.976,9.095,9.277,117465.13,99801.19,95258.85,0.99
2018-08-09,8.74,9.45,9.41,8.66,141693.06,0.78,9.04,8.872,9.085,9.26,109262.72,97042.01,98325.93,1.35
2018-08-08,9.1,9.28,8.63,8.6,97359.14,-0.37,-4.11,8.808,9.094,9.23,103566.6,90157.91,98480.85,0.93
2018-08-07,8.49,9.05,9.0,8.47,119492.64,0.66,7.91,8.922,9.194,9.209,97723.95,87538.33,97885.71,1.14
2018-08-06,8.98,8.99,8.34,8.2,124453.79,-0.64,-7.13,9.03,9.279,9.174,89545.31,84627.07,98068.1,1.18
2018-08-03,9.06,9.21,8.98,8.91,63314.97,-0.11,-1.21,9.214,9.429,9.167,82137.25,84105.62,102797.97,0.6
2018-08-02,9.22,9.37,9.09,8.75,113212.46,-0.11,-1.2,9.298,9.48,9.176,84821.29,87459.7,104876.02,1.08
2018-08-01,9.54,9.64,9.2,9.2,68145.88,-0.34,-3.56,9.38,9.487,9.181,76749.22,81367.85,104412.88,0.65
2018-07-31,9.28,9.64,9.54,9.28,78599.43,0.28,3.02,9.466,9.486,9.18,77352.71,82722.87,106546.24,0.75
2018-07-30,9.5,9.5,9.26,9.16,87413.52,-0.14,-1.49,9.528,9.452,9.158,79708.83,86435.42,108292.91,0.83
2018-07-27,9.41,9.56,9.4,9.21,76735.18,-0.1,-1.05,9.644,9.458,9.151,86073.99,90716.51,109684.87,0.73
2018-07-26,9.7,9.73,9.5,9.37,72852.08,-0.13,-1.35,9.662,9.434,9.133,90098.11,99609.86,112038.42,0.69
2018-07-25,9.85,9.85,9.63,9.61,71163.32,-0.22,-2.23,9.594,9.366,9.105,85986.48,106803.79,115052.76,0.68
2018-07-24,9.85,9.99,9.85,9.72,90380.07,0.01,0.1,9.506,9.223,9.061,88093.03,108233.09,118710.21,0.86
2018-07-23,9.49,10.02,9.84,9.32,119239.29,0.35,3.69,9.376,9.069,8.989,93162.0,111509.14,121285.68,1.13
2018-07-20,9.25,9.57,9.49,9.15,96855.81,0.33,3.6,9.272,8.904,8.904,95359.04,121490.31,121490.31,0.92
2018-07-19,9.2,9.3,9.16,8.97,52293.9,-0.03,-0.33,9.206,8.839,8.839,109121.6,124227.48,124227.48,0.5
2018-07-18,9.21,9.36,9.19,9.14,81696.1,-0.01,-0.11,9.138,8.799,8.799,127621.1,133219.18,133219.18,0.78
2018-07-17,9.3,9.38,9.2,8.9,115724.9,-0.12,-1.29,8.94,8.743,8.743,128373.15,140579.62,140579.62,1.1
2018-07-16,9.23,9.57,9.32,9.16,130224.47,0.16,1.75,8.762,8.667,8.667,129856.28,144722.07,144722.07,1.24
2018-07-13,8.78,9.5,9.16,8.7,165668.61,0.34,3.85,8.536,8.536,8.536,147621.59,147621.59,147621.59,1.58
2018-07-12,8.2,8.9,8.82,8.2,144791.42,0.62,7.56,8.38,8.38,8.38,143109.84,143109.84,143109.84,1.38
2018-07-11,8.15,8.25,8.2,8.07,85456.35,-0.11,-1.32,8.233,8.233,8.233,142549.31,142549.31,142549.31,0.81
2018-07-10,8.1,8.35,8.31,7.97,123140.53,0.12,1.47,8.25,8.25,8.25,171095.79,171095.79,171095.79,1.17
2018-07-09,8.39,8.42,8.19,7.95,219051.05,0.54,7.06,8.19,8.19,8.19,219051.05,219051.05,219051.05,2.08
