date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-25,6.12,6.18,5.85,5.81,329420.41,-0.27,-4.41,6.112,6.251,6.128,291466.94,400961.39,362380.01,3.73
2019-04-24,5.98,6.14,6.12,5.81,260690.52,0.14,2.34,6.23,6.296,6.12,329995.45,424900.31,357764.13,2.95
2019-04-23,6.25,6.33,5.98,5.9,279701.44,-0.35,-5.53,6.35,6.296,6.1,450377.85,426393.18,358176.04,3.17
2019-04-22,6.3,6.47,6.33,6.21,259430.59,0.05,0.8,6.388,6.304,6.103,474166.17,426659.62,354831.13,2.94
2019-04-19,6.38,6.38,6.28,6.14,328091.72,-0.16,-2.48,6.402,6.256,6.093,504114.9,430582.62,353832.63,3.71
2019-04-18,6.55,6.6,6.44,6.35,522063.0,-0.28,-4.17,6.39,6.236,6.091,510455.84,425172.56,354386.75,5.91
2019-04-17,6.2,6.79,6.72,6.11,862602.5,0.55,8.91,6.362,6.213,6.075,519805.16,413650.47,341842.62,9.77
2019-04-16,6.31,6.31,6.17,5.87,398643.03,-0.23,-3.59,6.242,6.149,6.049,402408.52,366175.11,311702.02,4.51
2019-04-15,6.26,6.45,6.4,6.21,409174.25,0.18,2.89,6.22,6.134,6.055,379153.07,355282.71,305730.88,4.63
2019-04-12,6.25,6.5,6.22,6.14,359796.41,-0.08,-1.27,6.11,6.071,6.047,357050.35,338760.28,304104.33,4.07
2019-04-11,6.16,6.53,6.3,6.02,568809.62,0.18,2.94,6.082,6.005,6.046,339889.29,323798.62,311982.58,6.44
2019-04-10,6.08,6.15,6.12,5.92,275619.28,0.06,0.99,6.064,5.944,6.071,307495.78,290627.96,328855.11,3.12
2019-04-09,5.92,6.1,6.06,5.84,282365.81,0.21,3.59,6.056,5.904,6.116,329941.7,289958.89,350725.25,3.2
2019-04-08,6.06,6.15,5.85,5.75,298660.62,-0.23,-3.78,6.048,5.902,6.133,331412.34,283002.65,359399.38,3.38
2019-04-04,6.18,6.27,6.08,6.06,273991.12,-0.13,-2.09,6.032,5.929,6.157,320470.21,277082.64,380051.82,3.1
2019-04-03,5.99,6.3,6.21,5.91,406842.09,0.13,2.14,5.928,5.945,6.204,307707.96,283600.95,413661.26,4.61
2019-04-02,6.23,6.35,6.08,6.02,387848.88,0.06,1.0,5.824,5.936,6.232,273760.13,270034.77,440416.96,4.39
2019-04-01,5.89,6.08,6.02,5.8,289718.97,0.25,4.33,5.752,5.948,6.236,249976.08,257228.94,460294.57,3.28
2019-03-29,5.66,5.82,5.77,5.55,243950.0,0.21,3.78,5.756,5.976,6.221,234592.96,256179.06,483859.26,2.76
2019-03-28,5.76,5.85,5.56,5.55,210179.84,-0.13,-2.29,5.826,6.022,6.196,233695.07,269448.37,486583.7,2.38
2019-03-27,5.86,5.86,5.69,5.43,237102.95,-0.03,-0.52,5.962,6.086,6.183,259493.93,300166.55,490310.77,2.68
2019-03-26,6.04,6.12,5.72,5.69,268928.62,-0.32,-5.3,6.048,6.197,6.16,266309.42,367082.27,499991.56,3.04
2019-03-25,6.03,6.23,6.04,5.9,212803.38,-0.08,-1.31,6.144,6.328,6.135,264481.8,411491.6,526068.27,2.41
2019-03-22,6.28,6.29,6.12,6.01,239460.56,-0.12,-1.92,6.196,6.363,6.099,277765.16,435796.12,546821.77,2.71
2019-03-21,6.22,6.32,6.24,6.12,339174.16,0.12,1.96,6.218,6.384,6.035,305201.67,483021.0,554110.49,3.84
2019-03-20,6.28,6.31,6.12,6.0,271180.38,-0.08,-1.29,6.21,6.463,5.96,340839.16,543721.58,558921.72,3.07
2019-03-19,6.3,6.35,6.2,6.16,259790.5,-0.1,-1.59,6.346,6.528,5.896,467855.12,610799.14,564157.29,2.94
2019-03-18,6.14,6.35,6.3,6.14,279220.22,0.07,1.12,6.512,6.523,5.837,558501.41,663360.2,580833.15,3.16
2019-03-15,6.5,6.7,6.23,6.15,376643.09,0.03,0.48,6.53,6.465,5.757,593827.07,711539.46,590312.58,4.26
2019-03-14,6.67,6.67,6.2,6.12,517361.59,-0.6,-8.82,6.55,6.369,5.675,660840.34,703719.03,597450.7,5.86
2019-03-13,7.12,7.5,6.8,6.8,906260.19,-0.23,-3.27,6.716,6.28,5.579,746604.01,680454.99,588682.26,10.26
2019-03-12,6.4,7.03,7.03,6.4,713021.94,0.64,10.02,6.71,6.123,5.448,753743.17,632900.85,560333.75,8.07
2019-03-11,6.25,6.47,6.39,6.14,455848.53,0.06,0.95,6.534,5.941,5.299,768218.99,640644.94,541985.56,5.16
2019-03-08,6.68,6.94,6.33,6.33,711709.44,-0.7,-9.96,6.4,5.834,5.181,829251.85,657847.43,537849.71,8.06
2019-03-07,6.8,7.4,7.03,6.58,946179.94,0.26,3.84,6.188,5.685,5.047,746597.71,625199.98,515455.05,10.71
2019-03-06,6.11,6.77,6.77,6.0,941956.0,0.62,10.08,5.844,5.457,4.869,614305.96,574121.86,485033.48,10.66
2019-03-05,5.8,6.17,6.15,5.57,785401.06,0.43,7.52,5.536,5.264,4.722,512058.53,517515.44,440492.83,8.89
2019-03-04,5.25,5.8,5.72,5.25,761012.81,0.45,8.54,5.348,5.151,4.627,513070.89,498306.1,412184.71,8.62
2019-03-01,5.32,5.43,5.27,5.22,298438.75,-0.04,-0.75,5.268,5.049,4.568,486443.01,469085.7,383804.05,3.38
2019-02-28,5.27,5.46,5.31,5.21,284721.19,0.08,1.53,5.182,4.98,4.54,503802.24,491182.38,376643.12,3.22
2019-02-27,5.2,5.45,5.23,5.13,430718.84,0.02,0.38,5.07,4.878,4.519,533937.75,496909.54,369608.52,4.88
2019-02-26,5.53,5.65,5.21,5.19,790462.88,-0.11,-2.07,4.992,4.773,4.5,522972.35,487766.65,357459.93,8.95
2019-02-25,5.0,5.32,5.32,4.93,627873.38,0.48,9.92,4.954,4.656,4.49,483541.3,443326.18,324545.05,7.11
2019-02-22,4.81,4.97,4.84,4.76,385234.91,0.09,1.9,4.83,4.527,4.479,451728.39,417852.0,299792.37,4.36
2019-02-21,4.75,4.99,4.75,4.72,435398.75,-0.09,-1.86,4.778,4.409,4.49,478562.51,405710.13,287384.07,4.93
2019-02-20,4.92,4.97,4.84,4.75,375891.84,-0.18,-3.59,4.686,4.28,4.506,459881.34,395945.1,275216.96,4.26
2019-02-19,4.67,5.15,5.02,4.65,593307.62,0.32,6.81,4.554,4.179,4.523,452560.95,363470.21,265393.83,7.98
2019-02-18,4.43,4.75,4.7,4.43,468808.81,0.12,2.62,4.358,4.103,4.531,403111.06,326063.33,243265.24,6.3
2019-02-15,4.22,4.72,4.58,4.21,519405.53,0.29,6.76,4.224,4.087,4.554,383975.61,298522.41,231284.41,7.14
2019-02-14,4.21,4.4,4.29,4.13,341992.88,0.11,2.63,4.04,4.1,4.592,332857.75,262103.86,223473.99,4.7
2019-02-13,4.12,4.28,4.18,4.06,339289.91,0.14,3.46,3.874,4.16,4.637,332008.86,242307.5,216552.81,4.67
2019-02-12,4.07,4.18,4.04,4.0,346058.16,0.01,0.25,3.804,4.227,4.692,274379.48,227153.21,212418.8,4.76
2019-02-11,3.75,4.03,4.03,3.73,373131.59,0.37,10.11,3.848,4.324,4.755,249015.6,205763.92,206828.56,5.13
2019-02-01,3.5,3.71,3.66,3.5,263816.19,0.2,5.78,3.95,4.431,4.818,213069.2,181732.74,199324.09,3.63
2019-01-31,3.52,3.69,3.46,3.45,337748.44,-0.37,-9.66,4.16,4.571,4.894,191349.97,169058.02,198732.97,4.65
2019-01-30,3.83,3.83,3.83,3.83,51143.0,-0.43,-10.09,4.446,4.731,4.979,152606.14,154488.83,195549.12,0.7
2019-01-29,4.54,4.54,4.26,4.2,219238.77,-0.28,-6.17,4.65,4.866,5.044,179926.93,167317.45,205993.25,3.02
2019-01-28,4.74,4.77,4.54,4.47,193399.62,-0.17,-3.61,4.8,4.959,5.097,162512.23,160467.16,207205.97,2.66
2019-01-25,4.86,4.94,4.71,4.71,155220.0,-0.18,-3.68,4.912,5.021,5.143,150396.27,164046.4,213057.31,2.13
2019-01-24,4.85,4.92,4.89,4.75,144029.33,0.04,0.82,4.982,5.083,5.2,146766.07,184844.12,223127.1,1.98
2019-01-23,4.98,5.03,4.85,4.8,187746.95,-0.16,-3.19,5.016,5.114,5.258,156371.51,190798.11,241998.19,2.58
2019-01-22,5.13,5.16,5.01,5.0,132165.27,-0.09,-1.76,5.082,5.156,5.305,154707.97,197684.39,240120.56,1.82
2019-01-21,5.1,5.18,5.1,5.06,132819.81,0.04,0.79,5.118,5.186,5.347,158422.08,207893.21,242319.39,1.83
2019-01-18,5.05,5.12,5.06,5.0,137069.0,0.0,0.0,5.13,5.204,5.388,177696.54,216915.45,248475.15,1.89
2019-01-17,5.14,5.19,5.06,5.02,192056.5,-0.12,-2.32,5.184,5.216,5.433,222922.16,228407.93,262333.15,2.64
2019-01-16,5.21,5.34,5.18,5.16,179429.27,-0.01,-0.19,5.212,5.226,5.493,225224.72,236609.41,278535.85,2.47
2019-01-15,5.15,5.23,5.19,5.13,150735.83,0.03,0.58,5.23,5.222,5.519,240660.8,244669.05,278669.0,2.07
2019-01-14,5.28,5.3,5.16,5.11,229192.08,-0.17,-3.19,5.254,5.234,5.552,257364.34,253944.77,286283.26,3.15
2019-01-11,5.21,5.6,5.33,5.21,363197.12,0.13,2.5,5.278,5.265,5.602,256134.36,262068.21,284945.8,5.0
2019-01-10,5.31,5.39,5.2,5.15,203569.28,-0.07,-1.33,5.248,5.317,5.643,233893.7,261410.07,277469.44,2.8
2019-01-09,5.3,5.42,5.27,5.19,256609.69,-0.04,-0.75,5.24,5.401,5.697,247994.11,293198.27,277156.68,3.53
2019-01-08,5.28,5.43,5.31,5.24,234253.52,0.03,0.57,5.214,5.453,5.749,248677.3,282556.73,276791.73,3.22
2019-01-07,5.22,5.37,5.28,5.19,223042.2,0.1,1.93,5.214,5.508,5.814,250525.21,276745.58,279425.9,3.07
2019-01-04,5.01,5.23,5.18,4.93,251993.8,0.02,0.39,5.252,5.571,5.877,268002.06,280034.86,286263.45,3.47
2019-01-03,5.17,5.57,5.16,5.15,274071.34,0.02,0.39,5.386,5.649,5.953,288926.45,296258.36,292232.11,3.77
2019-01-02,5.31,5.32,5.14,5.08,260025.64,-0.17,-3.2,5.562,5.76,6.023,338402.44,320462.29,294206.05,3.58
2018-12-28,5.53,5.55,5.31,5.26,243493.05,-0.16,-2.92,5.692,5.816,6.096,316436.16,312668.95,299247.84,3.35
2018-12-27,5.88,5.93,5.47,5.47,310426.47,-0.38,-6.5,5.802,5.87,6.153,302965.95,318621.75,301943.36,4.27
2018-12-26,5.99,6.0,5.85,5.74,356615.75,-0.19,-3.15,5.89,5.939,6.199,292067.65,307823.38,306448.73,4.9
2018-12-25,5.72,6.37,6.04,5.66,521451.28,0.25,4.32,5.912,5.968,6.243,303590.28,293528.8,324037.4,7.17
2018-12-24,5.84,5.89,5.79,5.72,150194.23,-0.07,-1.2,5.958,5.992,6.277,302522.13,261115.08,317697.46,2.07
2018-12-21,5.93,6.04,5.86,5.81,176142.0,-0.05,-0.85,5.94,6.044,6.293,308901.74,271026.74,332770.34,2.42
2018-12-20,5.95,6.11,5.91,5.84,255935.0,-0.05,-0.84,5.938,6.12,6.339,334277.56,282106.23,344154.06,3.52
2018-12-19,6.29,6.35,5.96,5.93,414228.88,-0.31,-4.94,5.988,6.183,6.393,323579.11,292492.03,372768.18,5.7
2018-12-18,5.66,6.27,6.27,5.66,516110.56,0.57,10.0,6.024,6.256,6.455,283467.33,288205.86,405202.7,7.1
2018-12-17,5.77,5.82,5.7,5.61,182092.28,-0.15,-2.56,6.026,6.285,6.533,219708.03,267949.81,385492.22,2.5
2018-12-14,6.14,6.14,5.85,5.76,303021.09,-0.31,-5.03,6.148,6.376,6.682,233151.73,285826.73,426985.3,4.17
2018-12-13,6.15,6.22,6.16,6.05,202442.73,0.02,0.33,6.302,6.435,6.726,229934.9,285264.97,433509.74,2.78
2018-12-12,6.3,6.33,6.14,6.12,213669.98,-0.14,-2.23,6.378,6.458,6.757,261404.96,305074.08,446346.79,2.94
2018-12-11,6.39,6.4,6.28,6.21,197314.08,-0.03,-0.47,6.488,6.518,6.794,292944.39,354546.01,460033.66,2.71
2018-12-10,6.48,6.59,6.31,6.27,249310.77,-0.31,-4.68,6.544,6.562,6.826,316191.6,374279.84,476453.64,3.43
2018-12-07,6.6,6.77,6.62,6.55,286936.94,0.08,1.22,6.604,6.542,6.86,338501.74,394513.94,491596.5,3.95
2018-12-06,6.62,6.8,6.54,6.42,359793.03,-0.15,-2.24,6.568,6.557,6.877,340595.04,406201.89,506215.04,4.95
2018-12-05,6.3,6.8,6.69,6.26,371367.12,0.13,1.98,6.538,6.603,6.903,348743.2,453044.33,517478.27,5.11
2018-12-04,6.5,6.73,6.56,6.46,313550.12,-0.05,-0.76,6.548,6.654,6.921,416147.62,522199.54,529654.2,4.31
2018-12-03,6.59,6.74,6.61,6.42,360861.47,0.17,2.64,6.58,6.78,6.954,432368.08,503034.63,549300.02,5.34
2018-11-30,6.42,6.8,6.44,6.3,297403.47,0.05,0.78,6.48,6.988,6.988,450526.15,568143.88,568143.88,4.4
2018-11-29,6.72,6.73,6.39,6.36,400533.81,-0.35,-5.19,6.546,7.049,7.049,471808.74,598226.14,598226.14,5.92
2018-11-28,6.8,7.12,6.74,6.72,708389.25,0.02,0.3,6.668,7.131,7.131,557345.46,622937.69,622937.69,10.22
2018-11-27,6.22,6.72,6.72,6.18,394652.38,0.61,9.98,6.76,7.187,7.187,628251.46,610730.32,610730.32,5.7
2018-11-26,6.48,6.59,6.11,6.09,451651.84,-0.66,-9.75,6.98,7.265,7.265,573701.18,646743.31,646743.31,6.52
2018-11-23,6.96,7.09,6.77,6.77,403816.44,-0.23,-3.29,7.496,7.496,7.496,685761.6,685761.6,685761.6,5.83
2018-11-22,7.0,7.19,7.0,6.93,828217.38,-0.2,-2.78,7.678,7.678,7.678,756247.89,756247.89,756247.89,11.95
2018-11-21,7.04,7.68,7.2,7.04,1062919.25,-0.62,-7.93,7.903,7.903,7.903,732258.06,732258.06,732258.06,15.34
2018-11-20,7.82,7.82,7.82,7.82,121901.0,-0.87,-10.01,8.255,8.255,8.255,566927.47,566927.47,566927.47,1.76
2018-11-19,8.69,9.0,8.69,8.69,1011953.94,-0.97,-10.04,8.69,8.69,8.69,1011953.94,1011953.94,1011953.94,14.61
