date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.27,4.27,4.0,3.97,90764.54,-0.41,-9.3,4.358,4.569,4.744,60653.73,76134.3,131275.83,1.27
2019-04-30,4.38,4.43,4.41,4.35,28177.78,0.07,1.61,4.504,4.656,4.791,53820.19,78653.67,144400.54,0.39
2019-04-29,4.51,4.54,4.34,4.26,66019.59,-0.16,-3.56,4.556,4.704,4.814,65426.84,92232.89,155632.54,0.92
2019-04-26,4.56,4.6,4.5,4.47,46640.72,-0.04,-0.88,4.654,4.759,4.838,69487.74,111735.24,164482.27,0.65
2019-04-25,4.71,4.78,4.54,4.51,71666.0,-0.19,-4.02,4.73,4.824,4.845,81914.94,144206.02,172158.52,1.0
2019-04-24,4.68,4.76,4.73,4.62,56596.86,0.06,1.28,4.78,4.867,4.846,91614.86,161543.93,174620.96,0.79
2019-04-23,4.8,4.81,4.67,4.65,86211.03,-0.16,-3.31,4.808,4.889,4.836,103487.16,173886.4,179676.82,1.21
2019-04-22,4.89,4.91,4.83,4.81,86324.08,-0.05,-1.02,4.852,4.904,4.841,119038.93,172645.41,187403.56,1.21
2019-04-19,4.8,4.89,4.88,4.76,108776.71,0.09,1.88,4.864,4.9,4.846,153982.73,177270.34,203475.1,1.52
2019-04-18,4.84,4.86,4.79,4.74,120165.64,-0.08,-1.64,4.918,4.905,4.833,206497.11,181465.96,211993.62,1.68
2019-04-17,4.88,4.91,4.87,4.83,115958.33,-0.02,-0.41,4.954,4.919,4.821,231473.0,186417.36,212275.95,1.62
2019-04-16,4.85,4.89,4.89,4.72,163969.89,0.0,0.0,4.97,4.925,4.805,244285.64,210147.4,213550.37,2.3
2019-04-15,5.06,5.09,4.89,4.87,261043.09,-0.26,-5.05,4.956,4.924,4.79,226251.88,219032.2,212126.37,3.65
2019-04-12,4.94,5.18,5.15,4.86,371348.59,0.18,3.62,4.936,4.916,4.77,200557.94,217229.3,207959.61,5.2
2019-04-11,4.9,5.06,4.97,4.81,245045.12,0.02,0.4,4.892,4.866,4.726,156434.82,200111.01,199419.33,3.43
2019-04-10,4.79,4.95,4.95,4.76,180021.52,0.13,2.7,4.884,4.824,4.706,141361.72,187697.99,197267.12,2.52
2019-04-09,4.78,4.86,4.82,4.75,73801.1,0.03,0.63,4.88,4.783,4.689,176009.16,185467.24,199668.05,1.03
2019-04-08,4.92,4.94,4.79,4.71,132573.38,-0.14,-2.84,4.892,4.778,4.674,211812.51,202161.72,205413.44,1.86
2019-04-04,4.92,4.96,4.93,4.82,150732.98,0.0,0.0,4.896,4.791,4.647,233900.66,229679.87,209548.2,2.11
2019-04-03,4.89,4.97,4.93,4.85,169679.64,0.0,0.0,4.84,4.76,4.631,243787.2,242521.28,212713.45,2.38
2019-04-02,4.85,5.13,4.93,4.82,353258.69,0.05,1.02,4.764,4.722,4.614,234034.25,238134.55,215113.85,4.95
2019-04-01,4.76,4.93,4.88,4.76,252817.84,0.07,1.46,4.686,4.685,4.59,194925.32,216953.35,205467.75,3.54
2019-03-29,4.63,4.84,4.81,4.49,243014.16,0.16,3.44,4.664,4.655,4.563,192510.93,205220.55,201377.08,3.4
2019-03-28,4.52,4.85,4.65,4.45,200165.69,0.1,2.2,4.686,4.623,4.541,225459.07,198689.92,195852.77,2.8
2019-03-27,4.57,4.6,4.55,4.4,120914.89,0.01,0.22,4.68,4.585,4.525,241255.35,198727.65,191177.16,1.69
2019-03-26,4.78,4.83,4.54,4.51,157714.0,-0.23,-4.82,4.68,4.588,4.515,242234.84,206836.25,193382.32,2.21
2019-03-25,4.77,4.87,4.77,4.71,240745.92,-0.15,-3.05,4.684,4.595,4.502,238981.38,213868.86,194671.72,3.37
2019-03-22,4.7,5.05,4.92,4.64,407754.84,0.3,6.49,4.646,4.57,4.48,217930.17,208665.15,192710.79,5.71
2019-03-21,4.7,4.89,4.62,4.61,279147.12,0.07,1.54,4.56,4.502,4.44,171920.78,189416.54,176956.49,3.91
2019-03-20,4.56,4.6,4.55,4.36,125812.3,-0.01,-0.22,4.49,4.501,4.413,156199.94,182905.62,167379.44,1.76
2019-03-19,4.58,4.67,4.56,4.47,141446.7,-0.02,-0.44,4.496,4.505,4.393,171437.67,192093.16,165029.18,1.98
2019-03-18,4.53,4.6,4.58,4.44,135489.88,0.09,2.0,4.506,4.494,4.37,188756.35,193982.16,163223.12,1.9
2019-03-15,4.3,4.51,4.49,4.29,177707.88,0.22,5.15,4.494,4.471,4.347,199400.14,197533.61,161517.08,2.49
2019-03-14,4.46,4.52,4.27,4.2,200542.95,-0.31,-6.77,4.444,4.459,4.32,206912.3,193015.62,155075.63,2.81
2019-03-13,4.63,4.71,4.58,4.52,202000.95,-0.03,-0.65,4.512,4.464,4.304,209611.29,183626.67,148160.8,2.83
2019-03-12,4.56,4.74,4.61,4.5,228040.08,0.09,1.99,4.514,4.442,4.274,212748.65,179928.38,141912.67,3.19
2019-03-11,4.22,4.54,4.52,4.22,188708.84,0.28,6.6,4.482,4.409,4.24,199207.98,175474.57,133465.75,2.64
2019-03-08,4.53,4.55,4.24,4.22,215268.69,-0.37,-8.03,4.448,4.389,4.207,195667.08,176756.43,125897.03,3.01
2019-03-07,4.58,4.66,4.61,4.49,214037.88,0.02,0.44,4.474,4.378,4.184,179118.95,164496.44,116704.76,3.0
2019-03-06,4.45,4.59,4.59,4.4,217687.78,0.14,3.15,4.416,4.325,4.135,157642.06,151853.27,108706.88,3.05
2019-03-05,4.37,4.47,4.45,4.34,160336.69,0.1,2.3,4.37,4.281,4.089,147108.11,137965.19,99920.59,2.24
2019-03-04,4.37,4.46,4.35,4.32,171004.36,-0.02,-0.46,4.336,4.246,4.055,151741.17,132464.08,95311.65,2.39
2019-03-01,4.34,4.48,4.37,4.31,132528.02,0.05,1.16,4.33,4.222,4.036,157845.78,125500.54,89201.6,1.86
2019-02-28,4.34,4.38,4.32,4.28,106653.44,-0.04,-0.92,4.282,4.18,4.02,149873.94,117135.64,86668.93,1.49
2019-02-27,4.3,4.38,4.36,4.26,165018.02,0.08,1.87,4.234,4.143,4.006,146064.47,112694.92,83063.81,2.31
2019-02-26,4.29,4.39,4.28,4.23,183502.02,-0.04,-0.93,4.192,4.105,3.988,128822.27,103896.96,76356.35,2.57
2019-02-25,4.19,4.42,4.32,4.14,201527.42,0.19,4.6,4.156,4.07,3.973,113186.99,91456.92,69378.12,2.82
2019-02-22,4.06,4.14,4.13,4.05,92668.79,0.05,1.23,4.114,4.025,3.96,93155.3,75037.62,61379.46,1.3
2019-02-21,4.12,4.17,4.08,4.06,87606.12,-0.07,-1.69,4.078,3.989,3.956,84397.34,68913.08,59777.72,1.23
2019-02-20,4.1,4.15,4.15,4.04,78807.02,0.05,1.22,4.052,3.945,3.956,79325.37,65560.49,60630.48,1.1
2019-02-19,4.09,4.15,4.1,4.04,105325.6,-0.01,-0.24,4.018,3.896,3.96,78971.64,61875.99,64626.05,1.47
2019-02-18,3.95,4.15,4.11,3.92,101368.98,0.16,4.05,3.984,3.864,3.969,69726.85,58159.23,65531.49,1.42
2019-02-15,3.94,4.02,3.95,3.93,48879.0,0.0,0.0,3.936,3.849,3.974,56919.94,52902.65,67522.27,0.68
2019-02-14,3.95,3.99,3.95,3.93,62246.23,-0.03,-0.75,3.9,3.86,3.994,53428.82,56202.21,76496.34,0.87
2019-02-13,3.93,4.01,3.98,3.88,77038.4,0.05,1.27,3.838,3.868,4.001,51795.61,53432.69,80418.77,1.08
2019-02-12,3.84,3.99,3.93,3.83,59101.66,0.06,1.55,3.774,3.87,4.001,44780.33,48815.75,80516.56,0.83
2019-02-11,3.8,3.87,3.87,3.78,37334.4,0.1,2.65,3.744,3.875,4.005,46591.6,47299.33,80148.65,0.52
2019-02-01,3.66,3.78,3.77,3.66,31423.4,0.13,3.57,3.762,3.895,4.013,48885.36,47721.31,82287.68,0.44
2019-01-31,3.66,3.82,3.64,3.64,54080.2,-0.02,-0.55,3.82,3.923,4.023,58975.61,50642.37,84783.29,0.76
2019-01-30,3.74,3.78,3.66,3.64,41961.99,-0.12,-3.17,3.898,3.967,4.034,55069.77,55700.47,87494.93,0.59
2019-01-29,3.9,3.93,3.78,3.62,68158.0,-0.18,-4.54,3.966,4.024,4.054,52851.17,67376.11,92666.53,0.95
2019-01-28,4.03,4.09,3.96,3.96,48803.2,-0.1,-2.46,4.006,4.073,4.073,48007.05,72903.75,94795.14,0.68
2019-01-25,4.1,4.16,4.06,4.03,81874.66,0.03,0.74,4.028,4.098,4.079,46557.25,82141.89,98282.18,1.15
2019-01-24,4.0,4.06,4.03,3.96,34551.0,0.03,0.75,4.026,4.127,4.084,42309.12,96790.46,102657.17,0.48
2019-01-23,3.97,4.03,4.0,3.97,30869.0,0.02,0.5,4.036,4.134,4.079,56331.16,107404.86,106774.67,0.43
2019-01-22,4.04,4.08,3.98,3.95,43937.4,-0.09,-2.21,4.082,4.132,4.082,81901.04,112217.38,109876.26,0.62
2019-01-21,4.04,4.13,4.07,4.04,41554.2,0.02,0.49,4.14,4.135,4.089,97800.44,112997.98,112874.66,0.58
2019-01-18,4.09,4.12,4.05,3.98,60634.0,-0.03,-0.73,4.168,4.131,4.091,117726.52,116854.06,115167.47,0.85
2019-01-17,4.24,4.24,4.08,4.08,104661.2,-0.15,-3.55,4.228,4.122,4.091,151271.8,118924.22,117864.16,1.47
2019-01-16,4.27,4.37,4.23,4.17,158718.41,-0.04,-0.94,4.232,4.1,4.09,158478.55,119289.4,120084.61,2.22
2019-01-15,4.19,4.35,4.27,4.17,123434.4,0.06,1.43,4.182,4.084,4.091,142533.71,117956.96,120550.9,1.73
2019-01-14,4.24,4.27,4.21,4.18,141184.59,-0.14,-3.22,4.13,4.073,4.087,128195.51,116686.52,128083.09,1.98
2019-01-11,4.03,4.39,4.35,4.02,228360.42,0.25,6.1,4.094,4.059,4.1,115981.59,114422.47,135450.4,3.2
2019-01-10,3.98,4.16,4.1,3.97,140694.94,0.12,3.02,4.016,4.04,4.113,86576.63,108523.88,143972.54,1.97
2019-01-09,4.0,4.08,3.98,3.98,78994.2,-0.03,-0.75,3.968,4.023,4.128,80100.24,106144.49,152941.77,1.11
2019-01-08,4.01,4.04,4.01,3.97,51743.4,-0.02,-0.5,3.986,4.032,4.151,93380.2,107535.15,175817.86,0.72
2019-01-07,4.0,4.03,4.03,3.94,80115.0,0.07,1.77,4.016,4.043,4.168,105177.54,112751.35,187430.76,1.12
2019-01-04,3.79,3.97,3.96,3.77,81335.61,0.1,2.59,4.024,4.05,4.164,112863.34,113480.89,190151.6,1.14
2019-01-03,3.98,4.01,3.86,3.86,108313.0,-0.21,-5.16,4.064,4.059,4.169,130471.13,116804.1,194682.03,1.52
2019-01-02,4.3,4.33,4.07,4.06,145394.0,-0.09,-2.16,4.078,4.08,4.175,132188.73,120879.82,197346.93,2.04
2018-12-28,4.04,4.17,4.16,3.95,110730.08,0.09,2.21,4.078,4.098,4.161,121690.09,123144.84,193278.68,1.55
2018-12-27,4.18,4.21,4.07,4.05,118544.0,-0.09,-2.16,4.07,4.101,4.139,120325.16,139479.66,190259.22,1.66
2018-12-26,3.93,4.19,4.16,3.91,169374.59,0.23,5.85,4.076,4.141,4.119,114098.44,156478.33,187471.92,2.37
2018-12-25,4.0,4.0,3.93,3.78,116901.0,-0.14,-3.44,4.054,4.185,4.102,103137.06,179421.2,182025.7,1.64
2018-12-24,4.12,4.13,4.07,4.03,92900.8,-0.05,-1.21,4.082,4.233,4.094,109570.9,199739.06,178760.81,1.3
2018-12-21,4.07,4.13,4.12,3.95,103905.43,0.02,0.49,4.118,4.27,4.082,124599.59,244100.58,178519.74,1.45
2018-12-20,4.07,4.14,4.1,4.06,87410.4,0.05,1.24,4.132,4.293,4.063,158634.16,262110.17,178936.12,1.22
2018-12-19,4.15,4.18,4.05,4.04,114567.66,-0.02,-0.49,4.206,4.278,4.056,198858.22,266822.31,178255.25,1.6
2018-12-18,4.21,4.26,4.07,4.06,149070.22,-0.18,-4.24,4.316,4.278,4.056,255705.35,272559.96,180410.87,2.09
2018-12-17,4.17,4.33,4.25,4.1,168044.23,0.06,1.43,4.384,4.269,4.055,289907.22,273814.04,188067.66,2.35
2018-12-14,4.38,4.48,4.19,4.13,274078.28,-0.28,-6.26,4.422,4.224,4.058,363601.56,263412.51,193172.4,3.84
2018-12-13,4.54,4.6,4.47,4.4,288530.72,-0.13,-2.83,4.454,4.177,4.045,365586.19,241038.78,187661.86,4.04
2018-12-12,4.38,4.67,4.6,4.37,398803.28,0.19,4.31,4.35,4.096,4.019,334786.4,218465.51,185702.72,5.58
2018-12-11,4.3,4.62,4.41,4.26,320079.59,-0.03,-0.68,4.24,4.018,3.991,289414.56,184630.19,172221.62,4.48
2018-12-10,4.3,4.75,4.44,4.21,536515.94,0.09,2.07,4.154,3.955,3.953,257720.85,157782.56,163637.87,7.51
2018-12-07,3.94,4.35,4.35,3.93,284001.41,0.4,10.13,4.026,3.894,3.907,163223.46,112938.9,140752.45,3.98
2018-12-06,4.0,4.13,3.95,3.9,134531.8,-0.1,-2.47,3.9,3.832,3.859,116491.37,95762.06,129800.17,1.88
2018-12-05,3.88,4.1,4.05,3.85,171944.08,0.07,1.76,3.842,3.834,3.831,102144.61,89688.18,126661.9,2.41
2018-12-04,3.8,4.07,3.98,3.76,161611.02,0.18,4.74,3.796,3.833,3.797,79845.82,88261.78,121397.46,2.26
2018-12-03,3.82,3.84,3.8,3.76,64029.0,0.08,2.15,3.756,3.84,3.767,57844.27,102321.29,116078.43,0.9
2018-11-30,3.63,3.75,3.72,3.6,50340.93,0.06,1.64,3.762,3.892,3.746,62654.33,122932.29,116927.1,0.7
2018-11-29,3.85,3.86,3.66,3.65,62798.0,-0.16,-4.19,3.764,3.913,3.728,75032.76,134284.94,118422.41,0.88
2018-11-28,3.79,3.82,3.82,3.66,60450.13,0.04,1.06,3.826,3.942,3.709,77231.76,152939.93,118542.54,0.85
2018-11-27,3.84,3.87,3.78,3.75,51603.3,-0.05,-1.3,3.87,3.963,3.681,96677.74,159813.06,118101.89,0.72
2018-11-26,3.71,3.91,3.83,3.71,88079.3,0.1,2.68,3.924,3.951,3.652,146798.3,169493.17,117758.21,1.23
2018-11-23,3.97,4.03,3.73,3.69,112233.08,-0.24,-6.04,4.022,3.919,3.62,183210.25,168566.01,115515.25,1.57
2018-11-22,3.98,4.05,3.97,3.92,73793.0,-0.07,-1.73,4.062,3.885,3.599,193537.11,163838.27,112559.74,1.03
2018-11-21,3.91,4.05,4.04,3.83,157680.0,-0.01,-0.25,4.058,3.827,3.564,228648.09,163635.61,112099.24,2.21
2018-11-20,4.32,4.48,4.05,4.03,302206.12,-0.27,-6.25,4.056,3.761,3.529,222948.38,154533.14,107805.16,4.23
2018-11-19,3.89,4.32,4.32,3.81,270139.03,0.39,9.92,3.978,3.693,3.496,192188.04,129835.58,99231.71,3.78
2018-11-16,3.91,3.96,3.93,3.78,163867.41,-0.02,-0.51,3.816,3.6,3.451,153921.77,110921.92,93972.72,2.29
2018-11-15,4.03,4.15,3.95,3.9,249347.91,-0.08,-1.99,3.708,3.542,3.42,134139.43,102559.88,95115.55,3.49
2018-11-14,3.62,4.03,4.03,3.6,129181.43,0.37,10.11,3.596,3.475,3.395,98623.13,84145.16,96681.3,1.81
2018-11-13,3.45,3.69,3.66,3.44,148404.41,0.15,4.27,3.466,3.398,3.361,86117.9,76390.71,93702.3,2.08
2018-11-12,3.38,3.51,3.51,3.36,78807.7,0.12,3.54,3.408,3.353,3.331,67483.12,66023.25,87746.64,1.1
2018-11-09,3.39,3.49,3.39,3.35,64955.7,0.0,0.0,3.384,3.321,3.314,67922.06,62464.48,85102.62,0.91
2018-11-08,3.41,3.44,3.39,3.37,71766.42,0.01,0.3,3.376,3.312,3.309,70980.32,61281.21,83483.1,1.0
2018-11-07,3.36,3.43,3.38,3.34,66655.26,0.01,0.3,3.354,3.3,3.306,69667.18,60562.86,82309.88,0.93
2018-11-06,3.37,3.39,3.37,3.28,55230.51,-0.02,-0.59,3.33,3.297,3.322,66663.53,61077.19,79458.92,0.77
2018-11-05,3.33,3.44,3.39,3.32,81002.41,0.04,1.19,3.298,3.299,3.338,64563.38,68627.84,77413.2,1.13
2018-11-02,3.29,3.36,3.35,3.29,80247.0,0.07,2.13,3.258,3.302,3.354,57006.9,77023.52,74508.86,1.12
2018-11-01,3.31,3.36,3.28,3.28,65200.71,0.02,0.61,3.248,3.298,3.376,51582.1,87671.23,71205.27,0.91
2018-10-31,3.23,3.31,3.26,3.19,51637.0,0.05,1.56,3.246,3.314,3.4,51458.54,109217.45,69605.08,0.72
2018-10-30,3.18,3.24,3.21,3.11,44729.8,0.02,0.63,3.264,3.324,3.43,55490.85,111013.9,67928.48,0.63
2018-10-29,3.29,3.29,3.19,3.17,43220.0,-0.11,-3.33,3.3,3.308,3.464,72692.29,109470.04,66398.75,0.61
2018-10-26,3.26,3.37,3.3,3.26,53123.0,0.03,0.92,3.346,3.306,3.5,97040.13,107740.76,65597.89,0.74
2018-10-25,3.24,3.32,3.27,3.18,64582.9,-0.08,-2.39,3.348,3.306,3.529,123760.35,105685.0,64068.16,0.9
2018-10-24,3.35,3.4,3.35,3.31,71798.55,-0.04,-1.18,3.382,3.312,3.561,166976.36,104056.91,62460.88,1.01
2018-10-23,3.39,3.4,3.39,3.27,130736.99,-0.03,-0.88,3.384,3.347,3.587,166536.94,97840.65,60101.08,1.83
2018-10-22,3.28,3.47,3.42,3.23,164959.23,0.11,3.32,3.316,3.376,3.607,146247.79,86198.57,54652.23,2.31
2018-10-19,3.18,3.41,3.31,3.1,186724.08,-0.13,-3.78,3.266,3.405,3.631,118441.38,71994.19,47477.07,2.61
2018-10-18,3.44,3.7,3.44,3.36,280662.97,0.08,2.38,3.264,3.454,3.66,87609.64,54739.31,39099.8,3.93
2018-10-17,3.33,3.36,3.36,3.33,69601.45,0.31,10.16,3.242,3.485,3.681,41137.45,29992.72,25884.91,0.97
2018-10-16,3.18,3.2,3.05,3.02,29291.2,-0.12,-3.79,3.31,3.536,3.705,29144.36,24843.07,23379.19,0.41
2018-10-15,3.31,3.36,3.17,3.08,25927.2,-0.13,-3.94,3.436,3.62,3.743,26149.36,23327.47,23030.58,0.36
2018-10-12,3.31,3.34,3.3,3.15,32565.39,-0.03,-0.9,3.544,3.694,3.781,25547.01,23455.01,22640.48,0.46
2018-10-11,3.6,3.6,3.33,3.33,48302.0,-0.37,-10.0,3.644,3.751,3.812,21868.97,22451.31,22069.21,0.68
2018-10-10,3.68,3.71,3.7,3.67,9636.0,0.02,0.54,3.728,3.809,3.842,18847.98,20864.85,20792.05,0.13
2018-10-09,3.72,3.74,3.68,3.67,14316.2,-0.03,-0.81,3.762,3.827,3.856,20541.78,22361.51,21290.45,0.2
2018-10-08,3.75,3.78,3.71,3.66,22915.45,-0.09,-2.37,3.804,3.838,3.87,20505.58,23105.89,21861.44,0.32
2018-09-28,3.77,3.82,3.8,3.77,14175.2,0.05,1.33,3.844,3.857,3.883,21363.02,22959.95,22354.65,0.2
2018-09-27,3.87,3.89,3.75,3.75,33197.07,-0.12,-3.1,3.858,3.866,3.894,23033.66,23460.29,24344.38,0.46
2018-09-26,3.92,3.92,3.87,3.87,18105.0,-0.02,-0.51,3.89,3.877,3.916,22881.72,21777.11,25390.36,0.25
2018-09-25,3.91,3.91,3.89,3.87,14135.2,-0.02,-0.51,3.892,3.874,3.932,24181.24,21915.31,26211.45,0.2
2018-09-21,3.9,3.93,3.91,3.87,27202.63,0.04,1.03,3.872,3.865,3.946,25706.2,22733.69,27234.74,0.38
2018-09-20,3.91,3.92,3.87,3.86,22528.39,-0.04,-1.02,3.87,3.867,3.955,24556.88,21825.95,26885.3,0.32
2018-09-19,3.93,3.95,3.91,3.85,32437.4,0.03,0.77,3.874,3.872,3.965,23886.91,21687.1,26880.85,0.45
2018-09-18,3.79,3.89,3.88,3.76,24602.6,0.09,2.38,3.864,3.874,3.974,20672.5,20719.24,26438.13,0.34
2018-09-17,3.84,3.89,3.79,3.76,21760.0,-0.11,-2.82,3.856,3.885,3.989,19649.38,20219.39,27337.08,0.3
2018-09-14,3.94,3.97,3.9,3.85,21456.0,0.01,0.26,3.858,3.901,4.008,19761.18,20616.99,27938.68,0.3
2018-09-13,3.86,3.9,3.89,3.84,19178.57,0.03,0.78,3.864,3.909,4.012,19095.02,21749.36,28226.54,0.27
2018-09-12,3.84,3.89,3.86,3.83,16365.31,0.02,0.52,3.87,3.921,4.02,19487.28,25228.47,29442.43,0.23
2018-09-11,3.79,3.87,3.84,3.78,19487.0,0.04,1.05,3.884,3.954,4.036,20765.98,29003.61,31684.86,0.27
2018-09-10,3.94,3.94,3.8,3.74,22319.0,-0.13,-3.31,3.914,3.99,4.058,20789.41,30507.58,32911.33,0.31
2018-09-07,3.92,3.97,3.93,3.89,18125.2,0.01,0.26,3.944,4.027,4.078,21472.81,31735.78,33429.93,0.25
2018-09-06,3.93,3.96,3.92,3.88,21139.9,-0.01,-0.25,3.954,4.043,4.094,24403.7,31944.66,35145.01,0.3
2018-09-05,3.96,4.03,3.93,3.91,22758.79,-0.06,-1.5,3.972,4.058,4.113,30969.66,32074.6,38920.5,0.32
2018-09-04,3.95,4.02,3.99,3.94,19604.17,0.04,1.01,4.024,4.074,4.127,37241.24,32157.03,42057.91,0.27
2018-09-03,3.99,4.0,3.95,3.89,25736.0,-0.03,-0.75,4.066,4.092,4.137,40225.75,34454.77,43725.73,0.36
2018-08-31,3.98,4.05,3.98,3.94,32779.62,-0.03,-0.75,4.11,4.114,4.141,41998.75,35260.37,43975.58,0.46
2018-08-30,4.2,4.23,4.01,4.01,53969.71,-0.18,-4.3,4.132,4.114,4.144,39485.63,34703.73,44060.35,0.76
2018-08-29,4.2,4.26,4.19,4.14,54116.71,-0.01,-0.24,4.144,4.119,4.15,33179.55,33656.39,45242.26,0.76
2018-08-28,4.15,4.21,4.2,4.15,34526.71,0.03,0.72,4.124,4.118,4.145,27072.81,34366.12,44979.93,0.48
2018-08-27,4.09,4.19,4.17,4.08,34601.0,0.08,1.96,4.118,4.126,4.145,28683.79,35315.08,46760.56,0.48
2018-08-24,4.12,4.15,4.09,4.07,20214.0,0.02,0.49,4.118,4.129,4.152,28521.99,35124.08,50375.49,0.28
2018-08-23,4.1,4.14,4.07,4.07,22439.33,-0.02,-0.49,4.096,4.145,4.163,29921.82,38345.36,56629.52,0.31
2018-08-22,4.16,4.2,4.09,4.09,23583.0,-0.08,-1.92,4.094,4.168,4.173,34133.23,45766.39,63655.07,0.33
2018-08-21,4.15,4.22,4.17,4.1,42581.6,0.0,0.0,4.112,4.18,4.175,41659.43,51958.79,67449.38,0.6
2018-08-20,4.0,4.24,4.17,3.92,33792.0,0.19,4.77,4.134,4.182,4.174,41946.37,52996.69,73280.14,0.47
2018-08-17,4.08,4.12,3.98,3.97,27213.19,-0.08,-1.97,4.14,4.168,4.169,41726.17,52690.79,78858.86,0.38
2018-08-16,4.15,4.15,4.06,4.03,43496.34,-0.12,-2.87,4.194,4.174,4.164,46768.89,53416.97,79167.32,0.61
2018-08-15,4.27,4.35,4.18,4.18,61214.0,-0.1,-2.34,4.242,4.18,4.152,57399.56,56828.13,79075.56,0.86
2018-08-14,4.19,4.33,4.28,4.17,44016.32,0.08,1.91,4.248,4.172,4.14,62258.16,55593.74,78135.22,0.62
2018-08-13,4.22,4.23,4.2,4.13,32691.0,-0.05,-1.18,4.23,4.164,4.126,64047.0,58206.05,77979.1,0.46
2018-08-10,4.28,4.31,4.25,4.22,52426.79,-0.05,-1.16,4.196,4.174,4.116,63655.4,65626.91,78882.57,0.73
2018-08-09,4.2,4.34,4.3,4.15,96649.68,0.09,2.14,4.154,4.18,4.103,60065.04,74913.69,80745.15,1.35
2018-08-08,4.19,4.37,4.21,4.14,85507.0,0.02,0.48,4.118,4.177,4.082,56256.71,81543.75,78226.49,1.2
2018-08-07,4.05,4.19,4.19,4.03,52960.53,0.16,3.97,4.096,4.169,4.062,48929.33,82939.97,76352.84,0.74
2018-08-06,4.01,4.11,4.03,3.99,30733.01,-0.01,-0.25,4.098,4.166,4.047,52365.09,93563.6,75985.24,0.43
2018-08-03,4.1,4.14,4.04,4.04,34474.99,-0.08,-1.94,4.152,4.169,4.038,67598.41,105026.93,76978.94,0.48
2018-08-02,4.08,4.13,4.12,3.89,77608.0,0.02,0.49,4.206,4.153,4.037,89762.33,104917.68,79215.98,1.09
2018-08-01,4.21,4.25,4.1,4.09,48870.11,-0.1,-2.38,4.236,4.124,4.033,106830.79,101323.0,79305.32,0.68
2018-07-31,4.28,4.28,4.2,4.12,70139.34,-0.1,-2.33,4.242,4.108,4.029,116950.61,100676.71,81095.62,0.98
2018-07-30,4.28,4.4,4.3,4.25,106899.6,-0.01,-0.23,4.234,4.087,4.018,134762.1,97752.15,81780.39,1.5
2018-07-27,4.28,4.34,4.31,4.18,145294.61,0.04,0.94,4.186,4.058,3.999,142455.46,92138.23,80105.78,2.03
2018-07-26,4.12,4.33,4.27,4.11,162950.3,0.14,3.39,4.1,4.025,3.977,120073.02,86576.61,75449.43,2.28
2018-07-25,4.15,4.2,4.13,4.1,99469.2,-0.03,-0.72,4.012,3.987,3.955,95815.2,74909.24,68718.6,1.39
2018-07-24,4.1,4.24,4.16,4.04,159196.8,0.1,2.46,3.974,3.954,3.94,84402.8,69765.72,66156.05,2.23
2018-07-23,3.88,4.27,4.06,3.85,145366.39,0.18,4.64,3.94,3.927,3.92,60742.2,58406.88,57697.8,2.04
2018-07-20,3.81,3.92,3.88,3.8,33382.4,0.05,1.3,3.93,3.906,3.906,41821.01,48930.94,48930.94,0.47
2018-07-19,3.94,3.97,3.83,3.81,41661.21,-0.11,-2.79,3.95,3.909,3.909,53080.21,50658.55,50658.55,0.58
2018-07-18,4.0,4.02,3.94,3.93,42407.2,-0.05,-1.25,3.962,3.919,3.919,54003.27,51783.22,51783.22,0.59
2018-07-17,4.01,4.03,3.99,3.92,40893.8,-0.02,-0.5,3.934,3.916,3.916,55128.63,53122.65,53122.65,0.57
2018-07-16,3.95,4.03,4.01,3.94,50760.43,0.03,0.75,3.914,3.903,3.903,56071.55,55160.79,55160.79,0.71
2018-07-13,4.06,4.06,3.98,3.93,89678.4,0.09,2.31,3.882,3.882,3.882,56040.86,56040.86,56040.86,1.26
2018-07-12,3.79,3.91,3.89,3.78,46276.54,0.09,2.37,3.858,3.858,3.858,47631.48,47631.48,47631.48,0.65
2018-07-11,3.84,3.85,3.8,3.73,48034.0,-0.09,-2.31,3.847,3.847,3.847,48083.13,48083.13,48083.13,0.67
2018-07-10,3.85,3.9,3.89,3.81,45608.38,0.04,1.04,3.87,3.87,3.87,48107.69,48107.69,48107.69,0.64
2018-07-09,3.77,3.98,3.85,3.73,50607.0,0.12,3.22,3.85,3.85,3.85,50607.0,50607.0,50607.0,0.71
