date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,9.16,9.16,8.64,8.45,76815.55,-0.74,-7.89,9.2,9.743,10.246,60470.28,97185.85,122706.59,2.33
2019-04-30,9.15,9.43,9.38,9.06,42003.16,0.23,2.51,9.472,10.058,10.331,57257.0,131586.31,126078.94,1.27
2019-04-29,9.36,9.47,9.15,9.04,58090.42,-0.16,-1.72,9.566,10.263,10.396,67775.95,140001.93,130942.98,1.76
2019-04-26,9.49,9.51,9.31,9.25,54699.0,-0.21,-2.21,9.766,10.443,10.468,80462.7,152315.5,137849.21,1.66
2019-04-25,9.94,10.12,9.52,9.48,70743.28,-0.48,-4.8,10.022,10.646,10.485,97114.6,161744.21,138333.94,2.14
2019-04-24,9.88,10.0,10.0,9.75,60749.12,0.15,1.52,10.286,10.777,10.509,133901.41,169349.08,138156.09,1.83
2019-04-23,10.17,10.24,9.85,9.73,94597.91,-0.3,-2.96,10.644,10.816,10.502,205915.62,170102.24,139062.54,2.84
2019-04-22,10.57,10.57,10.15,10.13,121524.18,-0.44,-4.16,10.96,10.87,10.506,212227.91,169914.23,138597.44,3.65
2019-04-19,10.78,10.78,10.59,10.33,137958.52,-0.25,-2.31,11.12,10.87,10.509,224168.29,165405.79,138392.78,4.15
2019-04-18,11.31,11.35,10.84,10.8,254677.31,-0.95,-8.06,11.27,10.835,10.487,226373.82,164231.12,140979.68,7.66
2019-04-17,11.3,12.04,11.79,11.22,420820.19,0.36,3.15,11.268,10.748,10.417,204796.74,148227.33,134109.87,12.66
2019-04-16,10.53,11.67,11.43,10.5,126159.37,0.48,4.38,10.988,10.603,10.283,134288.85,120571.58,115535.16,3.79
2019-04-15,11.4,12.08,10.95,10.9,181226.08,-0.39,-3.44,10.78,10.528,10.167,127600.54,121884.02,113390.1,5.45
2019-04-12,10.93,11.49,11.34,10.59,148986.16,0.51,4.71,10.62,10.493,10.077,106643.28,123382.93,111670.77,4.48
2019-04-11,10.4,11.35,10.83,10.3,146791.92,0.44,4.24,10.4,10.324,9.935,102088.43,114923.67,109959.17,4.41
2019-04-10,10.3,10.55,10.39,10.08,68280.73,0.0,0.0,10.228,10.241,9.841,91657.91,106963.1,111138.68,2.05
2019-04-09,10.1,10.55,10.39,10.04,92717.82,0.24,2.37,10.218,10.187,9.791,106854.31,108022.84,113017.99,2.79
2019-04-08,10.27,10.5,10.15,9.98,76439.76,-0.09,-0.88,10.276,10.142,9.754,116167.51,107280.66,113363.86,2.3
2019-04-04,10.0,10.35,10.24,9.93,126211.9,0.27,2.71,10.366,10.148,9.711,140122.59,111379.78,118407.51,3.8
2019-04-03,10.04,10.13,9.97,9.82,94639.36,-0.18,-1.77,10.248,10.139,9.651,127758.91,117728.24,118409.81,2.85
2019-04-02,10.65,10.65,10.34,10.18,144262.7,-0.34,-3.18,10.254,10.085,9.613,122268.29,119992.41,123892.04,4.34
2019-04-01,10.6,10.89,10.68,10.3,139283.81,0.08,0.76,10.156,9.962,9.528,109191.37,110498.75,129360.35,4.19
2019-03-29,9.62,10.62,10.6,9.5,196215.16,0.95,9.85,10.008,9.805,9.415,98393.81,104896.18,131675.24,5.9
2019-03-28,10.05,10.15,9.65,9.6,64393.5,-0.35,-3.5,9.93,9.66,9.267,82636.98,99958.6,125209.86,1.94
2019-03-27,9.85,10.06,10.0,9.75,67186.3,0.15,1.52,10.03,9.545,9.161,107697.58,104994.67,125878.81,2.02
2019-03-26,9.94,10.14,9.85,9.66,78878.07,-0.09,-0.91,9.916,9.441,9.036,117716.53,115314.26,127210.88,2.37
2019-03-25,9.96,10.19,9.94,9.6,85296.0,-0.27,-2.64,9.768,9.394,8.909,111806.13,118013.13,127204.88,2.57
2019-03-22,10.09,10.37,10.21,9.8,117431.01,0.06,0.59,9.602,9.366,8.783,111398.55,119447.07,128423.0,3.53
2019-03-21,9.3,10.37,10.15,9.3,189696.52,0.72,7.63,9.39,9.274,8.628,117280.23,125435.23,126413.29,5.7
2019-03-20,9.07,9.65,9.43,9.07,117281.06,0.32,3.51,9.06,9.163,8.475,102291.75,119091.37,121096.77,3.53
2019-03-19,9.09,9.17,9.11,8.91,49326.05,0.0,0.0,8.966,9.14,8.352,112911.99,127791.67,118002.02,1.48
2019-03-18,9.2,9.31,9.11,8.91,83258.11,-0.04,-0.44,9.02,9.093,8.252,124220.14,148221.94,117106.31,2.5
2019-03-15,8.59,9.35,9.15,8.58,146839.41,0.65,7.65,9.13,9.024,8.15,127495.59,158454.3,115611.84,4.42
2019-03-14,8.95,9.06,8.5,8.27,114754.14,-0.46,-5.13,9.158,8.874,8.04,133590.23,150461.11,109032.37,3.45
2019-03-13,9.38,9.42,8.96,8.88,170382.22,-0.42,-4.48,9.266,8.776,7.958,135890.98,146762.95,103827.07,5.12
2019-03-12,9.62,9.8,9.38,9.23,105866.8,-0.28,-2.9,9.314,8.63,7.852,142671.35,139107.5,96676.4,3.18
2019-03-11,9.29,9.69,9.66,9.06,99635.37,0.37,3.98,9.166,8.423,7.721,172223.75,136396.63,91852.84,3.0
2019-03-08,9.06,9.55,9.29,8.6,177312.64,0.25,2.77,8.918,8.199,7.575,189413.02,137398.94,87575.47,5.33
2019-03-07,8.98,9.21,9.04,8.88,126257.88,-0.16,-1.74,8.59,7.981,7.444,167331.99,127391.35,79337.19,3.8
2019-03-06,8.58,9.38,9.2,8.38,204284.05,0.56,6.48,8.286,7.787,7.319,157634.91,123102.17,73575.7,6.14
2019-03-05,8.58,8.96,8.64,8.42,253628.81,0.22,2.61,7.946,7.563,7.184,135543.64,108212.37,64105.85,7.63
2019-03-04,7.66,8.42,8.42,7.66,185581.7,0.77,10.06,7.68,7.411,7.085,100569.5,85990.67,51923.11,5.58
2019-03-01,7.54,7.79,7.65,7.43,66907.51,0.13,1.73,7.48,7.276,7.002,85384.86,72769.38,43317.42,2.01
2019-02-28,7.59,7.69,7.52,7.43,77772.5,0.02,0.27,7.372,7.206,6.965,87450.72,67603.63,40687.23,2.34
2019-02-27,7.28,7.82,7.5,7.24,93827.7,0.19,2.6,7.288,7.139,6.934,88569.42,60891.18,37594.88,2.82
2019-02-26,7.37,7.43,7.31,7.25,78758.1,-0.11,-1.48,7.18,7.074,6.903,80881.09,54245.31,33419.75,2.37
2019-02-25,7.18,7.48,7.42,7.08,109658.48,0.31,4.36,7.142,7.019,6.881,71411.83,47309.06,30864.66,3.3
2019-02-22,7.13,7.29,7.11,7.07,77236.8,0.01,0.14,7.072,6.95,6.861,60153.91,37752.01,26253.85,2.32
2019-02-21,7.0,7.18,7.1,6.96,83366.03,0.14,2.01,7.04,6.906,6.855,47756.55,31283.03,23795.06,2.51
2019-02-20,7.14,7.14,6.96,6.87,55386.02,-0.16,-2.25,6.99,6.851,6.843,33212.94,24049.23,20265.11,1.67
2019-02-19,7.08,7.13,7.12,7.01,31411.83,0.05,0.71,6.968,6.804,6.839,27609.54,19999.33,18304.61,0.94
2019-02-18,6.96,7.12,7.07,6.9,53368.87,0.12,1.73,6.896,6.758,6.825,23206.28,17855.55,17615.97,1.6
2019-02-15,6.88,6.95,6.95,6.81,15250.0,0.1,1.46,6.828,6.728,6.811,15350.11,13865.46,15289.67,0.46
2019-02-14,6.89,6.89,6.85,6.82,10648.0,0.0,0.0,6.772,6.723,6.805,14809.51,13770.83,15289.8,0.32
2019-02-13,6.8,6.87,6.85,6.75,27369.0,0.09,1.33,6.712,6.729,6.806,14885.51,14298.59,15299.73,0.82
2019-02-12,6.78,6.8,6.76,6.73,9395.54,0.03,0.45,6.64,6.731,6.808,12389.11,12594.19,14977.68,0.28
2019-02-11,6.72,6.81,6.73,6.68,14088.03,0.06,0.9,6.62,6.743,6.809,12504.82,14420.25,15015.85,0.42
2019-02-01,6.6,6.71,6.67,6.54,12547.0,0.12,1.83,6.628,6.772,6.815,12380.81,14755.69,15101.35,0.49
2019-01-31,6.58,6.59,6.55,6.49,11028.0,0.06,0.92,6.674,6.803,6.82,12732.15,16307.09,15270.6,0.43
2019-01-30,6.65,6.7,6.49,6.48,14887.0,-0.17,-2.55,6.746,6.835,6.824,13711.66,16480.99,15322.32,0.58
2019-01-29,6.76,6.8,6.66,6.59,9974.06,-0.11,-1.62,6.822,6.873,6.828,12799.27,16609.89,15111.1,0.39
2019-01-28,6.92,6.94,6.77,6.7,13468.0,-0.13,-1.88,6.866,6.891,6.83,16335.69,17376.39,15154.15,0.53
2019-01-25,6.95,6.95,6.9,6.86,14303.69,-0.01,-0.14,6.916,6.893,6.824,17130.56,16713.88,15185.35,0.56
2019-01-24,6.91,6.94,6.91,6.87,15925.53,0.04,0.58,6.932,6.886,6.814,19882.02,16808.77,15145.06,0.62
2019-01-23,6.83,6.89,6.87,6.81,10325.09,-0.01,-0.14,6.924,6.882,6.811,19250.33,16300.87,15764.36,0.4
2019-01-22,7.0,7.0,6.88,6.74,27656.13,-0.14,-1.99,6.924,6.884,6.814,20420.51,17361.16,16340.01,1.08
2019-01-21,7.02,7.14,7.02,6.96,17442.36,0.04,0.57,6.916,6.875,6.822,18417.08,15611.45,15925.05,0.68
2019-01-18,6.81,7.13,6.98,6.78,28061.0,0.11,1.6,6.87,6.857,6.822,16297.21,15447.01,15896.47,1.1
2019-01-17,6.95,6.95,6.87,6.83,12767.05,0.0,0.0,6.84,6.837,6.827,13735.52,14234.11,15338.32,0.5
2019-01-16,6.85,6.91,6.87,6.8,16176.0,0.03,0.44,6.84,6.812,6.833,13351.42,14163.66,15599.59,0.63
2019-01-15,6.79,6.85,6.84,6.73,17639.0,0.05,0.74,6.844,6.782,6.839,14301.81,13612.31,15851.24,0.69
2019-01-14,6.83,6.83,6.79,6.72,6842.98,-0.04,-0.59,6.834,6.768,6.85,12805.81,12931.91,16004.85,0.27
2019-01-11,6.8,6.88,6.83,6.75,15252.59,-0.04,-0.58,6.844,6.755,6.868,14596.82,13656.81,16669.88,0.6
2019-01-10,6.96,6.99,6.87,6.81,10846.54,-0.02,-0.29,6.834,6.742,6.88,14732.7,13481.35,16863.01,0.43
2019-01-09,6.8,7.06,6.89,6.79,20927.95,0.1,1.47,6.784,6.739,6.885,14975.89,15227.85,16812.81,0.82
2019-01-08,6.84,6.84,6.79,6.75,10159.0,-0.05,-0.73,6.72,6.744,6.887,12922.81,15318.86,16546.97,0.4
2019-01-07,6.91,6.91,6.84,6.76,15798.0,0.06,0.89,6.702,6.768,6.901,13058.01,16238.66,16794.45,0.62
2019-01-04,6.62,6.9,6.78,6.54,15932.0,0.16,2.42,6.666,6.787,6.912,12716.81,16345.93,18143.1,0.62
2019-01-03,6.63,6.64,6.62,6.53,12062.5,0.05,0.76,6.65,6.816,6.929,12230.01,16442.53,20230.08,0.47
2019-01-02,6.7,6.71,6.57,6.56,10662.53,-0.13,-1.94,6.694,6.853,6.95,15479.81,17035.53,21757.55,0.42
2018-12-28,6.64,6.7,6.7,6.56,10835.0,0.04,0.6,6.768,6.895,6.96,17714.91,18090.18,23487.35,0.47
2018-12-27,6.79,6.82,6.66,6.58,14092.0,-0.04,-0.6,6.834,6.932,6.958,19419.31,19077.8,25433.42,0.61
2018-12-26,6.72,6.86,6.7,6.7,13498.0,-0.14,-2.05,6.908,6.981,6.968,19975.05,19682.95,29118.79,0.58
2018-12-25,6.94,6.94,6.84,6.53,28311.5,-0.1,-1.44,6.982,7.017,6.994,20655.05,20244.66,33156.34,1.22
2018-12-24,7.09,7.09,6.94,6.89,21838.03,-0.09,-1.28,7.012,7.03,6.999,18591.26,18397.78,33663.6,0.94
2018-12-21,7.04,7.04,7.03,6.84,19357.0,0.0,0.0,7.022,7.03,6.988,18465.45,17775.09,33134.4,0.83
2018-12-20,7.12,7.12,7.03,6.94,16870.73,-0.04,-0.57,7.03,7.033,6.968,18736.29,17350.24,33180.25,0.73
2018-12-19,7.05,7.13,7.07,6.94,16898.0,0.08,1.14,7.054,7.036,6.957,19390.84,19940.27,33304.81,0.73
2018-12-18,7.04,7.2,6.99,6.93,17992.52,0.0,0.0,7.052,7.041,6.941,19834.27,24017.63,33285.59,0.77
2018-12-17,7.04,7.08,6.99,6.85,21209.0,-0.08,-1.13,7.048,7.047,6.925,18204.3,26479.57,33655.81,0.91
2018-12-14,7.2,7.21,7.07,7.05,20711.2,-0.08,-1.12,7.038,7.024,6.918,17084.72,28884.52,34949.9,0.89
2018-12-13,7.03,7.18,7.15,6.98,20143.49,0.09,1.27,7.036,6.983,6.912,15964.18,31789.04,37629.73,0.87
2018-12-12,7.03,7.13,7.06,6.94,19115.12,0.09,1.29,7.018,6.955,6.89,20489.7,38554.64,38078.63,0.82
2018-12-11,6.95,7.06,6.97,6.9,9842.68,0.03,0.43,7.03,6.97,6.871,28200.98,46068.02,39419.74,0.42
2018-12-10,6.98,7.08,6.94,6.9,15611.12,-0.12,-1.7,7.046,6.967,6.849,34754.85,48929.42,40644.73,0.67
2018-12-07,7.15,7.15,7.06,7.02,15108.5,0.0,0.0,7.01,6.946,6.828,40684.32,48493.7,41582.97,0.65
2018-12-06,7.11,7.28,7.06,6.98,42771.09,-0.06,-0.84,6.93,6.902,6.793,47613.89,49010.26,41987.6,1.84
2018-12-05,6.98,7.15,7.12,6.9,57671.53,0.07,0.99,6.892,6.877,6.759,56619.57,46669.35,41105.8,2.48
2018-12-04,6.79,7.05,7.05,6.79,42612.0,0.29,4.29,6.91,6.841,6.726,63935.05,42553.55,41248.52,1.83
2018-12-03,6.75,6.89,6.76,6.75,45258.5,0.1,1.5,6.888,6.803,6.711,63103.98,40832.05,44577.43,1.95
2018-11-30,6.85,6.87,6.66,6.51,49756.34,-0.21,-3.06,6.882,6.812,6.707,56303.08,41015.27,44441.97,2.14
2018-11-29,6.96,7.14,6.87,6.8,87799.48,-0.34,-4.72,6.874,6.841,6.69,50406.63,43470.42,43124.45,3.78
2018-11-28,7.07,7.37,7.21,6.87,94248.93,0.27,3.89,6.862,6.825,6.656,36719.13,37602.62,39087.66,4.06
2018-11-27,6.79,6.98,6.94,6.78,38456.67,0.21,3.12,6.772,6.771,6.604,21172.04,32771.46,34793.04,1.66
2018-11-26,6.62,6.74,6.73,6.62,11254.0,0.11,1.66,6.718,6.731,6.565,18560.11,32360.05,33137.26,0.48
2018-11-23,6.84,6.85,6.62,6.62,20274.05,-0.19,-2.79,6.742,6.71,6.534,25727.46,34672.25,33213.66,0.87
2018-11-22,6.8,6.92,6.81,6.76,19362.0,0.05,0.74,6.808,6.684,6.51,36534.22,34964.94,33241.33,0.83
2018-11-21,6.66,6.8,6.76,6.61,16513.5,0.09,1.35,6.788,6.64,6.475,38486.12,35542.24,32820.53,0.71
2018-11-20,6.78,6.82,6.67,6.66,25397.0,-0.18,-2.63,6.77,6.61,6.444,44370.88,39943.5,32315.53,1.09
2018-11-19,6.9,6.98,6.85,6.75,47090.76,-0.1,-1.44,6.744,6.619,6.418,46159.98,48322.81,31661.53,2.03
2018-11-16,6.73,7.08,6.95,6.68,74307.82,0.24,3.58,6.678,6.602,6.382,43617.03,47868.66,30077.37,3.2
2018-11-15,6.66,6.73,6.71,6.59,29121.5,0.04,0.6,6.56,6.538,6.329,33395.66,42778.49,26899.83,1.25
2018-11-14,6.55,6.67,6.67,6.5,45937.33,0.13,1.99,6.492,6.486,6.28,32598.36,40572.7,25799.13,1.98
2018-11-13,6.45,6.59,6.54,6.4,34342.49,0.02,0.31,6.45,6.437,6.232,35516.12,36814.62,23709.52,1.48
2018-11-12,6.37,6.56,6.52,6.34,34376.0,0.16,2.52,6.494,6.399,6.19,50485.64,33914.48,22225.89,1.48
2018-11-09,6.38,6.38,6.36,6.31,23201.0,-0.01,-0.16,6.526,6.357,6.155,52120.3,31755.08,20789.1,1.0
2018-11-08,6.49,6.54,6.37,6.37,25135.0,-0.09,-1.39,6.516,6.335,6.129,52161.31,31517.73,20003.66,1.08
2018-11-07,6.57,6.64,6.46,6.45,60526.11,-0.3,-4.44,6.48,6.309,6.101,48547.03,30098.83,19539.86,2.6
2018-11-06,6.84,7.35,6.76,6.72,109190.11,0.08,1.2,6.424,6.278,6.098,38113.13,24687.57,16694.85,4.7
2018-11-05,6.29,6.77,6.68,6.29,42549.26,0.37,5.86,6.304,6.216,6.08,17343.31,15000.26,11479.24,1.83
2018-11-02,6.24,6.55,6.31,6.23,23406.08,0.12,1.94,6.188,6.161,6.069,11389.85,12286.08,9932.08,1.01
2018-11-01,6.23,6.23,6.19,6.13,7063.58,0.01,0.16,6.154,6.12,6.081,10874.14,11021.17,9363.85,0.3
2018-10-31,6.2,6.23,6.18,6.15,8356.61,0.02,0.33,6.138,6.074,6.094,11650.63,11025.57,9722.27,0.36
2018-10-30,6.1,6.18,6.16,6.07,5341.0,0.06,0.98,6.132,6.027,6.106,11262.01,10604.41,9623.34,0.23
2018-10-29,6.2,6.2,6.1,6.06,12782.0,-0.04,-0.65,6.128,5.981,6.12,12657.21,10537.31,9663.79,0.55
2018-10-26,6.12,6.35,6.14,6.05,20827.53,0.03,0.49,6.134,5.952,6.139,13182.3,9823.13,9476.79,0.9
2018-10-25,6.0,6.13,6.11,5.76,10946.0,-0.04,-0.65,6.086,5.923,6.154,11168.2,8489.58,8710.02,0.47
2018-10-24,6.14,6.18,6.15,6.05,6413.51,0.01,0.16,6.01,5.893,6.169,10400.52,8980.88,8377.48,0.28
2018-10-23,6.14,6.14,6.14,6.01,12317.0,0.01,0.16,5.922,5.917,6.181,9946.82,8702.13,8491.96,0.53
2018-10-22,5.87,6.17,6.13,5.86,15407.46,0.23,3.9,5.834,5.944,6.191,8417.42,7958.23,8217.96,0.66
2018-10-19,5.72,5.9,5.9,5.63,10757.01,0.17,2.97,5.77,5.976,6.205,6463.97,7578.09,7606.09,0.46
2018-10-18,5.71,5.73,5.73,5.55,7107.61,0.02,0.35,5.76,6.042,6.232,5810.97,7706.53,7299.49,0.31
2018-10-17,5.79,5.84,5.71,5.55,4145.0,0.01,0.17,5.776,6.114,6.269,7561.25,8418.97,7244.16,0.18
2018-10-16,5.81,5.86,5.7,5.68,4670.0,-0.11,-1.89,5.912,6.184,6.301,7457.45,8642.27,7451.46,0.2
2018-10-15,5.85,5.94,5.81,5.8,5640.21,-0.04,-0.68,6.054,6.259,6.338,7499.05,8790.27,7618.56,0.24
2018-10-12,5.85,5.86,5.85,5.65,7492.03,0.04,0.69,6.182,6.325,6.373,8692.21,9130.46,8049.05,0.32
2018-10-11,6.23,6.23,5.81,5.75,15859.0,-0.58,-9.08,6.324,6.385,6.402,9602.09,8930.46,8196.75,0.68
2018-10-10,6.42,6.44,6.39,6.37,3626.0,-0.02,-0.31,6.452,6.445,6.429,9276.69,7774.07,8250.95,0.16
2018-10-09,6.49,6.49,6.41,6.4,4878.0,-0.04,-0.62,6.456,6.445,6.439,9827.09,8281.79,8506.04,0.21
2018-10-08,6.54,6.56,6.45,6.45,11606.0,-0.11,-1.68,6.464,6.437,6.45,10081.49,8477.69,8863.49,0.5
2018-09-28,6.46,6.57,6.56,6.44,12041.44,0.11,1.71,6.468,6.433,6.463,9568.71,7634.09,9082.55,0.52
2018-09-27,6.41,6.56,6.45,6.41,14232.0,0.04,0.62,6.446,6.422,6.467,8258.83,6892.45,9408.78,0.61
2018-09-26,6.43,6.47,6.41,6.4,6378.03,-0.04,-0.62,6.438,6.423,6.477,6271.46,6069.35,9554.68,0.27
2018-09-25,6.44,6.47,6.45,6.38,6150.0,-0.02,-0.31,6.434,6.418,6.488,6736.48,6260.65,9627.99,0.26
2018-09-21,6.46,6.55,6.47,6.43,9042.06,0.02,0.31,6.41,6.416,6.498,6873.89,6446.85,10242.89,0.39
2018-09-20,6.41,6.46,6.45,6.41,5492.06,0.04,0.62,6.398,6.421,6.506,5699.48,6967.65,10362.41,0.24
2018-09-19,6.36,6.44,6.41,6.36,4295.14,0.02,0.31,6.398,6.419,6.515,5526.07,7463.04,10574.76,0.18
2018-09-18,6.28,6.4,6.39,6.27,8703.14,0.06,0.95,6.408,6.412,6.526,5867.25,8727.82,11163.89,0.37
2018-09-17,6.4,6.41,6.33,6.33,6837.06,-0.08,-1.25,6.402,6.432,6.539,5784.82,8730.29,11846.63,0.29
2018-09-14,6.46,6.48,6.41,6.38,3170.0,-0.04,-0.62,6.422,6.462,6.547,6019.81,9249.29,12237.13,0.14
2018-09-13,6.49,6.53,6.45,6.42,4625.0,-0.01,-0.15,6.444,6.492,6.548,8235.81,10531.0,12644.35,0.2
2018-09-12,6.4,6.52,6.46,6.36,6001.04,0.1,1.57,6.44,6.512,6.553,9400.01,11925.1,12920.55,0.26
2018-09-11,6.4,6.48,6.36,6.35,8291.0,-0.07,-1.09,6.416,6.531,6.556,11588.39,13040.01,13043.82,0.36
2018-09-10,6.51,6.57,6.43,6.42,8012.0,-0.09,-1.38,6.462,6.558,6.567,11675.76,12995.33,13223.77,0.34
2018-09-07,6.43,6.63,6.52,6.42,14250.01,0.09,1.4,6.502,6.58,6.571,12478.76,14038.93,13222.72,0.61
2018-09-06,6.34,6.5,6.43,6.31,10446.0,0.09,1.42,6.54,6.591,6.571,12826.19,13757.18,12958.47,0.45
2018-09-05,6.57,6.57,6.34,6.32,16942.95,-0.25,-3.79,6.584,6.61,6.574,14450.19,13686.48,13253.93,0.73
2018-09-04,6.57,6.63,6.59,6.51,8727.86,-0.04,-0.6,6.646,6.639,6.577,14491.63,13599.96,12896.39,0.38
2018-09-03,6.69,6.77,6.63,6.54,12027.0,-0.08,-1.19,6.654,6.645,6.566,14314.89,14962.97,12856.9,0.52
2018-08-31,6.62,6.76,6.71,6.62,15987.15,0.06,0.9,6.658,6.632,6.548,15599.09,15224.97,12886.31,0.69
2018-08-30,6.67,6.73,6.65,6.62,18566.0,0.0,0.0,6.642,6.604,6.539,14688.17,14757.71,12548.61,0.8
2018-08-29,6.66,6.74,6.65,6.57,17150.15,0.02,0.3,6.636,6.593,6.538,12922.77,13916.01,12394.71,0.74
2018-08-28,6.67,6.69,6.63,6.6,7844.15,-0.02,-0.3,6.632,6.58,6.54,12708.28,13047.64,12461.35,0.34
2018-08-27,6.62,6.68,6.65,6.55,18448.0,0.02,0.3,6.636,6.576,6.547,15611.05,13452.22,13695.63,0.79
2018-08-24,6.57,6.66,6.63,6.53,11432.55,0.01,0.15,6.606,6.562,6.539,14850.85,12406.52,13530.13,0.49
2018-08-23,6.56,6.64,6.62,6.55,9739.0,-0.01,-0.15,6.566,6.55,6.537,14827.24,12159.77,13827.11,0.42
2018-08-22,6.72,6.72,6.63,6.6,16077.7,-0.02,-0.3,6.55,6.537,6.533,14909.24,12821.38,13844.81,0.69
2018-08-21,6.49,6.66,6.65,6.49,22358.0,0.15,2.31,6.528,6.514,6.527,13386.99,12192.83,13784.17,0.96
2018-08-20,6.45,6.54,6.5,6.28,14647.0,0.07,1.09,6.516,6.486,6.52,11293.39,10750.84,13787.47,0.63
2018-08-17,6.56,6.6,6.43,6.23,11314.5,-0.11,-1.68,6.518,6.463,6.518,9962.19,10547.66,13780.25,0.49
2018-08-16,6.42,6.59,6.54,6.42,10149.0,0.02,0.31,6.534,6.474,6.517,9492.29,10339.51,13641.68,0.44
2018-08-15,6.56,6.62,6.52,6.49,8466.46,-0.07,-1.06,6.524,6.482,6.505,10733.52,10873.41,13439.78,0.36
2018-08-14,6.49,6.69,6.59,6.49,11890.0,0.08,1.23,6.5,6.5,6.498,10998.66,11875.06,13490.11,0.51
2018-08-13,6.47,6.55,6.51,6.41,7991.0,0.0,0.0,6.456,6.517,6.493,10208.28,13939.04,13324.08,0.34
2018-08-10,6.49,6.69,6.51,6.46,8965.0,0.02,0.31,6.408,6.516,6.487,11133.12,14653.74,13193.68,0.39
2018-08-09,6.35,6.7,6.49,6.29,16355.15,0.09,1.41,6.414,6.524,6.482,11186.72,15494.45,13345.09,0.7
2018-08-08,6.37,6.49,6.4,6.33,9792.15,0.03,0.47,6.44,6.529,6.479,11013.29,14868.24,13594.07,0.42
2018-08-07,6.27,6.4,6.37,6.22,7938.11,0.1,1.59,6.5,6.54,6.474,12751.46,15375.52,13870.9,0.34
2018-08-06,6.55,6.55,6.27,6.26,12615.2,-0.27,-4.13,6.578,6.554,6.47,17669.79,16824.11,13858.47,0.54
2018-08-03,6.51,6.67,6.54,6.48,9233.0,-0.08,-1.21,6.624,6.573,6.467,18174.35,17012.84,13769.48,0.4
2018-08-02,6.75,6.75,6.62,6.47,15488.0,-0.08,-1.19,6.634,6.559,6.463,19802.18,16943.85,14008.25,0.67
2018-08-01,6.72,6.79,6.7,6.67,18483.0,-0.06,-0.89,6.618,6.527,6.454,18723.18,16006.15,13926.04,0.8
2018-07-31,6.55,6.79,6.76,6.42,32529.77,0.26,4.0,6.58,6.495,6.44,17999.58,15105.15,13657.98,1.4
2018-07-30,6.69,6.74,6.5,6.5,15138.0,-0.09,-1.37,6.53,6.468,6.42,15978.43,12709.13,12478.49,0.65
2018-07-27,6.5,6.64,6.59,6.47,17372.12,0.05,0.77,6.522,6.457,6.415,15851.32,11733.63,12301.19,0.75
2018-07-26,6.52,6.54,6.54,6.47,10093.0,0.03,0.46,6.484,6.44,6.402,14085.53,11195.72,11938.98,0.43
2018-07-25,6.47,6.57,6.51,6.47,14865.0,0.0,0.0,6.436,6.428,6.392,13289.13,12319.9,12080.98,0.64
2018-07-24,6.47,6.65,6.51,6.46,22424.01,0.05,0.77,6.41,6.407,6.382,12210.73,12366.28,11848.98,0.97
2018-07-23,6.35,6.47,6.46,6.35,14502.48,0.06,0.94,6.406,6.385,6.37,9439.83,10892.84,10887.62,0.62
2018-07-20,6.3,6.55,6.4,6.29,8543.15,0.1,1.59,6.392,6.361,6.361,7615.93,10526.13,10526.13,0.37
2018-07-19,6.39,6.4,6.3,6.28,6111.0,-0.08,-1.25,6.396,6.357,6.357,8305.92,10746.46,10746.46,0.26
2018-07-18,6.44,6.49,6.38,6.38,9473.0,-0.11,-1.7,6.42,6.364,6.364,11350.66,11325.89,11325.89,0.41
2018-07-17,6.39,6.49,6.49,6.31,8569.5,0.1,1.56,6.404,6.361,6.361,12521.83,11590.59,11590.59,0.37
2018-07-16,6.4,6.45,6.39,6.34,5383.0,-0.03,-0.47,6.364,6.34,6.34,12345.85,12094.11,12094.11,0.23
2018-07-13,6.47,6.47,6.42,6.35,11993.08,0.0,0.0,6.33,6.33,6.33,13436.33,13436.33,13436.33,0.52
2018-07-12,6.28,6.42,6.42,6.23,21334.73,0.12,1.91,6.308,6.308,6.308,13797.14,13797.14,13797.14,0.92
2018-07-11,6.25,6.34,6.3,6.05,15328.83,0.01,0.16,6.27,6.27,6.27,11284.61,11284.61,11284.61,0.66
2018-07-10,6.26,6.3,6.29,6.21,7689.61,0.07,1.12,6.255,6.255,6.255,9262.5,9262.5,9262.5,0.33
2018-07-09,6.07,6.24,6.22,6.06,10835.39,0.16,2.64,6.22,6.22,6.22,10835.39,10835.39,10835.39,0.47
