date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,7.75,7.75,7.3,7.2,63661.04,-0.54,-6.89,7.83,8.252,8.528,53985.64,49707.55,70253.65,0.59
2019-04-30,7.8,7.95,7.84,7.79,39827.74,0.04,0.51,8.07,8.404,8.599,48635.87,51083.3,72353.26,0.37
2019-04-29,8.12,8.13,7.8,7.7,62603.43,-0.27,-3.35,8.186,8.506,8.636,51163.04,54501.65,75581.41,0.58
2019-04-26,8.05,8.21,8.07,8.05,39502.42,-0.07,-0.86,8.386,8.579,8.659,48448.82,53413.75,75685.32,0.37
2019-04-25,8.44,8.59,8.14,8.11,64333.57,-0.36,-4.24,8.544,8.634,8.658,48769.89,56274.15,75727.12,0.6
2019-04-24,8.47,8.6,8.5,8.37,36912.2,0.08,0.95,8.674,8.707,8.66,45429.46,58535.2,75063.97,0.34
2019-04-23,8.8,8.81,8.42,8.42,52463.58,-0.38,-4.32,8.738,8.736,8.646,53530.72,61392.29,77866.33,0.49
2019-04-22,8.88,8.94,8.8,8.65,49032.35,-0.06,-0.68,8.826,8.784,8.656,57840.25,63361.82,82822.35,0.46
2019-04-19,8.73,8.88,8.86,8.67,41107.76,0.07,0.8,8.772,8.788,8.646,58378.67,69981.18,85946.57,0.38
2019-04-18,8.88,8.88,8.79,8.67,47631.39,-0.03,-0.34,8.724,8.787,8.619,63778.41,79802.28,87786.3,0.44
2019-04-17,8.96,9.04,8.82,8.76,77418.53,-0.04,-0.45,8.74,8.804,8.596,71640.94,90799.75,88964.81,0.72
2019-04-16,8.48,8.88,8.86,8.38,74011.24,0.33,3.87,8.734,8.793,8.575,69253.85,93623.22,88319.36,0.69
2019-04-15,8.76,8.84,8.53,8.51,51724.42,-0.09,-1.04,8.742,8.765,8.558,68883.38,96661.18,90149.86,0.48
2019-04-12,8.78,8.83,8.62,8.54,68106.48,-0.25,-2.82,8.804,8.739,8.536,81583.7,97956.9,90576.84,0.64
2019-04-11,8.79,8.95,8.87,8.72,86944.05,0.08,0.91,8.85,8.682,8.509,95826.16,95180.08,91447.38,0.81
2019-04-10,8.83,8.9,8.79,8.66,65483.07,-0.11,-1.24,8.868,8.613,8.477,109958.55,91592.73,91225.61,0.61
2019-04-09,8.98,8.98,8.9,8.69,72158.88,0.06,0.68,8.852,8.555,8.457,117992.58,94340.36,93094.66,0.67
2019-04-08,8.94,9.07,8.84,8.66,115226.01,-0.01,-0.11,8.788,8.528,8.423,124438.98,102282.89,93001.51,1.07
2019-04-04,8.86,9.24,8.85,8.82,139318.77,-0.11,-1.23,8.674,8.504,8.378,114330.1,101911.95,92388.7,1.3
2019-04-03,8.75,9.07,8.96,8.68,157606.02,0.25,2.87,8.514,8.451,8.364,94534.0,95770.32,91254.25,1.47
2019-04-02,8.58,8.82,8.71,8.53,105653.24,0.13,1.51,8.358,8.387,8.334,73226.92,87129.87,88137.61,0.99
2019-04-01,8.28,8.66,8.58,8.21,104390.85,0.31,3.75,8.258,8.356,8.308,70688.14,83015.5,85907.26,0.97
2019-03-29,8.03,8.28,8.27,7.97,64681.62,0.22,2.73,8.268,8.351,8.284,80126.8,83638.54,85426.66,0.6
2019-03-28,8.22,8.22,8.05,8.01,40338.28,-0.13,-1.59,8.334,8.332,8.269,89493.8,83196.78,85552.23,0.38
2019-03-27,8.29,8.3,8.18,8.01,51070.59,-0.03,-0.36,8.388,8.335,8.266,97006.64,87714.68,86183.83,0.48
2019-03-26,8.56,8.65,8.21,8.18,92959.38,-0.42,-4.87,8.416,8.34,8.253,101032.82,90858.5,87697.91,0.87
2019-03-25,8.49,8.89,8.63,8.43,151584.11,0.03,0.35,8.454,8.358,8.239,95342.86,91848.96,90024.71,1.41
2019-03-22,8.36,8.6,8.6,8.31,111516.62,0.28,3.37,8.434,8.317,8.2,87150.29,83720.12,88381.53,1.04
2019-03-21,8.33,8.43,8.32,8.24,77902.48,0.0,0.0,8.33,8.252,8.135,76899.77,82865.46,84971.58,0.73
2019-03-20,8.39,8.39,8.32,8.09,71201.53,-0.08,-0.95,8.282,8.277,8.078,78422.73,86738.19,83130.97,0.66
2019-03-19,8.44,8.52,8.4,8.35,64509.56,-0.13,-1.52,8.264,8.28,8.025,80684.17,89145.36,81272.5,0.6
2019-03-18,8.18,8.58,8.53,8.18,110621.24,0.45,5.57,8.262,8.259,7.963,88355.05,88799.02,79732.05,1.03
2019-03-15,8.18,8.2,8.08,8.02,60264.02,0.0,0.0,8.2,8.217,7.897,80289.96,87214.79,75931.37,0.56
2019-03-14,8.22,8.38,8.08,7.97,85517.31,-0.15,-1.82,8.174,8.205,7.845,88831.15,87907.67,74474.77,0.8
2019-03-13,8.39,8.49,8.23,8.16,82508.71,-0.16,-1.91,8.272,8.196,7.791,95053.64,84652.97,71182.13,0.77
2019-03-12,8.31,8.52,8.39,8.25,102863.99,0.17,2.07,8.296,8.166,7.729,97606.54,84537.33,68627.49,0.96
2019-03-11,7.99,8.24,8.22,7.97,70295.77,0.27,3.4,8.256,8.12,7.655,89242.98,88200.47,64646.81,0.66
2019-03-08,8.38,8.4,7.95,7.91,102969.99,-0.62,-7.24,8.234,8.082,7.585,94139.61,93042.94,62127.84,0.96
2019-03-07,8.33,8.79,8.57,8.21,116629.75,0.22,2.63,8.236,8.017,7.52,86984.19,87077.7,58243.59,1.09
2019-03-06,8.28,8.41,8.35,8.17,95273.21,0.16,1.95,8.12,7.878,7.412,74252.3,79523.76,54322.57,0.89
2019-03-05,8.06,8.21,8.19,8.02,61046.2,0.08,0.99,8.036,7.77,7.33,71468.11,73399.64,50545.56,0.57
2019-03-04,7.96,8.39,8.11,7.96,94778.91,0.15,1.88,7.984,7.667,7.254,87157.95,70665.08,50319.87,0.88
2019-03-01,7.96,8.03,7.96,7.8,67192.89,-0.03,-0.38,7.93,7.577,7.203,91946.26,64647.95,46721.64,0.63
2019-02-28,7.94,8.09,7.99,7.9,52970.3,0.06,0.76,7.798,7.484,7.158,87171.21,61041.86,44914.22,0.49
2019-02-27,7.77,8.05,7.93,7.76,81352.25,0.0,0.0,7.636,7.385,7.118,84795.21,57711.29,43699.81,0.76
2019-02-26,7.81,8.26,7.93,7.72,139495.39,0.09,1.15,7.504,7.292,7.082,75331.17,52717.66,42312.92,1.3
2019-02-25,7.37,7.88,7.84,7.35,118720.47,0.54,7.4,7.35,7.189,7.046,54172.2,41093.15,40667.51,1.11
2019-02-22,7.17,7.31,7.3,7.06,43317.66,0.12,1.67,7.224,7.087,7.035,37349.64,31212.75,40322.91,0.4
2019-02-21,7.27,7.34,7.18,7.17,41090.29,-0.09,-1.24,7.17,7.023,7.038,34912.51,29409.49,42869.26,0.38
2019-02-20,7.18,7.3,7.27,7.13,34032.05,0.11,1.54,7.134,6.946,7.047,30627.36,29121.39,46284.41,0.32
2019-02-19,7.21,7.27,7.16,7.11,33700.54,-0.05,-0.69,7.08,6.89,7.031,30104.15,27691.47,45586.09,0.31
2019-02-18,7.03,7.23,7.21,7.03,34607.67,0.18,2.56,7.028,6.841,7.025,28014.11,29974.66,46045.37,0.32
2019-02-15,7.0,7.13,7.03,6.97,31132.0,0.03,0.43,6.95,6.828,7.009,25075.85,28795.34,45754.76,0.29
2019-02-14,6.99,7.04,7.0,6.97,19664.53,0.0,0.0,6.876,6.832,6.999,23906.46,28786.58,45217.84,0.18
2019-02-13,6.94,7.02,7.0,6.83,31416.03,0.1,1.45,6.758,6.851,6.987,27615.42,29688.33,45032.36,0.29
2019-02-12,6.8,6.93,6.9,6.78,23250.3,0.08,1.17,6.7,6.872,6.978,25278.79,31908.17,44749.26,0.22
2019-02-11,6.81,6.85,6.82,6.76,19916.39,0.16,2.4,6.654,6.902,6.975,31935.22,40241.87,44611.72,0.19
2019-02-01,6.42,6.66,6.66,6.42,25285.06,0.25,3.9,6.706,6.982,6.975,32514.83,49433.08,44852.51,0.24
2019-01-31,6.71,6.71,6.41,6.3,38209.33,-0.3,-4.47,6.788,7.052,6.976,33666.7,56329.03,44468.6,0.36
2019-01-30,6.64,6.75,6.71,6.64,19732.89,0.04,0.6,6.944,7.147,6.982,31761.24,63447.44,43072.05,0.18
2019-01-29,7.0,7.01,6.67,6.56,56532.41,-0.41,-5.79,7.044,7.171,6.968,38537.55,63480.71,42613.59,0.53
2019-01-28,7.07,7.23,7.08,7.06,22814.44,0.01,0.14,7.15,7.208,6.96,48548.52,62116.08,40376.72,0.21
2019-01-25,7.22,7.29,7.07,7.02,31044.45,-0.12,-1.67,7.258,7.189,6.937,66351.33,62714.19,39840.24,0.29
2019-01-24,7.23,7.26,7.19,7.12,28682.01,-0.02,-0.28,7.316,7.166,6.917,78991.35,61649.11,38692.31,0.27
2019-01-23,7.23,7.39,7.21,7.15,53614.45,0.01,0.14,7.35,7.123,6.894,95133.63,60376.39,38180.66,0.5
2019-01-22,7.53,7.79,7.2,7.18,106587.25,-0.42,-5.51,7.298,7.084,6.877,88423.88,57590.35,36177.3,0.99
2019-01-21,7.38,7.66,7.62,7.27,111828.47,0.26,3.53,7.266,7.047,6.858,75683.65,48981.56,31376.84,1.04
2019-01-18,7.37,7.48,7.36,7.24,94244.59,0.0,0.0,7.12,6.967,6.82,59077.05,40271.94,26541.84,0.88
2019-01-17,7.02,7.56,7.36,6.92,109393.41,0.41,5.9,7.016,6.9,6.794,44306.86,32608.16,22487.58,1.02
2019-01-16,7.04,7.04,6.95,6.93,20065.66,-0.09,-1.28,6.896,6.816,6.769,25619.14,22696.67,18151.86,0.19
2019-01-15,6.9,7.04,7.04,6.85,42886.11,0.15,2.18,6.87,6.764,6.764,26756.82,21746.48,18056.86,0.4
2019-01-14,6.83,6.93,6.89,6.81,28795.48,0.05,0.73,6.828,6.711,6.753,22279.48,18637.36,17956.16,0.27
2019-01-11,6.76,6.85,6.84,6.74,20393.63,0.08,1.18,6.814,6.684,6.751,21466.83,16966.29,17472.84,0.19
2019-01-10,6.82,6.87,6.76,6.75,15954.84,-0.06,-0.88,6.784,6.667,6.75,20909.46,15735.52,16936.88,0.15
2019-01-09,6.83,6.93,6.82,6.78,25754.03,-0.01,-0.15,6.736,6.664,6.755,19774.2,15984.94,16608.8,0.24
2019-01-08,6.82,6.91,6.83,6.76,20499.42,0.01,0.15,6.658,6.669,6.755,16736.13,14764.24,15978.18,0.19
2019-01-07,6.71,6.9,6.82,6.66,24732.23,0.13,1.94,6.594,6.668,6.759,14995.25,13772.11,15838.31,0.23
2019-01-04,6.48,6.7,6.69,6.41,17606.8,0.17,2.61,6.554,6.673,6.766,12465.75,12811.75,15800.28,0.16
2019-01-03,6.43,6.59,6.52,6.43,10278.5,0.09,1.4,6.55,6.688,6.786,10561.58,12367.01,16398.07,0.1
2019-01-02,6.54,6.56,6.43,6.34,10563.71,-0.08,-1.23,6.592,6.722,6.815,12195.68,13607.05,17455.74,0.1
2018-12-28,6.68,6.69,6.51,6.51,11795.0,-0.11,-1.66,6.68,6.763,6.846,12792.36,14367.24,18983.74,0.11
2018-12-27,6.77,6.78,6.62,6.62,12084.75,-0.05,-0.75,6.742,6.795,6.86,12548.97,17274.95,19358.67,0.11
2018-12-26,6.77,6.77,6.67,6.67,8085.95,-0.06,-0.89,6.792,6.817,6.867,13157.75,17979.39,19725.55,0.08
2018-12-25,6.85,6.87,6.73,6.63,18449.0,-0.14,-2.04,6.826,6.833,6.88,14172.43,18138.23,20199.67,0.17
2018-12-24,6.84,6.88,6.87,6.77,13547.08,0.05,0.73,6.852,6.845,6.883,15018.42,17232.67,20010.83,0.13
2018-12-21,6.86,6.87,6.82,6.77,10578.08,-0.05,-0.73,6.846,6.84,6.876,15942.12,17192.12,20389.43,0.1
2018-12-20,6.84,6.87,6.87,6.79,15128.62,0.03,0.44,6.848,6.85,6.875,22000.92,17904.52,21531.99,0.14
2018-12-19,6.84,6.87,6.84,6.76,13159.36,-0.02,-0.29,6.842,6.858,6.886,22801.04,18788.81,21729.23,0.12
2018-12-18,6.79,6.86,6.86,6.73,22678.98,0.02,0.29,6.84,6.884,6.897,22104.03,20429.14,22410.43,0.21
2018-12-17,6.75,6.84,6.84,6.7,18165.56,0.01,0.15,6.838,6.907,6.907,19446.91,21304.42,23597.04,0.17
2018-12-14,6.8,6.95,6.83,6.78,40872.08,-0.01,-0.15,6.834,6.929,6.932,18442.11,23600.25,24969.83,0.38
2018-12-13,6.88,6.93,6.84,6.72,19129.23,0.01,0.15,6.852,6.925,6.948,13808.12,21442.39,24996.31,0.18
2018-12-12,6.88,6.89,6.83,6.82,9674.32,-0.02,-0.29,6.874,6.916,6.962,14776.57,21471.7,25281.17,0.09
2018-12-11,6.83,6.87,6.85,6.79,9393.35,0.03,0.44,6.928,6.926,6.973,18754.24,22261.11,26500.37,0.09
2018-12-10,6.88,6.92,6.82,6.79,13141.58,-0.1,-1.45,6.976,6.92,6.982,23161.94,22788.99,28035.58,0.12
2018-12-07,7.0,7.0,6.92,6.9,17702.11,-0.03,-0.43,7.024,6.912,6.987,28758.39,23586.74,29130.26,0.17
2018-12-06,7.12,7.12,6.95,6.94,23971.5,-0.15,-2.11,6.998,6.9,6.975,29076.67,25159.46,29247.91,0.22
2018-12-05,7.04,7.11,7.1,6.96,29562.67,0.01,0.14,6.958,6.913,6.968,28166.83,24669.66,29344.01,0.28
2018-12-04,7.06,7.13,7.09,6.98,31431.82,0.03,0.42,6.924,6.91,6.953,25767.99,24391.73,29919.2,0.29
2018-12-03,6.92,7.12,7.06,6.92,41123.85,0.27,3.98,6.864,6.907,6.938,22416.03,25889.65,29700.03,0.38
2018-11-30,6.74,6.81,6.79,6.66,19293.51,0.04,0.59,6.8,6.934,6.921,18415.09,26339.41,28810.95,0.18
2018-11-29,6.93,6.97,6.75,6.74,19422.29,-0.18,-2.6,6.802,6.97,6.919,21242.25,28550.23,30012.94,0.18
2018-11-28,6.85,6.94,6.93,6.79,17568.46,0.14,2.06,6.868,7.008,6.911,21172.49,29090.64,30943.75,0.16
2018-11-27,6.78,6.89,6.79,6.76,14672.06,0.05,0.74,6.896,7.019,6.897,23015.48,30739.63,32658.81,0.14
2018-11-26,6.78,6.85,6.74,6.71,21119.15,-0.06,-0.88,6.95,7.043,6.882,29363.26,33282.18,32981.82,0.2
2018-11-23,7.13,7.14,6.8,6.71,33429.31,-0.28,-3.96,7.068,7.061,6.866,34263.72,34673.77,32651.26,0.31
2018-11-22,7.07,7.18,7.08,7.04,19073.47,0.01,0.14,7.138,7.05,6.849,35858.21,33336.36,32076.42,0.18
2018-11-21,7.01,7.1,7.07,6.97,26783.39,0.01,0.14,7.148,7.023,6.815,37008.8,34018.37,32049.29,0.25
2018-11-20,7.26,7.28,7.06,7.06,46411.0,-0.27,-3.68,7.142,6.995,6.783,38463.78,35446.66,31435.0,0.43
2018-11-19,7.15,7.34,7.33,7.11,45621.41,0.18,2.52,7.136,6.969,6.75,37201.09,33510.4,30079.37,0.43
2018-11-16,7.24,7.32,7.15,7.09,41401.78,0.02,0.28,7.054,6.907,6.709,35083.83,31282.5,29438.85,0.39
2018-11-15,7.05,7.15,7.13,7.05,24826.41,0.09,1.28,6.962,6.867,6.663,30814.5,31475.64,28260.34,0.23
2018-11-14,7.0,7.14,7.04,7.0,34058.28,0.01,0.14,6.898,6.814,6.612,31027.94,32796.86,28014.24,0.32
2018-11-13,6.9,7.09,7.03,6.85,40097.57,0.11,1.59,6.848,6.775,6.571,32429.55,34577.99,27048.48,0.37
2018-11-12,6.7,6.95,6.92,6.68,35035.11,0.23,3.44,6.802,6.721,6.528,29819.71,32681.46,25892.55,0.33
2018-11-09,6.81,6.83,6.69,6.67,20055.15,-0.12,-1.76,6.76,6.67,6.493,27481.16,30628.74,25096.05,0.19
2018-11-08,6.85,6.9,6.81,6.78,25893.59,0.02,0.29,6.772,6.647,6.476,32136.78,30816.48,26015.95,0.24
2018-11-07,6.84,6.96,6.79,6.75,41066.32,-0.01,-0.15,6.73,6.607,6.466,34565.79,30080.22,27149.68,0.38
2018-11-06,6.71,6.82,6.8,6.67,27048.4,0.09,1.34,6.702,6.57,6.491,36726.43,27423.34,25900.7,0.25
2018-11-05,6.7,6.77,6.71,6.65,23342.35,-0.04,-0.59,6.64,6.531,6.511,35543.2,26648.35,25267.23,0.22
2018-11-02,6.69,6.75,6.75,6.61,43333.23,0.15,2.27,6.58,6.51,6.535,33776.33,27595.21,25550.45,0.4
2018-11-01,6.58,6.75,6.6,6.58,38038.63,-0.05,-0.75,6.522,6.459,6.562,29496.18,25045.03,24469.01,0.35
2018-10-31,6.44,6.83,6.65,6.44,51869.52,0.16,2.46,6.484,6.409,6.59,25594.65,23231.62,23531.75,0.48
2018-10-30,6.41,6.56,6.49,6.32,21132.25,0.08,1.25,6.438,6.366,6.624,18120.25,19518.97,21907.97,0.2
2018-10-29,6.46,6.53,6.41,6.37,14508.0,-0.05,-0.77,6.422,6.334,6.666,17753.5,19103.64,21757.91,0.14
2018-10-26,6.41,6.56,6.46,6.41,21932.48,0.05,0.78,6.44,6.315,6.714,21414.1,19563.36,22436.51,0.2
2018-10-25,6.28,6.44,6.41,6.18,18531.0,-0.01,-0.16,6.396,6.305,6.761,20593.89,21215.42,23885.19,0.17
2018-10-24,6.38,6.48,6.42,6.35,14497.5,0.01,0.16,6.334,6.325,6.802,20868.59,24219.15,24019.17,0.14
2018-10-23,6.5,6.54,6.41,6.35,19298.5,-0.09,-1.39,6.294,6.412,6.84,20917.69,24378.07,24074.55,0.18
2018-10-22,6.26,6.6,6.5,6.26,32811.01,0.26,4.17,6.246,6.491,6.873,20453.79,23886.12,24003.11,0.31
2018-10-19,6.06,6.27,6.24,5.99,17831.44,0.14,2.29,6.19,6.56,6.907,17712.61,23505.68,23475.83,0.17
2018-10-18,6.19,6.23,6.1,6.07,19904.51,-0.12,-1.93,6.214,6.664,6.951,21836.94,23892.98,23423.3,0.19
2018-10-17,6.18,6.34,6.22,6.15,14743.0,0.05,0.81,6.316,6.77,7.0,27569.71,23831.88,23210.02,0.14
2018-10-16,6.28,6.34,6.17,6.11,16979.0,-0.05,-0.8,6.53,6.881,7.041,27838.44,24296.98,23238.33,0.16
2018-10-15,6.36,6.41,6.22,6.22,19105.12,-0.14,-2.2,6.736,6.997,7.085,27318.44,24412.18,23406.78,0.18
2018-10-12,6.6,6.61,6.36,6.13,38453.09,-0.25,-3.78,6.93,7.113,7.133,29298.75,25309.66,23637.98,0.36
2018-10-11,7.13,7.13,6.61,6.56,48568.32,-0.68,-9.33,7.114,7.216,7.173,25949.01,26554.96,22514.81,0.45
2018-10-10,7.23,7.33,7.29,7.16,16086.66,0.09,1.25,7.224,7.278,7.203,20094.06,23819.19,21677.42,0.15
2018-10-09,7.23,7.24,7.2,7.17,14379.0,0.01,0.14,7.232,7.267,7.204,20755.51,23771.03,22634.85,0.13
2018-10-08,7.22,7.34,7.19,7.17,29006.68,-0.09,-1.24,7.258,7.255,7.209,21505.92,24120.1,23660.54,0.27
2018-09-28,7.18,7.32,7.28,7.18,21704.39,0.12,1.68,7.296,7.253,7.224,21320.56,23445.98,26386.75,0.2
2018-09-27,7.3,7.32,7.16,7.16,19293.57,-0.17,-2.32,7.318,7.238,7.265,27160.92,22953.63,26670.23,0.18
2018-09-26,7.3,7.39,7.33,7.25,19393.93,0.0,0.0,7.332,7.229,7.318,27544.32,22588.16,26803.31,0.18
2018-09-25,7.38,7.38,7.33,7.29,18131.02,-0.05,-0.68,7.302,7.201,7.366,26786.54,22179.69,26941.01,0.17
2018-09-21,7.34,7.39,7.38,7.26,28079.89,-0.01,-0.14,7.252,7.173,7.414,26734.29,22401.39,27312.26,0.26
2018-09-20,7.3,7.46,7.39,7.26,50906.17,0.16,2.21,7.21,7.152,7.452,25571.4,21966.3,26825.78,0.47
2018-09-19,7.18,7.28,7.23,7.14,21210.59,0.05,0.7,7.158,7.13,7.492,18746.34,18474.66,25378.77,0.2
2018-09-18,7.04,7.2,7.18,7.02,15605.01,0.1,1.41,7.126,7.127,7.54,17631.99,19535.66,25484.35,0.15
2018-09-17,7.15,7.17,7.08,7.04,17869.78,-0.09,-1.25,7.1,7.141,7.596,17572.84,21498.68,26459.07,0.17
2018-09-14,7.13,7.27,7.17,7.11,22265.43,0.04,0.56,7.094,7.162,7.656,18068.48,23200.97,27945.31,0.21
2018-09-13,7.09,7.17,7.13,7.05,16780.87,0.06,0.85,7.094,7.195,7.705,18361.21,29327.53,29745.24,0.16
2018-09-12,7.07,7.11,7.07,7.05,15638.87,0.02,0.28,7.102,7.291,7.775,18202.97,30386.84,32748.21,0.15
2018-09-11,7.04,7.09,7.05,6.96,15309.25,0.0,0.0,7.128,7.407,7.862,21439.32,31018.46,39206.99,0.14
2018-09-10,7.17,7.19,7.05,7.04,20348.0,-0.12,-1.67,7.182,7.531,7.931,25424.53,31702.33,39463.53,0.19
2018-09-07,7.09,7.23,7.17,7.09,23729.05,0.0,0.0,7.23,7.655,8.002,28333.46,32223.14,39649.77,0.22
2018-09-06,7.15,7.26,7.17,7.15,15989.7,-0.03,-0.42,7.296,7.752,8.073,40293.84,31685.26,39584.08,0.15
2018-09-05,7.31,7.35,7.2,7.18,31820.59,-0.12,-1.64,7.48,7.854,8.143,42570.71,32282.89,40982.38,0.3
2018-09-04,7.29,7.38,7.32,7.25,35235.29,0.03,0.41,7.686,7.953,8.21,40597.59,31433.05,42788.44,0.33
2018-09-03,7.48,7.48,7.29,7.17,34892.66,-0.21,-2.8,7.88,8.051,8.26,37980.14,31419.46,42292.79,0.33
2018-08-31,7.9,7.91,7.5,7.43,83530.98,-0.59,-7.29,8.08,8.15,8.3,36112.83,32689.65,41692.92,0.78
2018-08-30,8.22,8.25,8.09,8.09,27374.04,-0.14,-1.7,8.208,8.214,8.334,23076.67,30162.96,39001.19,0.26
2018-08-29,8.28,8.29,8.23,8.2,21955.0,-0.06,-0.72,8.228,8.259,8.339,21995.06,35109.59,39637.02,0.2
2018-08-28,8.28,8.35,8.29,8.25,22148.0,0.0,0.0,8.22,8.316,8.352,22268.51,47395.53,40013.34,0.21
2018-08-27,8.15,8.3,8.29,8.15,25556.12,0.15,1.84,8.222,8.331,8.368,24858.79,47224.73,39814.84,0.24
2018-08-24,8.19,8.22,8.14,8.11,18350.2,-0.05,-0.61,8.22,8.348,8.385,29266.48,47076.41,40017.46,0.17
2018-08-23,8.15,8.25,8.19,8.12,21966.0,0.0,0.0,8.22,8.393,8.41,37249.24,47482.9,40591.8,0.2
2018-08-22,8.3,8.3,8.19,8.16,23322.24,-0.11,-1.32,8.29,8.432,8.434,48224.11,49681.87,40994.58,0.22
2018-08-21,8.33,8.39,8.3,8.23,35099.4,0.02,0.24,8.412,8.466,8.456,72522.55,54143.83,41010.54,0.33
2018-08-20,8.19,8.31,8.28,8.11,47594.55,0.12,1.47,8.44,8.468,8.471,69590.67,53166.12,41222.37,0.44
2018-08-17,8.5,8.58,8.14,8.11,58264.02,-0.4,-4.68,8.476,8.45,8.48,64886.33,50696.19,40620.4,0.54
2018-08-16,8.61,8.7,8.54,8.35,76840.32,-0.26,-2.96,8.566,8.454,8.488,57716.55,47839.42,38928.4,0.72
2018-08-15,8.88,9.29,8.8,8.71,144814.44,0.35,4.14,8.574,8.419,8.472,51139.63,44164.46,35927.43,1.35
2018-08-14,8.47,8.56,8.44,8.44,20440.02,-0.03,-0.35,8.52,8.387,8.444,35765.1,32631.15,29600.3,0.19
2018-08-13,8.52,8.52,8.46,8.33,24072.86,-0.14,-1.63,8.496,8.405,8.433,36741.56,32404.95,29260.86,0.22
2018-08-10,8.55,8.64,8.59,8.48,22415.1,0.0,0.0,8.424,8.421,8.421,36506.05,32958.51,28911.16,0.21
2018-08-09,8.44,8.66,8.58,8.36,43955.72,0.05,0.59,8.342,8.426,8.408,37962.29,33700.71,28620.72,0.41
2018-08-08,8.32,8.88,8.53,8.28,67941.82,0.21,2.52,8.264,8.436,8.393,37189.28,32307.3,27595.01,0.63
2018-08-07,8.15,8.36,8.32,8.1,25322.3,0.22,2.72,8.254,8.445,8.37,29497.2,27877.25,25427.67,0.24
2018-08-06,8.2,8.28,8.1,8.08,22895.3,-0.07,-0.86,8.314,8.474,8.368,28068.34,29278.63,25197.7,0.21
2018-08-03,8.17,8.33,8.18,8.07,29696.3,0.01,0.12,8.418,8.51,8.377,29410.98,30544.61,25095.3,0.28
2018-08-02,8.49,8.49,8.19,7.96,40090.7,-0.28,-3.31,8.51,8.521,8.387,29439.14,30017.38,24853.14,0.37
2018-08-01,8.56,8.72,8.48,8.44,29481.4,-0.13,-1.51,8.608,8.524,8.398,27425.31,27690.41,24006.61,0.28
2018-07-31,8.66,8.67,8.62,8.52,18178.0,0.01,0.12,8.636,8.501,8.393,26257.31,26569.45,23684.56,0.17
2018-07-30,8.62,8.72,8.62,8.56,29608.49,-0.02,-0.23,8.634,8.461,8.379,30488.92,26116.76,24028.72,0.28
2018-07-27,8.68,8.71,8.64,8.52,29837.11,-0.05,-0.57,8.602,8.421,8.363,31678.24,24863.8,23656.74,0.28
2018-07-26,8.63,8.72,8.68,8.54,30021.55,0.06,0.7,8.532,8.39,8.343,30595.63,23540.73,23215.28,0.28
2018-07-25,8.61,8.69,8.62,8.53,23641.38,0.01,0.12,8.44,8.349,8.317,27955.5,22882.73,22691.72,0.22
2018-07-24,8.45,8.71,8.61,8.41,39336.08,0.15,1.77,8.366,8.295,8.292,26881.59,22978.08,22612.59,0.37
2018-07-23,8.27,8.5,8.46,8.25,35555.08,0.16,1.93,8.288,8.262,8.263,21744.6,21116.77,21092.27,0.33
2018-07-20,8.16,8.32,8.29,8.12,24424.04,0.07,0.85,8.24,8.243,8.243,18049.36,19645.99,19645.99,0.23
2018-07-19,8.24,8.29,8.22,8.17,16820.93,-0.04,-0.48,8.248,8.238,8.238,16485.83,19115.09,19115.09,0.16
2018-07-18,8.28,8.35,8.25,8.21,18271.82,0.02,0.24,8.258,8.24,8.24,17809.95,19401.86,19401.86,0.17
2018-07-17,8.23,8.28,8.22,8.13,13651.12,0.0,0.0,8.224,8.239,8.239,19074.56,19563.3,19563.3,0.13
2018-07-16,8.33,8.36,8.22,8.18,17078.9,-0.11,-1.32,8.236,8.242,8.242,20488.94,20548.66,20548.66,0.16
2018-07-13,8.33,8.33,8.33,8.23,16606.4,0.06,0.73,8.246,8.246,8.246,21242.61,21242.61,21242.61,0.15
2018-07-12,8.08,8.3,8.27,8.02,23441.53,0.2,2.48,8.225,8.225,8.225,22401.67,22401.67,22401.67,0.22
2018-07-11,8.23,8.23,8.08,8.0,24594.87,-0.21,-2.53,8.21,8.21,8.21,22055.05,22055.05,22055.05,0.23
2018-07-10,8.26,8.39,8.28,8.22,20723.01,0.01,0.12,8.275,8.275,8.275,20785.14,20785.14,20785.14,0.19
2018-07-09,8.08,8.3,8.27,8.08,20847.26,0.2,2.48,8.27,8.27,8.27,20847.26,20847.26,20847.26,0.19
