date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,27.88,28.19,27.49,26.61,75293.56,0.21,0.77,27.51,28.593,29.376,90631.22,80881.5,110300.99,1.54
2019-05-06,27.6,29.15,27.28,25.65,125046.42,-0.98,-3.47,27.732,29.029,29.556,87862.87,91478.13,113223.49,2.57
2019-04-30,27.47,28.38,28.26,27.38,79768.59,1.36,5.06,28.206,29.486,29.727,72347.8,100105.72,114623.3,1.64
2019-04-29,27.14,27.66,26.9,26.68,70180.01,-0.72,-2.61,28.388,29.629,29.912,72361.89,102271.35,118861.06,1.44
2019-04-26,28.55,28.7,27.62,27.23,102867.5,-0.98,-3.43,29.024,29.919,30.163,71654.73,104397.93,118828.33,2.11
2019-04-25,29.55,29.55,28.6,28.52,61451.82,-1.05,-3.54,29.676,30.205,30.339,71131.79,107465.94,116676.89,1.26
2019-04-24,29.14,29.79,29.65,28.98,47471.09,0.48,1.65,30.326,30.294,30.479,95093.39,113807.23,117518.65,0.97
2019-04-23,30.08,30.3,29.17,28.97,79839.01,-0.91,-3.02,30.766,30.237,30.611,127863.63,120057.98,117737.98,1.64
2019-04-22,31.3,31.49,30.08,30.0,66644.24,-0.8,-2.59,30.87,30.271,30.816,132180.81,122761.67,118658.17,1.37
2019-04-19,31.83,31.84,30.88,30.6,100252.77,-0.97,-3.05,30.814,30.187,31.047,137141.13,135588.25,118350.8,2.06
2019-04-18,32.0,33.25,31.85,31.52,181259.84,0.0,0.0,30.734,30.159,31.203,143800.09,139720.48,117025.6,3.72
2019-04-17,29.79,32.13,31.85,29.45,211322.28,2.16,7.28,30.262,30.082,31.296,132521.07,134968.85,110248.95,4.34
2019-04-16,29.67,29.83,29.69,28.86,101424.91,-0.11,-0.37,29.708,29.967,31.417,112252.33,129140.88,104972.73,2.08
2019-04-15,30.48,30.94,29.8,29.8,91445.84,-0.68,-2.23,29.672,30.195,31.626,113342.53,135450.78,105513.23,1.88
2019-04-12,29.5,30.48,30.48,29.11,133547.59,0.99,3.36,29.56,30.407,31.745,134035.37,133258.74,104949.9,2.74
2019-04-11,29.39,29.77,29.49,28.73,124864.74,0.41,1.41,29.584,30.472,31.825,135640.87,125887.84,103619.14,2.56
2019-04-10,29.49,29.89,29.08,28.89,109978.59,-0.43,-1.46,29.902,30.663,32.045,137416.63,121230.08,102435.81,2.26
2019-04-09,29.35,29.76,29.51,28.84,106875.9,0.27,0.92,30.226,30.985,32.354,146029.42,115417.98,105573.59,2.19
2019-04-08,30.61,30.65,29.24,29.06,194910.05,-1.36,-4.44,30.718,31.361,32.539,157559.03,114554.66,109186.28,4.0
2019-04-04,31.03,31.2,30.6,30.41,141575.09,-0.48,-1.54,31.254,31.907,32.587,132482.1,101113.35,103717.03,2.9
2019-04-03,31.03,31.5,31.08,30.6,133743.53,0.38,1.24,31.36,32.246,32.659,116134.8,94330.71,101700.28,2.74
2019-04-02,32.1,32.26,30.7,30.55,153042.53,-1.27,-3.97,31.424,32.51,32.647,105043.52,85529.06,98350.67,3.14
2019-04-01,32.26,32.93,31.97,30.9,164523.95,0.05,0.16,31.744,32.866,32.652,84806.54,80804.58,92772.3,3.38
2019-03-29,31.41,32.18,31.92,30.05,69525.38,0.79,2.54,32.004,33.057,32.597,71550.29,75575.68,88118.61,1.43
2019-03-28,31.67,32.1,31.13,30.77,59838.6,-0.27,-0.86,32.56,33.083,32.491,69744.6,76641.07,86261.1,1.23
2019-03-27,32.36,32.64,31.4,30.46,78287.14,-0.9,-2.79,33.132,33.178,32.423,72526.62,81350.44,84940.78,1.61
2019-03-26,33.25,33.5,32.3,31.75,51857.61,-0.97,-2.92,33.596,33.427,32.323,66014.59,83641.54,84172.39,1.06
2019-03-25,33.75,33.75,33.27,32.41,98242.74,-1.43,-4.12,33.988,33.722,32.233,76802.63,95729.2,85504.47,2.02
2019-03-22,33.97,34.92,34.7,33.51,60496.93,0.71,2.09,34.11,33.717,32.053,79601.07,103817.89,85204.22,1.24
2019-03-21,33.72,35.0,33.99,33.72,73748.69,0.27,0.8,33.606,33.267,31.732,83537.54,106320.7,84853.47,1.51
2019-03-20,34.63,34.87,33.72,33.01,45726.98,-0.54,-1.58,33.224,33.072,31.42,90174.25,109069.86,84208.34,0.94
2019-03-19,33.69,35.34,34.26,33.33,105797.81,0.38,1.12,33.258,32.783,31.16,101268.48,111172.28,84081.75,2.17
2019-03-18,32.5,34.16,33.88,32.38,112234.95,1.7,5.28,33.456,32.437,30.888,114655.78,104740.02,82728.58,2.3
2019-03-15,32.6,33.31,32.18,31.75,80179.27,0.1,0.31,33.324,32.137,30.61,128034.72,100661.55,81200.23,1.64
2019-03-14,34.4,34.5,32.08,31.5,106932.25,-1.81,-5.34,32.928,31.899,30.348,129103.86,95881.12,79796.16,2.19
2019-03-13,35.25,35.86,33.89,33.2,101198.14,-1.36,-3.86,32.92,31.667,30.085,127965.47,88531.13,78121.38,2.08
2019-03-12,35.5,36.54,35.25,34.56,172734.28,2.03,6.11,32.308,31.218,29.728,121076.08,84703.25,74762.97,3.54
2019-03-11,31.31,33.22,33.22,30.99,179129.64,3.02,10.0,31.418,30.743,29.302,94824.26,75279.73,68913.15,3.67
2019-03-08,31.59,31.6,30.2,29.8,85524.99,-1.84,-5.74,30.95,30.388,28.948,73288.37,66590.55,62516.47,1.75
2019-03-07,31.68,33.79,32.04,31.4,101240.28,1.21,3.92,30.87,30.197,28.706,62658.38,63386.24,60247.82,2.08
2019-03-06,31.5,31.69,30.83,30.2,66751.23,0.03,0.1,30.414,29.768,28.374,49096.79,59346.82,57141.2,1.37
2019-03-05,30.89,30.94,30.8,30.05,41475.14,-0.08,-0.26,30.128,29.536,28.07,48330.42,56991.22,56400.6,0.85
2019-03-04,30.6,31.13,30.88,30.0,71450.23,1.08,3.62,30.068,29.338,27.795,55735.21,60717.14,56229.52,1.47
2019-03-01,30.0,30.5,29.8,29.3,32375.04,0.04,0.13,29.826,29.082,27.548,59892.72,61738.91,55155.87,0.66
2019-02-28,29.85,29.9,29.76,29.0,33432.32,0.36,1.22,29.524,28.797,27.388,64114.09,63711.19,56913.0,0.69
2019-02-27,30.5,30.81,29.4,28.96,62919.35,-1.1,-3.61,29.122,28.502,27.176,69596.85,67711.63,57745.07,1.29
2019-02-26,29.68,31.1,30.5,29.5,78499.09,0.83,2.8,28.944,28.237,26.941,65652.02,64822.7,57568.59,1.61
2019-02-25,28.35,29.98,29.67,28.21,92237.81,1.38,4.88,28.608,27.86,26.691,65699.07,62546.56,55477.07,1.89
2019-02-22,28.12,28.41,28.29,27.35,53481.89,0.54,1.95,28.338,27.508,26.482,63585.1,58442.38,52766.79,1.1
2019-02-21,28.99,29.47,27.75,27.68,60846.12,-0.76,-2.67,28.07,27.215,26.352,63308.29,57109.41,52556.06,1.25
2019-02-20,28.8,29.1,28.51,28.05,43195.19,-0.31,-1.08,27.882,26.98,26.262,65826.42,54935.58,52940.98,0.89
2019-02-19,28.7,30.0,28.82,28.55,78734.35,0.5,1.77,27.53,26.604,26.117,63993.37,55809.97,54234.33,1.62
2019-02-18,27.21,29.19,28.32,27.21,81667.96,1.37,5.08,27.112,26.252,25.922,59394.05,51741.9,52866.55,1.68
2019-02-15,26.53,27.26,26.95,26.23,52097.83,0.14,0.52,26.678,26.014,25.752,53299.66,48572.84,51149.35,1.07
2019-02-14,26.9,27.1,26.81,25.9,73436.75,0.06,0.22,26.36,25.979,25.71,50910.52,50114.81,49831.72,1.51
2019-02-13,26.87,26.93,26.75,26.51,34029.98,0.02,0.07,26.078,25.849,25.67,44044.74,47778.52,47692.21,0.7
2019-02-12,25.83,26.94,26.73,25.66,55737.71,0.58,2.22,25.678,25.644,25.648,47626.57,50314.48,49402.0,1.14
2019-02-11,25.36,26.26,26.15,25.29,51196.04,0.79,3.12,25.392,25.521,25.591,44089.76,48407.59,49415.78,1.05
2019-02-01,25.42,25.5,25.36,24.7,40152.13,-0.04,-0.16,25.35,25.455,25.619,43846.01,47091.19,49838.99,0.82
2019-01-31,24.73,25.61,25.4,24.51,39107.82,0.65,2.63,25.598,25.489,25.681,49319.09,48002.71,49269.9,0.8
2019-01-30,25.32,25.35,24.75,24.54,51939.17,-0.55,-2.17,25.62,25.544,25.729,51512.29,50946.39,49254.05,1.07
2019-01-29,25.9,25.9,25.3,24.86,38053.64,-0.64,-2.47,25.61,25.629,25.858,53002.39,52658.68,48275.59,0.78
2019-01-28,26.65,27.08,25.94,25.24,49977.28,-0.66,-2.48,25.65,25.592,25.985,52725.42,53991.19,49185.22,1.03
2019-01-25,26.1,26.8,26.6,26.1,67517.53,1.09,4.27,25.56,25.49,26.055,50336.37,53725.86,48926.45,1.39
2019-01-24,24.93,25.83,25.51,24.43,50073.85,0.81,3.28,25.38,25.441,26.051,46686.32,49548.64,47523.63,1.03
2019-01-23,25.28,25.47,24.7,24.22,59389.67,-0.8,-3.14,25.468,25.491,26.093,50380.48,47605.9,48164.14,1.22
2019-01-22,25.46,25.63,25.5,24.84,36668.75,0.01,0.04,25.648,25.651,26.224,52314.96,48489.51,48796.93,0.75
2019-01-21,25.7,25.84,25.49,25.2,38032.05,-0.21,-0.82,25.534,25.661,26.356,55256.96,50423.97,53171.86,0.78
2019-01-18,26.1,26.26,25.7,25.3,49267.29,-0.25,-0.96,25.42,25.782,26.4,57115.35,52586.79,53111.81,1.01
2019-01-17,25.55,26.52,25.95,25.54,68544.62,0.35,1.37,25.502,25.873,26.405,52410.96,50537.09,52367.22,1.41
2019-01-16,25.1,25.94,25.6,24.84,69062.09,0.67,2.69,25.514,25.913,26.422,44831.33,47561.71,50076.93,1.42
2019-01-15,25.18,25.64,24.93,24.79,51378.75,0.01,0.04,25.654,26.086,26.468,44664.06,43892.5,48058.38,1.05
2019-01-14,26.13,26.31,24.92,24.57,47323.98,-1.19,-4.56,25.788,26.378,26.567,45590.98,44379.24,47487.68,0.97
2019-01-11,25.72,26.32,26.11,25.72,25745.34,0.1,0.38,26.144,26.619,26.668,48058.23,44127.03,48481.61,0.53
2019-01-10,26.39,26.68,26.01,25.84,30646.48,-0.29,-1.1,26.244,26.661,26.717,48663.22,45498.63,48911.22,0.63
2019-01-09,25.6,26.77,26.3,25.6,68225.74,0.7,2.73,26.312,26.695,26.781,50292.09,48722.38,51365.59,1.4
2019-01-08,26.49,26.66,25.6,25.59,56013.38,-1.1,-4.12,26.518,26.796,26.821,43120.94,49104.35,52809.99,1.15
2019-01-07,26.28,26.89,26.7,26.07,59660.22,0.09,0.34,26.968,27.05,26.832,43167.5,55919.74,51859.0,1.22
2019-01-04,26.3,26.97,26.61,25.9,28770.26,0.26,0.99,27.094,27.018,26.787,40195.84,53636.83,51304.67,0.59
2019-01-03,27.31,27.4,26.35,25.8,38790.87,-0.98,-3.59,27.078,26.937,26.742,42334.04,54197.36,52836.29,0.8
2019-01-02,27.84,28.06,27.33,26.98,32369.96,-0.52,-1.87,27.078,26.931,26.68,47152.66,52592.15,52488.03,0.66
2018-12-28,27.34,27.95,27.85,26.77,56246.19,0.52,1.9,27.074,26.85,26.558,55087.75,52224.26,52838.73,1.15
2018-12-27,26.8,27.61,27.33,26.8,44801.9,0.8,3.02,27.132,26.756,26.371,68671.98,50596.13,50983.64,0.92
2018-12-26,26.2,27.08,26.53,25.58,39461.29,0.18,0.68,26.942,26.717,26.211,67077.83,52836.18,50017.41,0.81
2018-12-25,27.17,27.17,26.35,25.58,62883.94,-0.96,-3.52,26.796,26.772,26.125,66060.68,52323.81,48960.9,1.29
2018-12-24,28.0,28.0,27.31,26.9,72045.45,-0.83,-2.95,26.784,26.866,26.053,58031.64,54008.8,47186.56,1.48
2018-12-21,26.43,28.71,28.14,26.26,124167.34,1.76,6.67,26.626,26.845,25.909,49360.76,56515.64,44696.04,2.66
2018-12-20,25.98,26.83,26.38,25.94,36831.13,0.58,2.25,26.38,26.614,25.71,32520.27,47798.26,40608.86,0.79
2018-12-19,26.95,26.95,25.8,25.4,34375.54,-0.49,-1.86,26.492,26.556,25.646,38594.53,48972.52,40089.84,0.74
2018-12-18,26.57,27.19,26.29,26.29,22738.74,-0.23,-0.87,26.748,26.546,25.612,38586.95,51475.21,39863.43,0.49
2018-12-17,26.51,26.97,26.52,25.9,28691.04,-0.39,-1.45,26.948,26.429,25.559,49985.96,52383.91,41382.7,0.62
2018-12-14,27.02,27.59,26.91,26.79,39964.88,-0.03,-0.11,27.064,26.265,25.491,63670.52,53453.21,42469.76,0.86
2018-12-13,27.25,27.75,26.94,26.13,67202.45,-0.14,-0.52,26.848,25.986,25.426,63076.26,51371.16,42091.71,1.44
2018-12-12,27.29,27.81,27.08,26.92,34337.62,-0.21,-0.77,26.62,25.704,25.377,59350.5,47198.65,40755.03,0.74
2018-12-11,27.25,27.9,27.29,26.82,79733.83,0.19,0.7,26.344,25.477,25.292,64363.48,45597.99,41696.39,1.71
2018-12-10,25.9,27.9,27.1,25.58,97113.8,1.27,4.92,25.91,25.24,25.252,54781.86,40364.32,39790.28,2.08
2018-12-07,25.5,26.2,25.83,24.96,36993.6,0.03,0.12,25.466,24.973,25.217,43235.91,32876.43,36566.6,0.79
2018-12-06,25.65,26.16,25.8,24.3,48573.66,0.1,0.39,25.124,24.805,25.196,39666.06,33419.46,35590.54,1.04
2018-12-05,24.66,26.08,25.7,24.5,59402.52,0.58,2.31,24.788,24.735,25.176,35046.79,31207.16,34461.73,1.27
2018-12-04,24.75,25.18,25.12,24.52,31825.7,0.24,0.96,24.61,24.677,25.162,26832.5,28251.65,33124.2,0.68
2018-12-03,24.32,25.08,24.88,24.31,39384.05,0.76,3.15,24.57,24.688,25.182,25946.79,30381.48,34431.56,0.84
2018-11-30,24.39,24.39,24.12,23.41,19144.35,0.0,0.0,24.48,24.717,25.266,22516.96,31486.31,35095.08,0.41
2018-11-29,25.0,25.4,24.12,24.0,25477.32,-0.69,-2.78,24.486,24.865,25.43,27172.86,32812.27,38392.08,0.55
2018-11-28,24.7,25.08,24.81,24.08,18331.1,-0.11,-0.44,24.682,25.05,25.52,27367.53,34311.41,39567.45,0.39
2018-11-27,24.31,25.1,24.92,24.19,27397.14,0.49,2.01,24.744,25.107,25.501,29670.79,37794.79,40086.99,0.59
2018-11-26,24.0,24.47,24.43,23.8,22234.89,0.28,1.16,24.806,25.263,25.451,34816.17,39216.24,39489.19,0.48
2018-11-23,25.23,25.23,24.15,23.85,42423.87,-0.95,-3.79,24.954,25.46,25.432,40455.65,40256.78,40493.44,0.91
2018-11-22,25.01,25.46,25.1,24.88,26450.66,-0.02,-0.08,25.244,25.586,25.387,38451.67,37761.62,39330.75,0.57
2018-11-21,24.98,25.18,25.12,24.54,29847.4,-0.11,-0.44,25.418,25.616,25.282,41255.28,37716.31,38860.56,0.64
2018-11-20,25.17,25.89,25.23,24.99,53124.04,0.06,0.24,25.47,25.646,25.164,45918.78,37996.76,38380.99,1.14
2018-11-19,25.05,25.8,25.17,24.66,50432.29,-0.43,-1.68,25.72,25.676,25.031,43616.31,38481.64,37176.56,1.08
2018-11-16,26.07,26.3,25.6,25.3,32403.96,-0.37,-1.43,25.966,25.815,24.9,40057.9,38703.85,36241.45,0.7
2018-11-15,25.45,26.14,25.97,25.39,40468.71,0.59,2.33,25.928,25.995,24.72,37071.57,43971.9,36197.43,0.87
2018-11-14,26.48,26.82,25.38,25.34,53164.89,-1.1,-4.15,25.814,25.99,24.446,34177.33,44823.5,35206.55,1.14
2018-11-13,26.2,27.35,26.48,25.72,41611.7,0.08,0.3,25.822,25.894,24.252,30074.74,42379.19,33787.9,0.89
2018-11-12,25.39,26.6,26.4,25.23,32640.24,0.99,3.9,25.632,25.638,23.943,33346.97,39762.14,32565.12,0.7
2018-11-09,25.27,25.52,25.41,24.81,17472.31,0.01,0.04,25.664,25.403,23.655,37349.8,40730.11,32382.71,0.37
2018-11-08,24.99,25.88,25.4,24.99,25997.51,-0.02,-0.08,26.062,25.187,23.437,50872.23,40899.88,34596.41,0.56
2018-11-07,25.34,26.0,25.42,24.96,32651.94,-0.11,-0.43,26.166,24.948,23.195,55469.67,40004.81,35224.36,0.7
2018-11-06,26.5,26.5,25.53,24.82,57972.84,-1.03,-3.88,25.966,24.682,23.037,54683.63,38765.22,34702.99,1.24
2018-11-05,27.4,28.34,26.56,25.89,52654.38,-0.84,-3.07,25.644,24.386,22.888,46177.3,35871.48,33921.9,1.13
2018-11-02,26.4,28.12,27.4,26.4,85084.48,1.48,5.71,25.142,23.984,22.723,44110.43,33779.05,31996.16,1.83
2018-11-01,24.16,26.86,25.92,24.16,48984.7,1.5,6.14,24.312,23.444,22.561,30927.52,28422.95,30065.46,1.05
2018-10-31,24.0,24.8,24.42,22.91,28721.77,0.5,2.09,23.73,22.901,22.483,24539.95,25589.6,28596.86,0.62
2018-10-30,24.5,24.5,23.92,23.52,15441.19,-0.13,-0.54,23.398,22.609,22.489,22846.81,25196.61,28204.96,0.33
2018-10-29,23.2,24.89,24.05,22.87,42319.99,0.8,3.44,23.128,22.247,22.524,25565.65,25368.11,28646.98,0.91
2018-10-26,23.01,23.7,23.25,22.83,19169.96,0.24,1.04,22.826,21.907,22.57,23447.68,24035.31,27759.2,0.41
2018-10-25,22.14,23.37,23.01,21.76,17046.82,0.25,1.1,22.576,21.686,22.624,25918.38,28292.95,27701.51,0.37
2018-10-24,22.3,22.86,22.76,22.17,20256.07,0.19,0.84,22.072,21.442,22.705,26639.25,30443.92,28594.78,0.43
2018-10-23,22.5,22.89,22.57,22.06,29035.42,0.03,0.13,21.82,21.391,22.786,27546.42,30640.75,28846.53,0.62
2018-10-22,22.16,23.16,22.54,22.1,31730.13,0.54,2.46,21.366,21.39,22.844,25170.56,31972.32,28162.1,0.68
2018-10-19,20.5,22.08,22.0,20.21,31523.48,1.51,7.37,20.988,21.461,22.932,24622.94,30213.27,27433.73,0.68
2018-10-18,21.3,21.3,20.49,20.18,20651.16,-1.01,-4.7,20.796,21.677,23.082,30667.51,31707.96,26696.61,0.44
2018-10-17,20.6,21.61,21.5,20.15,24791.89,1.2,5.91,20.812,22.064,23.302,34248.58,31604.12,26720.76,0.53
2018-10-16,20.64,21.09,20.3,20.0,17156.15,-0.35,-1.7,20.962,22.369,23.467,33735.08,31213.3,26558.22,0.37
2018-10-15,21.04,21.15,20.65,20.52,28992.0,-0.39,-1.85,21.414,22.801,23.662,38774.07,31925.85,26972.63,0.62
2018-10-12,20.9,21.22,21.04,19.75,61746.37,0.47,2.29,21.934,23.233,23.889,35803.6,31483.1,27010.41,1.32
2018-10-11,21.21,21.95,20.57,20.5,38556.5,-1.68,-7.55,22.558,23.562,24.074,32748.4,27110.07,26281.75,0.83
2018-10-10,22.5,22.75,22.25,21.9,22224.4,-0.31,-1.37,23.316,23.968,24.328,28959.65,26745.64,26834.9,0.48
2018-10-09,23.2,23.4,22.56,21.86,42351.09,-0.69,-2.97,23.776,24.181,24.451,28691.52,27052.31,28174.35,0.91
2018-10-08,23.64,23.73,23.25,23.02,14139.65,-0.91,-3.77,24.188,24.297,24.53,25077.64,24351.89,30275.82,0.3
2018-09-28,24.38,24.5,24.16,23.46,46470.38,-0.2,-0.82,24.532,24.402,24.606,27162.59,24654.19,34476.56,1.0
2018-09-27,24.54,24.78,24.36,24.33,19612.74,-0.19,-0.77,24.566,24.486,24.722,21471.74,21685.26,33653.47,0.42
2018-09-26,24.62,24.92,24.55,24.4,20883.76,-0.07,-0.28,24.62,24.54,24.829,24531.62,21837.41,35449.14,0.45
2018-09-25,24.89,25.1,24.62,24.51,24281.65,-0.35,-1.4,24.586,24.565,24.937,25413.1,21903.13,39147.74,0.52
2018-09-21,24.56,25.0,24.97,24.3,24564.43,0.64,2.63,24.406,24.523,24.961,23626.13,22019.4,41601.35,0.53
2018-09-20,24.59,24.73,24.33,24.1,18016.1,-0.3,-1.22,24.272,24.545,24.886,22145.8,22537.73,42652.49,0.39
2018-09-19,24.5,25.2,24.63,24.28,34912.17,0.25,1.02,24.406,24.586,24.832,21898.78,25453.43,45505.81,0.75
2018-09-18,23.8,24.65,24.38,23.73,25291.13,0.66,2.78,24.46,24.688,24.781,19143.19,26924.15,46879.42,0.54
2018-09-17,24.11,24.69,23.72,23.64,15346.84,-0.58,-2.39,24.544,24.721,24.737,18393.17,29296.4,50671.35,0.33
2018-09-14,25.01,25.1,24.3,24.09,17162.74,-0.7,-2.8,24.64,24.762,24.693,20412.66,36199.76,55939.07,0.37
2018-09-13,25.04,25.35,25.0,24.75,16781.02,0.1,0.4,24.818,24.81,24.654,22929.67,44298.93,59612.59,0.36
2018-09-12,24.62,25.22,24.9,24.46,21134.22,0.1,0.4,24.766,24.958,24.71,29008.08,45621.69,62978.28,0.45
2018-09-11,24.49,24.82,24.8,23.75,21541.04,0.6,2.48,24.916,25.117,24.853,34705.12,49060.88,64193.15,0.46
2018-09-10,25.13,25.13,24.2,24.15,25444.3,-0.99,-3.93,24.898,25.308,25.003,40199.62,56392.35,64248.8,0.55
2018-09-07,25.06,25.52,25.19,24.56,29747.75,0.45,1.82,24.884,25.399,25.188,51986.85,61183.31,64360.16,0.64
2018-09-06,25.13,25.3,24.74,24.25,47173.1,-0.91,-3.55,24.802,25.226,25.322,65668.2,62767.25,64198.76,1.01
2018-09-05,25.14,26.44,25.65,24.71,49619.4,0.94,3.8,25.15,25.078,25.474,62235.29,65558.18,63674.52,1.06
2018-09-04,24.38,25.3,24.71,24.25,49013.55,0.58,2.4,25.318,24.873,25.541,63416.65,66834.68,63081.05,1.05
2018-09-03,24.56,25.0,24.13,23.1,84380.47,-0.65,-2.62,25.718,24.753,25.65,72585.08,72046.31,62810.24,1.81
2018-08-31,24.96,24.96,24.78,23.83,98154.47,-1.7,-6.42,25.914,24.624,25.776,70379.76,75678.39,59849.66,2.11
2018-08-30,26.65,27.05,26.48,26.3,30008.58,-0.01,-0.04,25.65,24.497,25.892,59866.3,74926.24,57696.02,0.64
2018-08-29,26.86,27.0,26.49,26.15,55526.17,-0.22,-0.82,25.006,24.461,25.88,68881.06,80334.87,57832.69,1.19
2018-08-28,25.12,27.42,26.71,25.11,94855.73,1.6,6.37,24.428,24.589,25.935,70252.71,79325.42,55950.56,2.03
2018-08-27,23.88,25.33,25.11,23.61,73353.86,1.65,7.03,23.788,24.698,26.005,71507.53,72105.25,51757.84,1.57
2018-08-24,23.22,23.85,23.46,23.08,45587.16,0.2,0.86,23.334,24.976,26.154,80977.01,67537.01,49007.94,0.98
2018-08-23,23.79,23.8,23.26,22.75,75082.4,-0.34,-1.44,23.344,25.418,26.41,89986.18,65630.27,47570.16,1.61
2018-08-22,24.0,24.0,23.6,23.41,62384.39,0.09,0.38,23.916,25.87,26.703,91788.67,61790.86,47210.06,1.34
2018-08-21,23.01,23.51,23.51,22.51,101129.83,0.67,2.93,24.75,26.209,27.036,88398.13,59327.43,46524.2,2.17
2018-08-20,23.67,23.7,22.84,21.16,120701.26,-0.67,-2.85,25.608,26.546,27.322,72702.96,53574.18,43321.93,2.59
2018-08-17,26.25,26.27,23.51,23.51,90633.0,-2.61,-9.99,26.618,26.927,27.644,54097.01,44020.93,39306.1,1.94
2018-08-16,27.2,27.2,26.12,25.66,84094.89,-1.65,-5.94,27.492,27.286,27.913,41274.36,40465.8,36896.0,1.8
2018-08-15,27.92,28.0,27.77,27.2,45431.67,-0.03,-0.11,27.824,27.299,28.016,31793.05,35330.52,35753.28,0.97
2018-08-14,27.71,27.97,27.8,27.45,22654.0,-0.09,-0.32,27.668,27.28,28.09,30256.73,32575.71,35106.09,0.49
2018-08-13,27.69,27.94,27.89,27.0,27671.49,0.01,0.04,27.484,27.311,28.185,34445.39,31410.43,37148.83,0.59
2018-08-10,27.6,28.12,27.88,27.51,26519.74,0.1,0.36,27.236,27.332,28.276,33944.84,30478.88,40401.38,0.57
2018-08-09,26.9,28.09,27.78,26.67,36688.37,0.79,2.93,27.08,27.402,28.252,39657.24,29510.06,43298.08,0.79
2018-08-08,26.83,27.07,26.99,26.32,37750.05,0.11,0.41,26.774,27.535,28.173,38867.98,32629.26,47502.29,0.81
2018-08-07,26.8,27.09,26.88,25.91,43597.32,0.23,0.86,26.892,27.862,28.113,34894.69,33720.97,51008.01,0.94
2018-08-06,27.55,27.55,26.65,26.2,25168.73,-0.45,-1.66,27.138,28.097,28.194,28375.46,33069.68,52561.89,0.54
2018-08-03,26.44,28.0,27.1,26.29,55081.72,0.85,3.24,27.428,28.361,28.326,27012.91,34591.27,53547.57,1.18
2018-08-02,27.44,27.71,26.25,26.02,32742.09,-1.33,-4.82,27.724,28.54,28.39,19362.88,33326.2,53466.82,0.7
2018-08-01,28.22,28.33,27.58,27.58,17883.57,-0.53,-1.89,28.296,28.732,28.509,26390.53,36176.04,54618.19,0.38
2018-07-31,28.1,28.3,28.11,27.95,11001.19,0.01,0.04,28.832,28.899,28.564,32547.24,37636.47,56779.05,0.24
2018-07-30,28.58,28.72,28.1,27.95,18356.0,-0.48,-1.68,29.056,29.059,28.592,37763.89,42887.23,59640.17,0.39
2018-07-27,28.85,28.98,28.58,28.48,16831.54,-0.53,-1.82,29.294,29.219,28.625,42169.62,50323.89,62392.45,0.36
2018-07-26,29.6,29.6,29.11,28.58,67880.35,-1.15,-3.8,29.356,29.101,28.628,47289.51,57086.1,65646.8,1.46
2018-07-25,29.24,30.3,30.26,28.89,48667.14,1.03,3.52,29.168,28.81,28.591,45961.55,62375.33,65474.99,1.04
2018-07-24,29.28,29.42,29.23,28.52,37084.42,-0.06,-0.2,28.966,28.363,28.452,42725.7,68295.05,66875.64,0.8
2018-07-23,29.5,29.86,29.29,28.67,40384.63,0.4,1.39,29.062,28.29,28.381,48010.56,72054.1,69583.94,0.87
2018-07-20,28.18,29.13,28.89,27.77,42431.02,0.72,2.56,29.144,28.29,28.29,58478.15,72503.87,72503.87,0.91
2018-07-19,29.25,29.4,28.17,27.71,61240.55,-1.08,-3.69,28.846,28.223,28.223,66882.7,75845.29,75845.29,1.31
2018-07-18,29.74,29.92,29.25,29.06,32487.9,-0.46,-1.55,28.452,28.23,28.23,78789.11,77670.89,77670.89,0.7
2018-07-17,29.7,29.95,29.71,28.9,63508.71,0.01,0.03,27.76,28.084,28.084,93864.4,84125.6,84125.6,1.36
2018-07-16,28.59,29.8,29.7,28.59,92722.59,2.3,8.39,27.518,27.813,27.813,96097.63,87561.75,87561.75,1.99
2018-07-13,26.17,27.67,27.4,26.01,84453.73,1.2,4.58,27.436,27.436,27.436,86529.58,86529.58,86529.58,1.81
2018-07-12,25.7,26.48,26.2,25.7,120772.62,0.41,1.59,27.445,27.445,27.445,87048.54,87048.54,87048.54,2.59
2018-07-11,28.1,28.18,25.79,25.65,107864.35,-2.71,-9.51,27.86,27.86,27.86,75807.18,75807.18,75807.18,2.31
2018-07-10,29.26,29.3,28.5,27.7,74674.85,-0.79,-2.7,28.895,28.895,28.895,59778.6,59778.6,59778.6,1.6
2018-07-09,29.18,29.77,29.29,28.7,44882.34,-0.09,-0.31,29.29,29.29,29.29,44882.34,44882.34,44882.34,0.96
