date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,8.4,8.4,7.7,7.7,75641.83,-0.85,-9.94,8.42,9.081,9.611,64380.16,78970.56,114591.51,1.68
2019-04-30,8.43,8.59,8.55,8.37,38840.9,0.18,2.15,8.756,9.308,9.75,65351.17,80160.69,133900.7,0.86
2019-04-29,8.73,8.79,8.37,8.31,59352.34,-0.36,-4.12,8.942,9.452,9.852,70561.67,85625.21,153919.05,1.32
2019-04-26,8.7,8.86,8.73,8.7,52502.38,-0.02,-0.23,9.18,9.593,9.914,79107.0,87284.38,164747.07,1.17
2019-04-25,9.37,9.37,8.75,8.7,95563.37,-0.63,-6.72,9.454,9.701,9.934,86726.55,90054.81,174504.02,2.12
2019-04-24,9.5,9.55,9.38,9.14,80496.87,-0.1,-1.05,9.742,9.796,9.951,93560.95,90130.84,184143.43,1.79
2019-04-23,9.6,9.73,9.48,9.41,64893.39,-0.08,-0.84,9.86,9.857,9.951,94970.21,95373.58,204533.69,1.44
2019-04-22,10.1,10.17,9.56,9.56,102079.0,-0.54,-5.35,9.962,9.929,9.945,100688.75,107248.5,206584.25,2.27
2019-04-19,10.15,10.23,10.1,9.9,90600.1,-0.09,-0.88,10.006,10.046,9.892,95461.76,125274.95,207930.35,2.01
2019-04-18,9.92,10.27,10.19,9.84,129735.4,0.22,2.21,9.948,10.104,9.806,93383.07,139007.99,208196.97,2.88
2019-04-17,9.93,10.07,9.97,9.86,87543.14,-0.02,-0.2,9.85,10.141,9.716,86700.73,150212.47,206709.15,1.95
2019-04-16,9.75,10.01,9.99,9.58,93486.1,0.21,2.15,9.854,10.192,9.631,95776.94,187640.7,205858.56,2.08
2019-04-15,9.89,10.07,9.78,9.77,75944.06,-0.03,-0.31,9.896,10.251,9.545,113808.24,222212.89,204397.36,1.69
2019-04-12,9.7,9.96,9.81,9.65,80206.65,0.11,1.13,10.086,10.235,9.461,155088.15,242209.77,203637.66,1.78
2019-04-11,10.04,10.08,9.7,9.7,96323.69,-0.29,-2.9,10.26,10.166,9.374,184632.9,258953.22,204166.12,2.14
2019-04-10,10.1,10.15,9.99,9.77,132924.22,-0.21,-2.06,10.432,10.106,9.301,213724.2,278156.02,204783.08,2.95
2019-04-09,10.82,10.82,10.2,10.02,183642.59,-0.53,-4.94,10.53,10.045,9.227,279504.46,313693.8,205857.11,4.08
2019-04-08,10.95,11.49,10.73,10.68,282343.59,0.05,0.47,10.606,9.96,9.128,330617.54,305920.0,201155.28,6.28
2019-04-04,10.5,10.93,10.68,10.37,227930.41,0.12,1.14,10.384,9.737,8.987,329331.38,290585.75,192120.37,5.07
2019-04-03,10.25,10.68,10.56,10.08,241780.2,0.08,0.76,10.072,9.508,8.87,333273.55,277385.96,186022.25,5.37
2019-04-02,10.2,11.44,10.48,10.17,461825.53,-0.1,-0.94,9.78,9.29,8.759,342587.83,263205.83,180421.69,10.27
2019-04-01,9.73,10.58,10.58,9.54,439207.97,0.96,9.98,9.56,9.069,8.638,347883.14,224076.42,161392.57,9.76
2019-03-29,9.0,9.78,9.62,8.91,275912.81,0.5,5.48,9.314,8.839,8.505,281222.47,186581.83,144954.44,6.13
2019-03-28,8.92,9.54,9.12,8.88,247641.23,0.02,0.22,9.09,8.687,8.414,251840.11,165065.55,134347.88,5.5
2019-03-27,8.98,9.35,9.1,8.63,288351.62,-0.28,-2.98,8.944,8.581,8.351,221498.36,149379.02,125176.74,6.41
2019-03-26,10.29,10.29,9.38,9.36,488302.09,0.03,0.32,8.8,8.496,8.283,183823.83,131410.14,115530.5,10.85
2019-03-25,8.37,9.35,9.35,8.37,105904.58,0.85,10.0,8.578,8.408,8.201,100269.7,98020.42,95901.52,2.35
2019-03-22,8.37,8.68,8.5,8.35,129001.01,0.11,1.31,8.364,8.296,8.12,91941.2,96390.56,95524.02,2.87
2019-03-21,8.38,8.44,8.39,8.29,95932.52,0.01,0.12,8.284,8.237,8.065,78290.99,93654.99,91429.66,2.13
2019-03-20,8.26,8.39,8.38,8.18,99978.96,0.11,1.33,8.218,8.232,8.011,77259.68,94658.55,89940.09,2.22
2019-03-19,8.28,8.37,8.27,8.18,70531.42,-0.01,-0.12,8.192,8.228,7.963,78996.45,97637.55,88583.76,1.57
2019-03-18,8.11,8.28,8.28,8.05,64262.07,0.18,2.22,8.238,8.207,7.914,95771.14,98708.72,86965.59,1.43
2019-03-15,8.08,8.22,8.1,8.0,60750.0,0.04,0.5,8.228,8.171,7.864,100839.92,103327.05,85937.46,1.35
2019-03-14,8.24,8.46,8.06,7.96,90775.94,-0.19,-2.3,8.19,8.141,7.812,109018.98,103630.21,84002.15,2.02
2019-03-13,8.46,8.53,8.25,8.11,108662.81,-0.25,-2.94,8.246,8.121,7.763,112057.41,100974.45,80695.06,2.42
2019-03-12,8.36,8.6,8.5,8.23,154404.86,0.27,3.28,8.264,8.07,7.706,116278.64,99650.86,76782.44,3.43
2019-03-11,7.95,8.25,8.23,7.93,89606.01,0.32,4.05,8.176,7.993,7.63,101646.3,93782.62,70202.2,1.99
2019-03-08,8.21,8.41,7.91,7.88,101645.28,-0.43,-5.16,8.114,7.944,7.562,105814.18,94657.47,66539.76,2.26
2019-03-07,8.29,8.42,8.34,8.15,105968.11,0.0,0.0,8.092,7.892,7.501,98241.44,89204.33,62118.45,2.36
2019-03-06,8.08,8.45,8.34,8.05,129768.96,0.28,3.47,7.996,7.789,7.409,89891.49,85221.63,57724.27,2.88
2019-03-05,7.91,8.06,8.06,7.85,81243.12,0.14,1.77,7.876,7.698,7.322,83023.08,79529.97,51866.48,1.81
2019-03-04,7.83,8.07,7.92,7.77,110445.41,0.12,1.54,7.81,7.62,7.256,85918.94,75222.46,48689.52,2.45
2019-03-01,7.86,7.91,7.8,7.63,63781.58,-0.06,-0.76,7.774,7.557,7.202,83500.77,68547.86,43968.15,1.42
2019-02-28,7.76,7.96,7.86,7.71,64218.38,0.12,1.55,7.692,7.482,7.163,80167.23,64374.1,41870.27,1.43
2019-02-27,7.71,8.03,7.74,7.63,95426.93,0.01,0.13,7.582,7.405,7.126,80551.76,60415.66,39598.45,2.12
2019-02-26,7.77,7.91,7.73,7.62,95722.41,-0.01,-0.13,7.52,7.341,7.095,76036.86,53914.01,35695.64,2.13
2019-02-25,7.38,7.74,7.74,7.37,98354.53,0.35,4.74,7.43,7.266,7.061,64525.97,46621.79,31724.6,2.19
2019-02-22,7.25,7.4,7.39,7.23,47113.9,0.08,1.09,7.34,7.18,7.028,53594.96,38422.05,27574.67,1.05
2019-02-21,7.44,7.51,7.31,7.27,66141.03,-0.12,-1.61,7.272,7.11,7.011,48580.97,35032.56,26134.25,1.47
2019-02-20,7.27,7.53,7.43,7.15,72852.43,0.15,2.06,7.228,7.029,6.995,40279.57,30226.92,23717.57,1.62
2019-02-19,7.33,7.37,7.28,7.16,38167.95,-0.01,-0.14,7.162,6.946,6.979,31791.17,24202.98,20906.83,0.85
2019-02-18,7.1,7.31,7.29,7.1,43699.5,0.24,3.4,7.102,6.891,6.973,28717.61,22156.59,19912.22,0.97
2019-02-15,7.1,7.13,7.05,7.04,22043.94,-0.04,-0.56,7.02,6.847,6.964,23249.13,19388.44,18456.08,0.49
2019-02-14,7.1,7.15,7.09,7.05,24634.01,-0.01,-0.14,6.948,6.844,6.968,21484.15,19366.44,18211.43,0.55
2019-02-13,6.97,7.14,7.1,6.97,30410.43,0.12,1.72,6.83,6.846,6.967,20174.28,18781.23,17988.43,0.68
2019-02-12,6.88,7.16,6.98,6.84,22800.18,0.1,1.45,6.73,6.849,6.967,16614.79,17477.26,18117.09,0.51
2019-02-11,6.8,6.89,6.88,6.68,16357.1,0.19,2.84,6.68,6.855,6.976,15595.56,16827.4,19067.73,0.36
2019-02-01,6.51,6.73,6.69,6.51,13219.02,0.19,2.92,6.674,6.876,6.997,15527.74,16727.29,21729.86,0.29
2019-01-31,6.65,6.69,6.5,6.44,18084.67,-0.1,-1.51,6.74,6.912,7.01,17248.74,17235.94,23318.71,0.44
2019-01-30,6.67,6.8,6.6,6.58,12613.0,-0.13,-1.93,6.862,6.96,7.024,17388.19,17208.23,24945.66,0.3
2019-01-29,6.85,6.85,6.73,6.55,17704.0,-0.12,-1.75,6.968,7.011,7.021,18339.73,17610.69,25040.96,0.43
2019-01-28,7.01,7.05,6.85,6.83,16018.0,-0.17,-2.42,7.03,7.055,7.015,18059.25,17667.86,24764.21,0.39
2019-01-25,7.12,7.15,7.02,7.0,21824.03,-0.09,-1.27,7.078,7.081,7.003,17926.85,17523.72,24700.26,0.53
2019-01-24,7.14,7.16,7.11,7.05,18781.91,-0.02,-0.28,7.084,7.091,6.988,17223.15,17056.42,24445.26,0.45
2019-01-23,7.0,7.14,7.13,7.0,17370.71,0.09,1.28,7.058,7.087,6.969,17028.26,17195.63,24498.46,0.42
2019-01-22,7.11,7.14,7.04,7.0,16301.6,-0.05,-0.7,7.054,7.085,6.953,16881.65,18756.93,24272.28,0.39
2019-01-21,7.08,7.11,7.09,7.0,15356.0,0.04,0.57,7.08,7.096,6.94,17276.46,21308.07,24204.3,0.37
2019-01-18,7.03,7.09,7.05,6.96,18305.51,0.07,1.0,7.084,7.118,6.926,17120.59,26732.43,24155.0,0.44
2019-01-17,7.11,7.14,6.98,6.97,17807.5,-0.13,-1.83,7.098,7.107,6.914,16889.69,29401.48,24155.07,0.43
2019-01-16,7.18,7.19,7.11,7.08,16637.62,-0.06,-0.84,7.116,7.087,6.916,17362.99,32683.09,24342.75,0.4
2019-01-15,7.09,7.17,7.17,7.08,18275.67,0.06,0.84,7.116,7.03,6.908,20632.2,32471.23,24263.82,0.44
2019-01-14,7.11,7.18,7.11,7.07,14576.67,-0.01,-0.14,7.112,6.974,6.899,25339.67,31860.56,24688.68,0.35
2019-01-11,7.04,7.18,7.12,7.04,17151.0,0.05,0.71,7.152,6.924,6.902,36344.26,31876.8,24938.28,0.41
2019-01-10,7.11,7.17,7.07,7.06,20174.0,-0.04,-0.56,7.116,6.885,6.903,41913.26,31834.1,24778.83,0.49
2019-01-09,7.15,7.24,7.11,7.1,32983.68,-0.04,-0.56,7.058,6.851,6.906,48003.19,31801.3,24487.23,0.8
2019-01-08,7.23,7.27,7.15,7.12,41813.0,-0.16,-2.19,6.944,6.821,6.905,44310.26,29787.63,23735.25,1.01
2019-01-07,6.96,7.44,7.31,6.96,69599.62,0.37,5.33,6.836,6.784,6.91,38381.46,27100.53,22784.55,1.68
2019-01-04,6.69,7.01,6.94,6.62,44996.0,0.16,2.36,6.696,6.734,6.912,27409.33,21577.57,20702.47,1.09
2019-01-03,6.51,6.97,6.78,6.49,50623.67,0.24,3.67,6.654,6.72,6.934,21754.93,18908.67,19841.87,1.22
2019-01-02,6.62,6.65,6.54,6.5,14519.0,-0.07,-1.06,6.644,6.744,6.971,15599.4,16002.4,19083.03,0.35
2018-12-28,6.6,6.7,6.61,6.55,12169.0,0.0,0.0,6.698,6.786,7.012,15265.0,16056.4,19880.63,0.29
2018-12-27,6.8,6.84,6.61,6.6,14739.0,-0.12,-1.78,6.732,6.824,7.04,15819.6,17516.8,20596.28,0.36
2018-12-26,6.78,6.84,6.73,6.68,16724.0,0.0,0.0,6.772,6.88,7.069,15745.8,17999.76,20980.73,0.4
2018-12-25,6.7,6.75,6.73,6.51,19846.0,-0.08,-1.18,6.786,6.92,7.102,16062.4,17723.56,21316.38,0.48
2018-12-24,6.78,6.86,6.81,6.76,12847.0,0.03,0.44,6.844,6.961,7.129,16405.4,17173.16,21294.88,0.31
2018-12-21,6.8,6.86,6.78,6.69,14942.0,-0.03,-0.44,6.874,6.989,7.146,16847.8,17682.86,21740.68,0.36
2018-12-20,6.75,6.86,6.81,6.75,14370.0,0.01,0.15,6.916,7.036,7.163,19214.0,18468.56,23442.88,0.35
2018-12-19,7.06,7.06,6.8,6.8,18307.0,-0.22,-3.13,6.988,7.09,7.204,20253.73,19827.36,23856.83,0.44
2018-12-18,6.96,7.08,7.02,6.84,21561.0,0.06,0.86,7.054,7.148,7.244,19384.73,20775.06,24666.48,0.52
2018-12-17,6.9,6.98,6.96,6.82,15059.0,-0.03,-0.43,7.078,7.197,7.276,17940.93,22163.66,26654.21,0.36
2018-12-14,7.16,7.16,6.99,6.97,26773.0,-0.18,-2.51,7.104,7.237,7.321,18517.93,23704.86,29882.79,0.65
2018-12-13,7.1,7.22,7.17,7.1,19568.63,0.04,0.56,7.156,7.256,7.353,17723.13,23675.76,31145.62,0.47
2018-12-12,7.16,7.25,7.13,7.13,13962.0,-0.01,-0.14,7.192,7.257,7.37,19401.0,23961.7,32735.02,0.34
2018-12-11,7.14,7.21,7.14,7.11,14342.0,0.05,0.7,7.242,7.283,7.381,22165.4,24909.2,34433.54,0.35
2018-12-10,7.25,7.27,7.09,7.05,17944.0,-0.16,-2.21,7.316,7.296,7.389,26386.4,25416.6,36496.19,0.43
2018-12-07,7.43,7.43,7.25,7.25,22799.0,-0.1,-1.36,7.37,7.302,7.394,28891.8,25798.5,36945.94,0.55
2018-12-06,7.32,7.47,7.35,7.27,27958.0,-0.03,-0.41,7.356,7.289,7.383,29628.4,28417.2,36960.74,0.68
2018-12-05,7.35,7.48,7.38,7.3,27784.0,-0.13,-1.73,7.322,7.318,7.366,28522.4,27886.3,36788.74,0.67
2018-12-04,7.35,7.56,7.51,7.34,35447.0,0.15,2.04,7.324,7.339,7.351,27653.0,28557.9,37473.89,0.86
2018-12-03,7.3,7.44,7.36,7.3,30471.0,0.18,2.51,7.276,7.355,7.339,24446.8,31144.76,38818.59,0.74
2018-11-30,7.19,7.35,7.18,6.98,26482.0,0.0,0.0,7.234,7.405,7.326,22705.2,36060.71,38991.79,0.64
2018-11-29,7.4,7.46,7.18,7.16,22428.0,-0.21,-2.84,7.222,7.45,7.318,27206.0,38615.48,39608.84,0.54
2018-11-28,7.24,7.4,7.39,7.11,23437.0,0.12,1.65,7.314,7.482,7.302,27250.2,41508.33,39988.14,0.57
2018-11-27,7.17,7.3,7.27,7.16,19416.0,0.12,1.68,7.354,7.478,7.274,29462.8,43957.89,40076.89,0.47
2018-11-26,7.1,7.24,7.15,7.1,21763.0,0.03,0.42,7.434,7.482,7.25,37842.71,47575.79,40418.79,0.53
2018-11-23,7.59,7.64,7.12,7.1,48986.01,-0.52,-6.81,7.576,7.486,7.224,49416.23,48093.39,40019.74,1.18
2018-11-22,7.58,7.69,7.64,7.55,22649.0,0.05,0.66,7.678,7.476,7.206,50024.96,45504.29,38611.44,0.55
2018-11-21,7.52,7.65,7.59,7.5,34500.0,-0.08,-1.04,7.65,7.413,7.16,55766.46,45691.19,38999.14,0.83
2018-11-20,7.76,7.93,7.67,7.62,61315.55,-0.19,-2.42,7.602,7.363,7.127,58452.97,46389.89,38836.79,1.48
2018-11-19,7.68,7.93,7.86,7.53,79630.57,0.23,3.01,7.53,7.323,7.08,57308.86,46492.43,37173.79,1.92
2018-11-16,7.48,7.64,7.63,7.4,52029.67,0.13,1.73,7.396,7.246,7.035,46770.55,41922.87,34608.08,1.26
2018-11-15,7.35,7.63,7.5,7.3,51356.51,0.15,2.04,7.274,7.185,6.984,40983.61,40602.21,33224.33,1.24
2018-11-14,7.31,7.49,7.35,7.28,47932.55,0.04,0.55,7.176,7.121,6.939,35615.91,38467.96,31662.93,1.16
2018-11-13,7.1,7.45,7.31,7.06,55595.0,0.12,1.67,7.124,7.07,6.918,34326.8,36195.9,29905.35,1.34
2018-11-12,7.01,7.2,7.19,6.99,26939.0,0.17,2.42,7.116,7.017,6.898,35676.0,33261.79,27840.65,0.65
2018-11-09,7.02,7.14,7.02,6.99,23095.0,0.01,0.14,7.096,6.962,6.888,37075.2,31946.09,27266.5,0.56
2018-11-08,7.15,7.18,7.01,7.01,24518.0,-0.08,-1.13,7.096,6.935,6.889,40220.8,31718.59,27557.77,0.59
2018-11-07,7.22,7.26,7.09,7.07,41487.0,-0.18,-2.48,7.066,6.907,6.899,41320.0,32307.09,28211.45,1.0
2018-11-06,7.05,7.5,7.27,6.96,62341.0,0.18,2.54,7.016,6.891,6.943,38065.0,31283.69,26700.85,1.51
2018-11-05,6.96,7.14,7.09,6.95,33935.0,0.07,1.0,6.918,6.837,6.976,30847.58,27855.14,24204.45,0.82
2018-11-02,6.9,7.05,7.02,6.87,38823.0,0.16,2.33,6.828,6.823,7.018,26816.98,27293.3,23595.72,0.94
2018-11-01,6.86,6.98,6.86,6.81,30014.0,0.02,0.29,6.774,6.783,7.076,23216.38,25846.45,22368.12,0.73
2018-10-31,6.7,6.88,6.84,6.7,25212.02,0.06,0.89,6.748,6.757,7.138,23294.19,24857.9,21960.92,0.61
2018-10-30,6.75,6.85,6.78,6.47,26253.9,0.14,2.11,6.766,6.765,7.211,24502.38,23614.8,22059.92,0.63
2018-10-29,6.7,6.76,6.64,6.58,13782.0,-0.11,-1.63,6.756,6.778,7.29,24862.7,22419.51,21817.13,0.33
2018-10-26,6.78,6.92,6.75,6.75,20820.0,0.02,0.3,6.818,6.814,7.372,27769.61,22586.91,22437.85,0.5
2018-10-25,6.84,6.84,6.73,6.58,30403.01,-0.2,-2.89,6.792,6.843,7.445,28476.51,23396.96,22466.51,0.73
2018-10-24,6.65,6.96,6.93,6.65,31253.01,0.2,2.97,6.766,6.89,7.521,26421.61,24115.81,23188.67,0.76
2018-10-23,6.93,7.0,6.73,6.65,28055.5,-0.22,-3.17,6.764,6.995,7.584,22727.21,22118.01,22840.12,0.68
2018-10-22,6.63,7.0,6.95,6.63,28316.52,0.33,4.99,6.8,7.115,7.65,19976.31,20553.76,22354.6,0.68
2018-10-19,6.25,6.64,6.62,6.25,24354.51,0.02,0.3,6.81,7.212,7.707,17404.2,19898.14,22430.57,0.59
2018-10-18,6.92,6.92,6.6,6.6,20128.51,-0.32,-4.62,6.894,7.368,7.787,18317.4,18889.79,22821.77,0.49
2018-10-17,6.98,7.04,6.92,6.76,12781.0,0.01,0.14,7.014,7.519,7.855,21810.0,19063.94,22533.07,0.31
2018-10-16,7.05,7.13,6.91,6.84,14301.0,-0.09,-1.29,7.226,7.657,7.903,21508.81,20505.05,22408.03,0.35
2018-10-15,7.04,7.17,7.0,6.86,15456.0,-0.04,-0.57,7.43,7.801,7.952,21131.21,21214.75,22689.58,0.37
2018-10-12,7.1,7.23,7.04,6.6,28920.51,-0.16,-2.22,7.614,7.93,8.006,22392.08,22288.8,22945.85,0.7
2018-10-11,7.57,7.64,7.2,7.18,37591.5,-0.78,-9.77,7.842,8.046,8.061,19462.18,21536.06,22432.37,0.91
2018-10-10,7.91,8.05,7.98,7.91,11275.02,0.05,0.63,8.024,8.152,8.104,16317.89,22261.53,21854.07,0.27
2018-10-09,7.98,8.01,7.93,7.9,12413.0,0.01,0.13,8.088,8.173,8.119,19501.28,23562.24,22615.69,0.3
2018-10-08,8.0,8.11,7.92,7.9,21760.39,-0.26,-3.18,8.172,8.184,8.127,21298.28,24155.44,22732.73,0.53
2018-09-28,8.08,8.22,8.18,8.08,14271.01,0.07,0.86,8.246,8.202,8.135,22185.51,24963.0,22214.66,0.34
2018-09-27,8.33,8.34,8.11,8.1,21870.01,-0.19,-2.29,8.25,8.206,8.135,23609.94,26753.75,22316.66,0.53
2018-09-26,8.31,8.42,8.3,8.25,27192.01,-0.05,-0.6,8.28,8.191,8.145,28205.17,26002.19,22169.51,0.66
2018-09-25,8.27,8.38,8.35,8.21,21398.0,0.06,0.72,8.258,8.149,8.143,27623.19,24311.01,21992.01,0.52
2018-09-21,8.32,8.41,8.29,8.24,26196.5,0.09,1.1,8.196,8.102,8.135,27012.59,24164.41,21806.96,0.63
2018-09-20,8.2,8.28,8.2,8.18,21393.16,-0.06,-0.73,8.158,8.082,8.122,27740.49,23602.9,21180.58,0.52
2018-09-19,8.12,8.48,8.26,8.12,44846.17,0.07,0.85,8.162,8.075,8.118,29897.55,23328.69,20920.43,1.08
2018-09-18,7.96,8.25,8.19,7.96,24282.1,0.15,1.87,8.102,8.056,8.111,23799.22,21446.61,19315.67,0.59
2018-09-17,8.13,8.17,8.04,7.98,18345.0,-0.06,-0.74,8.04,8.064,8.111,20998.84,21669.14,19030.51,0.44
2018-09-14,8.22,8.38,8.1,8.08,29836.0,-0.12,-1.46,8.008,8.07,8.117,21316.24,21310.02,18918.81,0.72
2018-09-13,8.0,8.26,8.22,7.96,32178.5,0.26,3.27,8.006,8.068,8.115,19465.32,19466.32,18632.71,0.78
2018-09-12,7.9,8.03,7.96,7.86,14354.5,0.08,1.01,7.988,8.064,8.114,16759.82,17879.57,18705.44,0.35
2018-09-11,7.93,7.98,7.88,7.82,10280.19,0.0,0.0,8.01,8.098,8.14,19094.0,18336.82,20334.61,0.25
2018-09-10,8.12,8.12,7.88,7.86,19932.0,-0.21,-2.6,8.088,8.137,8.171,22339.44,19673.01,21893.4,0.48
2018-09-07,8.12,8.19,8.09,8.02,20581.39,-0.04,-0.49,8.132,8.168,8.195,21303.81,19449.51,22095.35,0.5
2018-09-06,8.07,8.2,8.13,8.01,18651.0,0.06,0.74,8.13,8.161,8.211,19467.33,18758.27,22183.33,0.45
2018-09-05,8.24,8.33,8.07,8.07,26025.41,-0.2,-2.42,8.14,8.16,8.224,18999.33,18512.17,22833.89,0.63
2018-09-04,8.14,8.31,8.27,8.1,26507.42,0.17,2.1,8.186,8.165,8.234,17579.65,17184.73,22812.42,0.64
2018-09-03,8.06,8.12,8.1,7.98,14753.81,0.02,0.25,8.186,8.158,8.234,17006.57,16391.89,22761.72,0.36
2018-08-31,8.18,8.2,8.08,8.03,11399.02,-0.1,-1.22,8.204,8.163,8.23,17595.21,16527.61,23444.03,0.28
2018-08-30,8.21,8.32,8.18,8.13,16311.0,-0.12,-1.45,8.192,8.161,8.239,18049.2,17799.1,24506.28,0.39
2018-08-29,8.28,8.3,8.3,8.17,18927.0,0.03,0.36,8.18,8.164,8.251,18025.0,19531.3,27525.26,0.46
2018-08-28,8.19,8.35,8.27,8.12,23642.01,0.08,0.98,8.144,8.182,8.288,16789.8,22332.4,29519.26,0.57
2018-08-27,8.03,8.19,8.19,8.03,17697.0,0.17,2.12,8.13,8.204,8.337,15777.2,24113.8,33448.9,0.43
2018-08-24,8.08,8.12,8.02,7.92,13669.0,-0.1,-1.23,8.122,8.222,8.418,15460.0,24741.2,40682.97,0.33
2018-08-23,8.07,8.2,8.12,8.07,16190.0,0.0,0.0,8.13,8.26,8.48,17549.0,25608.4,46047.39,0.39
2018-08-22,8.2,8.2,8.12,8.07,12751.0,-0.08,-0.98,8.148,8.288,8.511,21037.6,27155.6,47031.07,0.31
2018-08-21,8.16,8.25,8.2,8.08,18579.02,0.05,0.61,8.22,8.302,8.546,27875.0,28440.1,48885.36,0.45
2018-08-20,8.02,8.15,8.15,7.91,16111.0,0.09,1.12,8.278,8.31,8.578,32450.4,29131.55,51541.5,0.39
2018-08-17,8.23,8.34,8.06,7.99,24114.0,-0.15,-1.83,8.322,8.297,8.603,34022.4,30360.45,53785.7,0.58
2018-08-16,8.36,8.37,8.21,8.05,33633.0,-0.27,-3.18,8.39,8.316,8.617,33667.8,31213.46,54025.15,0.81
2018-08-15,8.46,8.7,8.48,8.46,46938.0,-0.01,-0.12,8.428,8.337,8.613,33273.6,35519.21,53641.05,1.13
2018-08-14,8.29,8.61,8.49,8.29,41456.0,0.12,1.43,8.384,8.394,8.608,29005.2,36706.11,52418.15,1.0
2018-08-13,8.28,8.4,8.37,8.18,23971.0,-0.03,-0.36,8.342,8.47,8.61,25812.71,42783.99,51887.45,0.58
2018-08-10,8.4,8.44,8.4,8.3,22341.0,0.0,0.0,8.272,8.613,8.611,26698.51,56624.73,51850.43,0.54
2018-08-09,8.23,8.42,8.4,8.19,31662.02,0.14,1.7,8.242,8.699,8.606,28759.11,66486.37,52202.97,0.77
2018-08-08,8.27,8.39,8.26,8.23,25596.0,-0.02,-0.24,8.246,8.733,8.594,37764.82,66906.53,52186.35,0.62
2018-08-07,8.02,8.29,8.28,8.02,25493.52,0.26,3.24,8.404,8.79,8.579,44407.02,69330.62,53770.4,0.62
2018-08-06,8.25,8.33,8.02,8.0,28400.0,-0.23,-2.79,8.598,8.845,8.594,59755.28,73951.45,53573.67,0.69
2018-08-03,8.36,8.43,8.25,8.22,32644.02,-0.17,-2.02,8.954,8.909,8.619,86550.95,77210.95,53236.37,0.79
2018-08-02,9.0,9.0,8.42,8.26,76690.54,-0.63,-6.96,9.156,8.917,8.638,104213.63,76836.85,54320.18,1.85
2018-08-01,9.26,9.26,9.05,9.01,58807.0,-0.2,-2.16,9.22,8.889,8.65,96048.25,71762.9,53077.38,1.42
2018-07-31,9.66,9.72,9.25,9.12,102234.83,-0.55,-5.61,9.176,8.821,8.626,94254.22,68130.2,52740.35,2.47
2018-07-30,9.19,9.96,9.8,9.12,162378.38,0.54,5.83,9.092,8.749,8.588,88147.62,60990.91,49646.94,3.93
2018-07-27,8.84,9.47,9.26,8.8,120957.39,0.52,5.95,8.864,8.609,8.507,67870.94,47076.13,42131.51,2.92
2018-07-26,8.82,8.86,8.74,8.69,35863.65,-0.09,-1.02,8.678,8.512,8.453,49460.07,37919.58,36501.09,0.87
2018-07-25,8.81,9.02,8.83,8.74,49836.83,0.0,0.0,8.558,8.455,8.431,47477.54,37466.17,36550.13,1.2
2018-07-24,8.58,9.09,8.83,8.56,71701.84,0.17,1.96,8.466,8.368,8.398,42006.18,38210.18,35442.9,1.73
2018-07-23,8.5,8.85,8.66,8.45,60995.01,0.33,3.96,8.406,8.342,8.358,33834.21,33195.9,32146.64,1.47
2018-07-20,8.25,8.43,8.33,8.06,28903.03,0.19,2.33,8.354,8.328,8.328,26281.31,29261.8,29261.8,0.7
2018-07-19,8.36,8.43,8.14,8.1,25951.0,-0.23,-2.75,8.346,8.328,8.328,26379.09,29301.66,29301.66,0.63
2018-07-18,8.53,8.57,8.37,8.36,22480.0,-0.16,-1.88,8.352,8.351,8.351,27454.79,29720.5,29720.5,0.54
2018-07-17,8.4,8.57,8.53,8.35,30842.0,0.13,1.55,8.27,8.349,8.349,34414.19,30754.85,30754.85,0.75
2018-07-16,8.29,8.47,8.4,8.25,23230.51,0.11,1.33,8.278,8.318,8.318,32557.59,30740.33,30740.33,0.56
2018-07-13,8.2,8.33,8.29,8.2,29391.92,0.12,1.47,8.302,8.302,8.302,32242.29,32242.29,32242.29,0.71
2018-07-12,8.03,8.23,8.17,8.02,31329.51,0.21,2.64,8.305,8.305,8.305,32954.88,32954.88,32954.88,0.76
2018-07-11,8.48,8.48,7.96,7.71,57277.01,-0.61,-7.12,8.35,8.35,8.35,33496.67,33496.67,33496.67,1.38
2018-07-10,8.57,8.66,8.57,8.48,21559.01,0.05,0.59,8.545,8.545,8.545,21606.51,21606.51,21606.51,0.52
2018-07-09,8.34,8.55,8.52,8.34,21654.0,0.19,2.28,8.52,8.52,8.52,21654.0,21654.0,21654.0,0.52
