date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-10,4.55,4.68,4.67,4.41,626841.19,0.2,4.47,4.598,5.005,5.395,610967.53,643007.04,872656.37,2.58
2019-05-09,4.43,4.56,4.47,4.41,380189.84,-0.04,-0.89,4.712,5.119,5.45,572457.29,655566.6,932848.23,1.56
2019-05-08,4.49,4.61,4.51,4.41,484270.44,-0.11,-2.38,4.852,5.243,5.535,610450.31,718394.07,1053593.13,1.99
2019-05-07,4.75,4.77,4.62,4.46,782806.0,-0.1,-2.12,5.008,5.392,5.596,697250.1,761980.59,1123000.68,3.22
2019-05-06,4.95,4.96,4.72,4.72,780730.19,-0.52,-9.92,5.202,5.528,5.645,699151.42,810701.35,1155737.47,3.21
2019-04-30,5.16,5.33,5.24,5.11,434289.97,0.07,1.35,5.412,5.662,5.684,675046.54,884074.3,1236411.83,1.79
2019-04-29,5.31,5.33,5.17,5.06,570154.94,-0.12,-2.27,5.526,5.732,5.69,738675.91,1028742.67,1278303.79,2.35
2019-04-26,5.5,5.55,5.29,5.22,918269.38,-0.3,-5.37,5.634,5.768,5.676,826337.82,1092348.08,1275790.48,3.78
2019-04-25,5.79,5.94,5.59,5.59,792312.62,-0.18,-3.12,5.776,5.788,5.646,826711.09,1070640.89,1248144.68,3.26
2019-04-24,5.74,5.83,5.77,5.65,660205.81,-0.04,-0.69,5.854,5.789,5.604,922251.29,1063700.66,1226693.76,2.72
2019-04-23,5.73,5.84,5.81,5.61,752436.81,0.1,1.75,5.912,5.784,5.552,1093102.05,1102305.71,1216725.07,3.1
2019-04-22,6.01,6.03,5.71,5.67,1008464.5,-0.29,-4.83,5.938,5.78,5.504,1318809.44,1210129.86,1218670.92,4.15
2019-04-19,5.93,6.06,6.0,5.73,920135.69,0.02,0.33,5.902,5.827,5.471,1358358.34,1388792.19,1201122.64,3.79
2019-04-18,6.1,6.29,5.98,5.93,1270013.62,-0.08,-1.32,5.8,5.8,5.429,1314570.7,1484020.77,1199303.97,5.23
2019-04-17,5.86,6.16,6.06,5.78,1514459.62,0.12,2.02,5.724,5.762,5.389,1205150.02,1500773.59,1189328.5,6.23
2019-04-16,5.45,6.07,5.94,5.41,1880973.75,0.41,7.41,5.656,5.705,5.335,1111509.36,1588749.36,1143158.59,7.74
2019-04-15,5.68,5.88,5.53,5.51,1206209.0,0.04,0.73,5.622,5.648,5.29,1101450.29,1527864.91,1086467.41,4.96
2019-04-12,5.59,5.63,5.49,5.37,701197.5,-0.11,-1.96,5.752,5.583,5.259,1419226.04,1459232.88,1054579.8,2.89
2019-04-11,5.7,5.77,5.6,5.56,722910.25,-0.12,-2.1,5.8,5.504,5.229,1653470.84,1425648.46,1056324.9,2.98
2019-04-10,5.67,5.85,5.72,5.53,1046256.31,-0.05,-0.87,5.8,5.419,5.196,1796397.16,1389686.87,1062095.02,4.31
2019-04-09,5.99,5.99,5.77,5.6,1830678.38,-0.41,-6.63,5.754,5.32,5.167,2065989.35,1331144.43,1058352.36,7.53
2019-04-08,5.89,6.3,6.18,5.84,2795087.75,0.45,7.85,5.674,5.227,5.135,1954279.53,1227211.98,1011811.33,11.5
2019-04-04,5.92,6.16,5.73,5.68,1872421.5,0.13,2.32,5.414,5.115,5.077,1499239.72,1013453.09,950475.86,7.71
2019-04-03,5.44,5.64,5.6,5.34,1437541.88,0.11,2.0,5.208,5.057,5.069,1197826.08,914587.16,960574.95,5.92
2019-04-02,5.58,5.65,5.49,5.21,2394217.25,0.12,2.23,5.038,5.015,5.046,982976.57,877883.41,978138.81,9.85
2019-04-01,5.03,5.37,5.37,5.01,1272129.25,0.49,10.04,4.886,4.965,5.027,596299.51,697567.83,941090.14,5.24
2019-03-29,4.7,4.91,4.88,4.7,519888.72,0.18,3.83,4.78,4.931,4.997,500144.42,645069.91,941341.96,2.14
2019-03-28,4.72,4.79,4.7,4.65,365353.31,-0.05,-1.05,4.816,4.935,4.982,527666.46,649926.72,942558.56,1.5
2019-03-27,4.78,4.8,4.75,4.69,363294.31,0.02,0.42,4.906,4.953,4.977,631348.24,687001.34,969441.08,1.5
2019-03-26,4.88,4.92,4.73,4.71,460831.97,-0.11,-2.27,4.992,4.972,4.967,772790.26,734503.17,1000409.17,1.9
2019-03-25,4.95,5.0,4.84,4.84,791353.81,-0.22,-4.35,5.044,5.013,4.961,798836.14,785560.29,1057805.89,3.26
2019-03-22,5.11,5.12,5.06,4.98,657498.88,-0.09,-1.75,5.082,5.043,4.944,789995.39,796410.68,1085897.9,2.71
2019-03-21,5.19,5.27,5.15,5.08,883762.25,-0.03,-0.58,5.054,5.039,4.898,772186.99,887498.64,1078981.26,3.64
2019-03-20,4.99,5.2,5.18,4.96,1070504.38,0.19,3.81,5.0,5.08,4.845,742654.44,1006562.74,1063711.59,4.41
2019-03-19,5.04,5.06,4.99,4.92,591061.38,-0.04,-0.8,4.952,5.076,4.791,696216.08,1078394.2,1043337.58,2.43
2019-03-18,4.97,5.08,5.03,4.93,747150.06,0.11,2.24,4.982,5.088,4.742,772284.44,1184612.46,1038539.48,3.08
2019-03-15,4.88,4.97,4.92,4.82,568456.88,0.04,0.82,5.004,5.062,4.69,802825.96,1237614.02,1023952.8,2.34
2019-03-14,4.94,5.11,4.88,4.78,736099.5,-0.06,-1.22,5.024,5.029,4.637,1002810.29,1235190.39,1012746.7,3.03
2019-03-13,5.15,5.18,4.94,4.9,838312.56,-0.2,-3.89,5.16,5.0,4.588,1270471.04,1251880.82,988841.97,3.45
2019-03-12,5.17,5.28,5.14,5.05,971403.19,0.0,0.0,5.2,4.961,4.537,1460572.33,1266315.17,971186.11,4.0
2019-03-11,5.01,5.18,5.14,5.0,899857.69,0.12,2.39,5.194,4.908,4.472,1596940.49,1330051.5,938105.7,3.7
2019-03-08,5.25,5.48,5.02,5.0,1568378.5,-0.54,-9.71,5.12,4.844,4.403,1672402.07,1375385.12,909688.87,6.46
2019-03-07,5.1,5.65,5.56,5.07,2074403.25,0.42,8.17,5.034,4.756,4.333,1467570.5,1270463.87,849952.44,8.54
2019-03-06,5.25,5.26,5.14,4.97,1788819.0,0.03,0.59,4.84,4.61,4.231,1233290.6,1120860.44,791264.33,7.36
2019-03-05,4.73,5.16,5.11,4.69,1653244.0,0.34,7.13,4.722,4.505,4.17,1072058.01,1008280.97,712554.56,6.8
2019-03-04,4.64,4.88,4.77,4.59,1277165.62,0.18,3.92,4.622,4.395,4.114,1063162.51,892466.5,651591.76,5.26
2019-03-01,4.61,4.64,4.59,4.51,544220.62,0.0,0.0,4.568,4.318,4.081,1078368.16,810291.58,599703.71,2.24
2019-02-28,4.55,4.74,4.59,4.54,903003.75,0.04,0.88,4.478,4.245,4.058,1073357.24,790303.0,592707.9,3.72
2019-02-27,4.61,4.69,4.55,4.49,982656.06,-0.06,-1.3,4.38,4.176,4.04,1008430.28,725803.11,567991.61,4.04
2019-02-26,4.51,4.8,4.61,4.4,1608766.5,0.11,2.44,4.288,4.113,4.028,944503.92,676057.06,545749.23,6.62
2019-02-25,4.19,4.5,4.5,4.16,1353193.88,0.36,8.7,4.168,4.035,4.007,721770.48,546159.91,493571.0,5.57
2019-02-22,4.09,4.15,4.14,4.05,519166.03,0.04,0.98,4.068,3.961,4.0,542214.99,443992.63,465512.23,2.14
2019-02-21,4.1,4.16,4.1,4.05,578368.94,0.01,0.24,4.012,3.909,4.007,507248.76,429441.01,493522.72,2.38
2019-02-20,4.0,4.19,4.09,3.99,663024.25,0.08,2.0,3.972,3.852,4.006,443175.94,461668.22,489003.11,2.73
2019-02-19,4.01,4.1,4.01,3.93,495099.31,0.01,0.25,3.938,3.835,4.006,407610.2,416828.16,473430.37,2.04
2019-02-18,3.88,4.02,4.0,3.88,455416.41,0.14,3.63,3.902,3.832,4.009,370549.33,410717.02,459410.82,1.87
2019-02-15,3.87,3.95,3.86,3.85,344334.91,-0.04,-1.03,3.854,3.843,4.012,345770.27,389115.85,452835.21,1.42
2019-02-14,3.92,3.95,3.9,3.87,258004.84,-0.02,-0.51,3.806,3.87,4.022,351633.26,395112.8,455428.11,1.06
2019-02-13,3.82,3.97,3.92,3.79,485195.53,0.09,2.35,3.732,3.904,4.025,480160.5,410180.1,454618.8,2.0
2019-02-12,3.76,3.87,3.83,3.75,309794.97,0.07,1.86,3.732,3.942,4.031,426046.12,415441.4,442531.99,1.28
2019-02-11,3.64,3.78,3.76,3.63,331521.12,0.14,3.87,3.762,3.978,4.041,450884.71,440982.1,439900.51,1.36
2019-02-01,3.52,3.64,3.62,3.52,373649.84,0.09,2.55,3.832,4.039,4.058,432461.42,487031.82,442910.05,1.54
2019-01-31,3.95,3.98,3.53,3.53,900641.06,-0.39,-9.95,3.934,4.104,4.075,438592.33,557604.43,437181.51,3.71
2019-01-30,3.96,4.0,3.92,3.92,214623.62,-0.06,-1.51,4.076,4.159,4.092,340199.7,516337.99,400734.12,0.88
2019-01-29,4.08,4.09,3.98,3.92,433987.91,-0.13,-3.16,4.152,4.177,4.088,404836.68,530032.58,397479.48,1.79
2019-01-28,4.16,4.19,4.11,4.08,239404.66,-0.02,-0.48,4.194,4.186,4.083,431079.48,508104.62,383832.85,0.99
2019-01-25,4.22,4.24,4.13,4.11,404304.41,-0.11,-2.59,4.246,4.18,4.072,541602.23,516554.58,385675.66,1.66
2019-01-24,4.28,4.32,4.24,4.19,408677.91,-0.06,-1.4,4.274,4.173,4.061,676616.52,515743.43,373495.53,1.68
2019-01-23,4.17,4.31,4.3,4.13,537808.5,0.11,2.62,4.242,4.146,4.044,692476.28,499057.51,369180.71,2.21
2019-01-22,4.32,4.37,4.19,4.19,565201.94,-0.18,-4.12,4.202,4.119,4.03,655228.48,469622.58,348789.54,2.33
2019-01-21,4.29,4.37,4.37,4.23,792018.38,0.1,2.34,4.178,4.104,4.022,585129.75,438818.92,328388.58,3.26
2019-01-18,4.07,4.45,4.27,4.06,1079375.88,0.19,4.66,4.114,4.077,4.006,491506.93,398788.28,298182.71,4.44
2019-01-17,4.09,4.18,4.08,4.03,487976.69,-0.02,-0.49,4.072,4.046,3.995,354870.34,316758.6,252417.32,2.01
2019-01-16,4.07,4.13,4.1,4.03,351569.53,0.03,0.74,4.05,4.025,3.993,305638.73,285130.24,235659.0,1.45
2019-01-15,4.04,4.07,4.07,4.0,214708.28,0.02,0.49,4.036,3.999,3.991,284016.67,264926.37,225365.61,0.88
2019-01-14,4.05,4.14,4.05,4.04,323904.25,-0.01,-0.25,4.03,3.98,3.99,292508.09,259561.09,229445.46,1.33
2019-01-11,3.96,4.09,4.06,3.95,396192.97,0.09,2.27,4.04,3.963,3.995,306069.63,254796.73,228673.38,1.63
2019-01-10,4.03,4.04,3.97,3.95,241818.64,-0.06,-1.49,4.02,3.948,3.997,278646.85,231247.63,217300.85,1.0
2019-01-09,4.06,4.11,4.03,4.02,243459.2,-0.01,-0.25,4.0,3.942,4.004,264621.75,239303.92,211684.44,1.0
2019-01-08,4.09,4.09,4.04,4.03,257165.41,-0.06,-1.46,3.962,3.941,4.008,245836.07,227956.51,209213.54,1.06
2019-01-07,3.98,4.11,4.1,3.96,391711.91,0.14,3.54,3.93,3.94,4.015,226614.08,217958.23,204060.09,1.61
2019-01-04,3.81,3.97,3.96,3.79,259079.08,0.09,2.33,3.886,3.935,4.019,203523.84,197577.14,199408.19,1.07
2019-01-03,3.83,3.92,3.87,3.81,171693.16,0.03,0.78,3.876,3.943,4.036,183848.42,188076.04,213160.54,0.71
2019-01-02,3.88,3.9,3.84,3.81,149530.8,-0.04,-1.03,3.884,3.961,4.055,213986.08,186187.77,217144.31,0.62
2018-12-28,3.87,3.93,3.88,3.86,161055.44,0.0,0.0,3.92,3.983,4.075,210076.95,185804.84,231629.25,0.66
2018-12-27,3.97,4.03,3.88,3.86,276260.72,-0.03,-0.77,3.95,3.999,4.087,209302.38,199329.83,236830.56,1.14
2018-12-26,3.91,3.94,3.91,3.89,160701.98,0.0,0.0,3.984,4.026,4.096,191630.44,202550.03,240996.32,0.66
2018-12-25,3.98,3.98,3.91,3.81,322381.47,-0.11,-2.74,4.01,4.045,4.108,192303.65,203354.07,248355.05,1.33
2018-12-24,4.03,4.06,4.02,4.01,129985.12,-0.01,-0.25,4.038,4.066,4.118,158389.45,184064.97,245303.2,0.53
2018-12-21,4.03,4.04,4.03,3.99,157182.62,-0.02,-0.49,4.046,4.074,4.119,161532.74,190470.56,255681.13,0.65
2018-12-20,4.04,4.08,4.05,4.01,187901.0,0.01,0.25,4.048,4.09,4.122,189357.27,190161.94,278038.27,0.77
2018-12-19,4.06,4.07,4.04,4.02,164068.06,-0.01,-0.25,4.068,4.102,4.138,213469.62,201239.24,289130.74,0.68
2018-12-18,4.04,4.08,4.05,4.0,152810.45,-0.01,-0.25,4.08,4.128,4.153,214404.49,238245.04,321300.75,0.63
2018-12-17,4.04,4.09,4.06,4.02,145701.58,0.02,0.49,4.094,4.148,4.171,209740.48,248100.86,333086.72,0.6
2018-12-14,4.13,4.16,4.04,4.02,296305.25,-0.11,-2.65,4.102,4.167,4.197,219408.38,277453.66,344906.28,1.22
2018-12-13,4.12,4.21,4.15,4.1,308462.75,0.05,1.22,4.132,4.175,4.223,190966.62,274331.3,350745.45,1.27
2018-12-12,4.13,4.17,4.1,4.1,168742.41,-0.02,-0.48,4.136,4.165,4.246,189008.86,279442.62,359364.71,0.69
2018-12-11,4.12,4.14,4.12,4.08,129490.41,0.02,0.49,4.176,4.171,4.268,262085.58,293356.03,392405.58,0.53
2018-12-10,4.13,4.17,4.1,4.07,194041.09,-0.09,-2.15,4.202,4.17,4.29,286461.25,306541.44,440639.49,0.8
2018-12-07,4.18,4.2,4.19,4.15,154096.44,0.02,0.48,4.232,4.164,4.302,335498.95,320891.69,449465.43,0.63
2018-12-06,4.25,4.26,4.17,4.15,298673.97,-0.13,-3.02,4.218,4.154,4.302,357695.98,365914.59,455287.44,1.23
2018-12-05,4.16,4.32,4.3,4.13,534126.0,0.05,1.18,4.194,4.173,4.306,369876.38,377022.24,457926.74,2.2
2018-12-04,4.24,4.28,4.25,4.21,251368.73,0.0,0.0,4.166,4.177,4.307,324626.47,404356.46,458471.18,1.03
2018-12-03,4.27,4.31,4.25,4.2,439229.59,0.13,3.15,4.138,4.193,4.313,326621.64,418072.58,459460.7,1.81
2018-11-30,4.06,4.14,4.12,4.02,265081.59,0.07,1.73,4.096,4.226,4.319,306284.44,412358.89,456546.05,1.09
2018-11-29,4.2,4.25,4.05,4.04,359575.97,-0.11,-2.64,4.09,4.271,4.332,374133.2,427159.6,470254.61,1.48
2018-11-28,4.08,4.17,4.16,4.02,307876.47,0.05,1.22,4.152,4.327,4.342,384168.1,439286.81,473248.2,1.27
2018-11-27,4.07,4.12,4.11,4.03,261344.59,0.07,1.73,4.188,4.364,4.349,484086.44,491455.14,482820.26,1.08
2018-11-26,4.1,4.13,4.04,3.99,337543.59,-0.05,-1.22,4.248,4.409,4.353,509523.53,574737.53,487635.03,1.39
2018-11-23,4.34,4.35,4.09,4.06,604325.38,-0.27,-6.19,4.356,4.44,4.357,518433.35,578039.16,485540.71,2.49
2018-11-22,4.35,4.39,4.36,4.3,409750.47,0.02,0.46,4.452,4.449,4.365,480186.01,544660.3,487457.9,1.69
2018-11-21,4.35,4.38,4.34,4.26,807468.19,-0.07,-1.59,4.502,4.438,4.355,494405.51,538831.24,483001.23,3.32
2018-11-20,4.52,4.57,4.41,4.4,388530.0,-0.17,-3.71,4.54,4.437,4.345,498823.83,512585.9,456202.94,1.6
2018-11-19,4.58,4.59,4.58,4.47,382092.69,0.01,0.22,4.57,4.433,4.331,639951.53,500848.81,455320.67,1.57
2018-11-16,4.6,4.63,4.57,4.55,413088.69,-0.04,-0.87,4.524,4.411,4.315,637644.97,500733.2,460801.41,1.7
2018-11-15,4.57,4.64,4.61,4.48,480848.0,0.08,1.77,4.446,4.392,4.288,609134.59,513349.62,459228.19,1.98
2018-11-14,4.59,4.76,4.53,4.51,829559.75,-0.03,-0.66,4.374,4.356,4.251,583256.96,507209.59,458288.29,3.41
2018-11-13,4.28,4.7,4.56,4.27,1094168.5,0.21,4.83,4.334,4.333,4.23,526347.97,474185.38,438219.55,4.5
2018-11-12,4.18,4.35,4.35,4.16,370559.91,0.17,4.07,4.296,4.297,4.208,361746.09,400532.53,405023.55,1.53
2018-11-09,4.22,4.28,4.18,4.18,270536.81,-0.07,-1.65,4.298,4.274,4.204,363821.43,393042.26,407949.32,1.11
2018-11-08,4.39,4.4,4.25,4.24,351459.84,-0.08,-1.85,4.338,4.281,4.224,417564.65,430255.49,415648.59,1.45
2018-11-07,4.37,4.5,4.33,4.31,545014.81,-0.04,-0.92,4.338,4.271,4.244,431162.22,427171.23,431012.13,2.24
2018-11-06,4.33,4.37,4.37,4.28,271159.09,0.01,0.23,4.332,4.253,4.287,422022.78,399819.98,415819.9,1.12
2018-11-05,4.35,4.41,4.36,4.27,380936.59,-0.02,-0.46,4.298,4.228,4.328,439318.96,409792.52,416893.08,1.57
2018-11-02,4.35,4.4,4.38,4.28,539252.94,0.13,3.06,4.25,4.218,4.367,422263.09,420869.62,424550.11,2.22
2018-11-01,4.28,4.34,4.25,4.23,419447.69,-0.05,-1.16,4.224,4.183,4.409,442946.33,405106.76,413782.61,1.73
2018-10-31,4.19,4.38,4.3,4.18,499317.59,0.1,2.38,4.204,4.146,4.454,423180.23,409366.99,407173.9,2.06
2018-10-30,4.11,4.31,4.2,4.06,357640.0,0.08,1.94,4.174,4.127,4.503,377617.17,402253.73,399426.48,1.47
2018-10-29,4.2,4.25,4.12,4.08,295657.25,-0.13,-3.06,4.158,4.119,4.559,380266.08,409514.58,395772.13,1.22
2018-10-26,4.18,4.42,4.25,4.17,642669.12,0.1,2.41,4.186,4.133,4.623,419476.14,422856.38,408230.24,2.65
2018-10-25,3.98,4.17,4.15,3.95,320617.19,0.0,0.0,4.142,4.166,4.672,367267.19,401041.68,394665.02,1.32
2018-10-24,4.1,4.24,4.15,4.09,271502.31,0.03,0.73,4.088,4.217,4.724,395553.76,434853.04,394088.86,1.12
2018-10-23,4.27,4.28,4.12,4.1,370884.53,-0.14,-3.29,4.08,4.32,4.776,426890.28,431819.83,394616.36,1.53
2018-10-22,4.05,4.31,4.26,4.04,491707.53,0.23,5.71,4.08,4.428,4.822,438763.08,423993.64,388037.51,2.02
2018-10-19,3.81,4.03,4.03,3.78,381624.41,0.15,3.87,4.08,4.516,4.867,426236.63,428230.6,380129.32,1.57
2018-10-18,4.08,4.08,3.88,3.85,462050.0,-0.23,-5.6,4.19,4.634,4.926,434816.17,422458.45,375864.75,1.9
2018-10-17,4.17,4.21,4.11,3.98,428184.91,-0.01,-0.24,4.346,4.762,4.986,474152.32,404980.82,360428.57,1.76
2018-10-16,4.27,4.34,4.12,4.03,430248.56,-0.14,-3.29,4.56,4.879,5.034,436749.37,396599.24,349686.63,1.77
2018-10-15,4.58,4.58,4.26,4.25,429075.28,-0.32,-6.99,4.776,4.999,5.08,409224.19,382029.68,346345.97,1.77
2018-10-12,4.54,4.64,4.58,4.29,424522.12,-0.08,-1.72,4.952,5.113,5.131,430224.56,393604.11,336789.16,1.75
2018-10-11,4.96,5.01,4.66,4.66,658730.75,-0.52,-10.04,5.078,5.177,5.166,410100.73,388288.37,327922.9,2.71
2018-10-10,5.21,5.25,5.18,5.14,241170.16,-0.02,-0.39,5.178,5.231,5.197,335809.31,353324.68,311385.59,0.99
2018-10-09,5.11,5.25,5.2,5.1,292622.66,0.06,1.17,5.198,5.231,5.211,356449.1,357412.89,314853.97,1.2
2018-10-08,5.17,5.33,5.14,5.12,534077.12,-0.07,-1.34,5.222,5.215,5.224,354835.16,352081.38,316956.78,2.2
2018-09-28,5.14,5.24,5.21,5.11,323902.97,0.05,0.97,5.274,5.218,5.239,356983.65,332028.05,313139.65,1.33
2018-09-27,5.26,5.32,5.16,5.15,287273.62,-0.12,-2.27,5.276,5.218,5.258,366476.0,329271.05,328569.72,1.18
2018-09-26,5.33,5.37,5.28,5.26,344369.12,-0.04,-0.75,5.284,5.209,5.279,370840.05,315876.33,354493.74,1.42
2018-09-25,5.33,5.35,5.32,5.28,284552.97,-0.08,-1.48,5.264,5.189,5.3,358376.68,302774.02,397175.65,1.17
2018-09-21,5.29,5.45,5.4,5.24,544819.56,0.18,3.45,5.208,5.16,5.301,349327.61,310662.27,411170.49,2.24
2018-09-20,5.25,5.35,5.22,5.18,371364.72,0.02,0.39,5.162,5.149,5.294,307072.44,279974.22,406118.5,1.53
2018-09-19,5.15,5.28,5.2,5.13,309093.88,0.02,0.39,5.16,5.154,5.29,292066.1,267557.44,401856.84,1.27
2018-09-18,5.01,5.2,5.18,4.99,282052.25,0.14,2.78,5.134,5.162,5.289,260912.6,269446.49,402968.12,1.16
2018-09-17,5.12,5.12,5.04,5.01,239307.62,-0.13,-2.52,5.114,5.191,5.291,247171.36,272295.06,414649.21,0.98
2018-09-14,5.21,5.35,5.17,5.15,333543.75,-0.04,-0.77,5.112,5.232,5.292,271996.93,281832.17,413478.14,1.37
2018-09-13,5.15,5.23,5.21,5.06,296333.0,0.14,2.76,5.136,5.259,5.282,252875.99,294251.25,408756.43,1.22
2018-09-12,5.05,5.12,5.07,5.02,153326.39,-0.01,-0.2,5.148,5.298,5.274,243048.78,327868.4,412512.91,0.63
2018-09-11,5.08,5.15,5.08,5.04,213346.05,0.05,0.99,5.19,5.348,5.275,277980.38,393111.15,425694.25,0.88
2018-09-10,5.27,5.29,5.03,5.02,363435.44,-0.26,-4.92,5.268,5.411,5.287,297418.75,491577.28,429209.54,1.5
2018-09-07,5.27,5.37,5.29,5.22,237939.09,0.02,0.38,5.352,5.442,5.3,291667.42,511678.72,431104.25,0.98
2018-09-06,5.26,5.34,5.27,5.21,247196.92,-0.01,-0.19,5.382,5.438,5.301,335626.51,532262.78,441547.72,1.02
2018-09-05,5.42,5.46,5.28,5.26,327984.41,-0.19,-3.47,5.448,5.426,5.305,412688.01,536156.25,478333.42,1.35
2018-09-04,5.4,5.51,5.47,5.37,310537.91,0.02,0.37,5.506,5.416,5.302,508241.92,536489.74,494341.92,1.28
2018-09-03,5.42,5.47,5.45,5.29,334678.75,0.01,0.18,5.554,5.39,5.286,685735.81,557003.36,506073.12,1.38
2018-08-31,5.5,5.54,5.44,5.41,457734.56,-0.16,-2.86,5.532,5.352,5.258,731690.01,545124.1,508046.89,1.88
2018-08-30,5.65,5.72,5.6,5.54,632504.44,0.03,0.54,5.494,5.305,5.234,728899.04,523261.62,508546.02,2.6
2018-08-29,5.65,5.78,5.57,5.55,805753.94,-0.14,-2.45,5.404,5.25,5.201,659624.48,497157.43,515870.15,3.32
2018-08-28,5.3,5.79,5.71,5.3,1198007.38,0.37,6.93,5.326,5.201,5.185,564737.56,458277.35,510577.0,4.93
2018-08-27,5.36,5.45,5.34,5.31,564449.75,0.09,1.71,5.226,5.162,5.175,428270.91,366841.79,468128.16,2.32
2018-08-24,5.14,5.29,5.25,5.09,443779.69,0.1,1.94,5.172,5.157,5.181,358558.18,350529.78,463832.47,1.83
2018-08-23,5.2,5.21,5.15,5.09,286131.62,-0.03,-0.58,5.116,5.163,5.191,317624.19,350832.67,467140.66,1.18
2018-08-22,5.21,5.27,5.18,5.16,331319.38,-0.03,-0.58,5.096,5.184,5.208,334690.39,420510.59,483083.45,1.36
2018-08-21,5.09,5.29,5.21,5.09,515674.09,0.14,2.76,5.076,5.187,5.228,351817.14,452194.1,528337.37,2.12
2018-08-20,4.98,5.08,5.07,4.93,215886.14,0.1,2.01,5.098,5.181,5.252,305412.67,455142.88,586355.95,0.89
2018-08-17,5.1,5.14,4.97,4.96,239109.73,-0.08,-1.58,5.142,5.164,5.258,342501.37,470969.68,619493.46,0.98
2018-08-16,4.93,5.12,5.05,4.85,371462.59,-0.03,-0.59,5.21,5.163,5.249,384041.14,493830.42,624372.24,1.53
2018-08-15,5.28,5.31,5.08,5.07,416953.16,-0.24,-4.51,5.272,5.151,5.232,506330.79,534582.87,617729.99,1.72
2018-08-14,5.23,5.35,5.32,5.22,283651.75,0.03,0.57,5.298,5.169,5.218,552571.05,562876.65,608406.64,1.17
2018-08-13,5.26,5.29,5.29,5.16,401329.62,-0.02,-0.38,5.264,5.188,5.194,604873.08,569414.52,605485.12,1.65
2018-08-10,5.28,5.36,5.31,5.24,446808.59,-0.05,-0.93,5.186,5.205,5.172,599437.99,577135.16,600979.06,1.84
2018-08-09,5.45,5.56,5.36,5.35,982910.81,0.15,2.88,5.116,5.218,5.154,603619.7,583448.65,598645.77,4.05
2018-08-08,5.09,5.39,5.21,5.07,648154.5,0.06,1.17,5.03,5.232,5.132,562834.96,545656.3,568811.03,2.67
2018-08-07,4.89,5.2,5.15,4.8,545161.88,0.25,5.1,5.04,5.268,5.109,573182.25,604480.64,552733.15,2.24
2018-08-06,4.96,5.07,4.9,4.82,374154.19,-0.06,-1.21,5.112,5.323,5.097,533955.97,717569.03,539872.8,1.54
2018-08-03,4.93,5.11,4.96,4.89,467717.12,0.03,0.61,5.224,5.351,5.094,554832.33,768017.23,534672.93,1.93
2018-08-02,5.2,5.21,4.93,4.76,778987.12,-0.33,-6.27,5.32,5.334,5.101,563277.59,754914.06,538196.92,3.21
2018-08-01,5.55,5.57,5.26,5.25,699890.94,-0.25,-4.54,5.434,5.312,5.111,528477.65,700877.1,524819.69,2.88
2018-07-31,5.49,5.55,5.51,5.42,349030.47,0.05,0.92,5.496,5.266,5.102,635779.03,653936.64,514521.38,1.44
2018-07-30,5.46,5.59,5.46,5.41,478536.0,0.02,0.37,5.534,5.2,5.076,901182.09,641555.72,524864.56,1.97
2018-07-27,5.49,5.56,5.44,5.42,509943.44,-0.06,-1.09,5.478,5.139,5.051,981202.13,624822.96,527953.13,2.1
2018-07-26,5.58,5.63,5.5,5.46,604987.38,-0.07,-1.26,5.348,5.09,5.023,946550.52,613842.89,529239.53,2.49
2018-07-25,5.68,5.8,5.57,5.54,1236397.88,-0.13,-2.28,5.19,5.031,4.986,873276.55,591965.76,523412.78,5.09
2018-07-24,5.15,5.7,5.7,5.15,1676045.75,0.52,10.04,5.036,4.949,4.938,672094.24,500985.66,463997.35,6.9
2018-07-23,4.8,5.27,5.18,4.75,878636.19,0.39,8.14,4.866,4.87,4.868,381929.34,362176.57,353811.13,3.62
2018-07-20,4.72,4.82,4.79,4.57,336685.38,0.08,1.7,4.8,4.837,4.837,268443.79,301328.63,301328.63,1.39
2018-07-19,4.82,4.85,4.71,4.68,238617.56,-0.09,-1.88,4.832,4.842,4.842,281135.26,297400.1,297400.1,0.98
2018-07-18,4.84,4.92,4.8,4.79,230486.31,-0.05,-1.03,4.872,4.859,4.859,310654.97,304747.92,304747.92,0.95
2018-07-17,4.87,4.88,4.85,4.76,225221.28,0.0,0.0,4.862,4.867,4.867,329877.08,315356.72,315356.72,0.93
2018-07-16,4.91,4.93,4.85,4.81,311208.41,-0.1,-2.02,4.874,4.87,4.87,342423.79,330379.29,330379.29,1.28
2018-07-13,4.89,4.99,4.95,4.83,400142.75,0.04,0.81,4.874,4.874,4.874,334213.47,334213.47,334213.47,1.65
2018-07-12,4.8,4.95,4.91,4.74,386216.09,0.16,3.37,4.855,4.855,4.855,317731.15,317731.15,317731.15,1.59
2018-07-11,4.72,4.9,4.75,4.67,326596.88,-0.16,-3.26,4.837,4.837,4.837,294902.83,294902.83,294902.83,1.34
2018-07-10,4.86,4.96,4.91,4.84,287954.84,0.06,1.24,4.88,4.88,4.88,279055.81,279055.81,279055.81,1.19
2018-07-09,4.77,4.88,4.85,4.75,270156.78,0.12,2.54,4.85,4.85,4.85,270156.78,270156.78,270156.78,1.11
