date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-23,10.59,10.6,10.15,10.02,44150.0,-0.34,-3.24,10.36,10.308,10.251,35757.84,39999.58,59552.22,1.37
2019-04-22,10.37,10.58,10.49,10.19,42327.2,0.13,1.25,10.424,10.319,10.206,38082.22,39032.58,60637.89,1.31
2019-04-19,10.43,10.48,10.36,10.2,24534.02,-0.07,-0.67,10.326,10.293,10.155,37267.49,39514.67,62279.29,0.76
2019-04-18,10.39,10.54,10.43,10.3,30616.0,0.06,0.58,10.318,10.288,10.099,39040.16,42715.86,64432.2,0.95
2019-04-17,10.45,10.57,10.37,10.3,37162.0,-0.1,-0.95,10.234,10.292,10.036,42372.87,46099.6,66129.87,1.16
2019-04-16,10.0,10.53,10.47,9.9,55771.87,0.47,4.7,10.256,10.331,9.985,44241.31,52043.43,67790.04,1.74
2019-04-15,10.32,10.54,10.0,10.0,38253.54,-0.32,-3.1,10.214,10.335,9.919,39982.94,58636.1,68127.86,1.19
2019-04-12,10.1,10.35,10.32,10.0,33397.4,0.31,3.1,10.26,10.385,9.869,41761.85,67227.92,71688.92,1.04
2019-04-11,10.48,10.58,10.01,9.87,47279.54,-0.47,-4.49,10.258,10.333,9.806,46391.55,72587.78,78582.55,1.47
2019-04-10,10.26,10.6,10.48,10.16,46504.22,0.22,2.14,10.35,10.287,9.809,49826.33,73438.55,92953.86,1.45
2019-04-09,10.15,10.36,10.26,10.13,34480.0,0.03,0.29,10.406,10.193,9.812,59845.55,79104.87,99564.44,1.07
2019-04-08,10.31,10.45,10.23,10.09,47148.07,-0.08,-0.78,10.456,10.093,9.778,77289.25,82243.19,105866.46,1.47
2019-04-04,10.52,10.59,10.31,10.18,56545.92,-0.16,-1.53,10.51,10.017,9.713,92693.99,85043.91,111257.21,1.76
2019-04-03,10.42,10.82,10.47,10.36,64453.42,-0.29,-2.69,10.408,9.91,9.647,98784.02,86148.55,113485.82,2.01
2019-04-02,10.55,11.09,10.76,10.55,96600.34,0.25,2.38,10.224,9.779,9.571,97050.77,86160.14,116670.67,3.01
2019-04-01,10.55,11.14,10.51,10.42,121698.52,0.01,0.1,9.98,9.639,9.46,98364.18,83536.64,116937.21,3.79
2019-03-29,9.79,10.5,10.5,9.67,124171.77,0.7,7.14,9.73,9.503,9.338,87197.13,77619.63,115446.81,3.86
2019-03-28,9.48,9.86,9.8,9.44,86996.03,0.25,2.62,9.524,9.353,9.211,77393.83,76149.92,112497.13,2.71
2019-03-27,9.62,9.71,9.55,9.26,55787.2,0.01,0.1,9.412,9.279,9.118,73513.09,84577.32,111291.32,1.74
2019-03-26,9.27,9.87,9.54,9.17,103167.4,0.28,3.02,9.334,9.331,9.038,75269.51,112469.17,113955.99,3.21
2019-03-25,9.24,9.47,9.26,9.12,65863.26,-0.21,-2.22,9.298,9.431,8.948,68709.1,120024.01,113969.92,2.05
2019-03-22,9.3,9.65,9.47,9.16,75155.28,0.23,2.49,9.276,9.463,8.871,68042.12,129489.73,115593.03,2.34
2019-03-21,9.12,9.38,9.24,9.12,67592.3,0.08,0.87,9.182,9.408,8.765,74906.0,137470.5,115082.83,2.1
2019-03-20,9.31,9.49,9.16,8.91,64569.32,-0.2,-2.14,9.146,9.383,8.66,95641.54,140823.1,115442.58,2.01
2019-03-19,9.17,9.59,9.36,9.05,70365.35,0.21,2.29,9.328,9.362,8.565,149668.83,147181.19,115292.28,2.19
2019-03-18,9.1,9.15,9.15,8.82,62528.35,0.15,1.67,9.564,9.281,8.466,171338.91,150337.78,116486.68,1.95
2019-03-15,9.13,9.26,9.0,8.67,109474.7,-0.06,-0.66,9.65,9.172,8.369,190937.34,153274.0,116733.1,3.41
2019-03-14,9.43,9.76,9.06,9.06,171270.0,-1.01,-10.03,9.634,9.069,8.264,200035.0,148844.33,114586.02,5.33
2019-03-13,11.0,11.45,10.07,10.0,334705.75,-0.47,-4.46,9.62,8.956,8.166,186004.65,138005.32,110825.15,10.41
2019-03-12,9.65,10.54,10.54,9.65,178715.77,0.96,10.02,9.396,8.745,8.006,144693.56,115442.81,98294.56,5.56
2019-03-11,9.35,9.73,9.58,9.05,160520.5,0.66,7.4,8.998,8.464,7.819,129336.64,107915.84,93558.18,4.99
2019-03-08,8.85,9.88,8.92,8.5,154963.0,-0.07,-0.78,8.694,8.279,7.667,115610.66,101696.32,89100.2,4.82
2019-03-07,8.96,9.25,8.99,8.79,101118.22,0.04,0.45,8.504,8.122,7.535,97653.66,92695.16,85208.61,3.15
2019-03-06,8.57,9.16,8.95,8.48,128150.29,0.4,4.68,8.292,7.936,7.395,90005.98,90062.07,86975.03,3.99
2019-03-05,8.0,8.67,8.55,7.84,101931.18,0.49,6.08,8.094,7.768,7.272,86192.05,83403.36,89738.18,3.17
2019-03-04,8.06,8.25,8.06,7.99,91890.61,0.09,1.13,7.93,7.65,7.202,86495.04,82635.58,99379.78,2.86
2019-03-01,7.99,8.1,7.97,7.66,65178.02,0.04,0.5,7.864,7.565,7.195,87781.98,80192.2,108915.49,2.03
2019-02-28,8.01,8.25,7.93,7.77,62879.81,-0.03,-0.38,7.74,7.459,7.157,87736.65,80327.71,114471.59,1.96
2019-02-27,7.76,8.49,7.96,7.76,109080.65,0.23,2.98,7.58,7.375,7.088,90118.16,83644.98,113707.3,3.39
2019-02-26,7.72,7.98,7.73,7.56,103446.13,0.0,0.0,7.442,7.267,7.024,80614.67,81146.32,111053.15,3.22
2019-02-25,7.52,7.8,7.73,7.38,98325.29,0.38,5.17,7.37,7.174,6.979,78776.11,79200.51,110167.52,3.06
2019-02-22,7.15,7.36,7.35,7.11,64951.36,0.22,3.09,7.266,7.055,6.922,72602.42,76504.08,107923.96,2.02
2019-02-21,7.22,7.37,7.13,7.1,74787.39,-0.14,-1.93,7.178,6.947,6.888,72918.77,77722.06,110292.19,2.33
2019-02-20,7.36,7.42,7.27,7.09,61563.2,-0.1,-1.36,7.17,6.853,6.87,77171.79,83887.98,114428.9,1.92
2019-02-19,7.22,7.47,7.37,7.13,94253.31,0.16,2.22,7.092,6.776,6.837,81677.96,96072.99,118386.29,2.93
2019-02-18,6.98,7.24,7.21,6.92,67456.82,0.3,4.34,6.978,6.753,6.796,79624.91,116123.98,122646.23,2.1
2019-02-15,6.94,7.11,6.91,6.91,66533.14,-0.18,-2.54,6.844,6.825,6.761,80405.75,137638.78,123705.85,2.07
2019-02-14,6.86,7.18,7.09,6.86,96052.47,0.21,3.05,6.716,6.855,6.739,82525.34,148615.48,126536.98,2.99
2019-02-13,6.92,6.96,6.88,6.68,84094.05,0.08,1.18,6.536,6.801,6.713,90604.17,143769.63,134823.56,2.62
2019-02-12,6.57,6.88,6.8,6.52,83988.08,0.26,3.98,6.46,6.781,6.712,110468.02,140959.99,147484.66,2.62
2019-02-11,6.32,6.57,6.54,6.3,71361.0,0.27,4.31,6.528,6.784,6.684,152623.05,141134.53,154168.55,2.23
2019-02-01,6.21,6.33,6.27,6.21,77131.12,0.08,1.29,6.806,6.789,6.65,194871.82,139343.83,154146.57,2.41
2019-01-31,6.5,6.66,6.19,6.05,136446.61,-0.31,-4.77,6.994,6.828,6.622,214705.61,142862.32,153632.83,4.26
2019-01-30,6.98,7.02,6.5,6.5,183413.28,-0.64,-8.96,7.066,6.887,6.594,196935.09,144969.83,150272.41,5.72
2019-01-29,7.88,7.89,7.14,7.14,294763.25,-0.79,-9.96,7.102,6.898,6.555,171451.97,140699.6,145805.99,9.19
2019-01-28,7.5,7.93,7.93,7.39,282604.84,0.72,9.99,7.04,6.838,6.493,129646.01,129168.47,140665.54,8.81
2019-01-25,6.62,7.21,7.21,6.53,176300.06,0.66,10.08,6.772,6.696,6.425,83815.84,109772.92,135401.79,5.5
2019-01-24,6.62,6.76,6.55,6.55,47594.0,-0.13,-1.95,6.662,6.622,6.391,71019.03,104458.49,142919.25,1.48
2019-01-23,6.74,6.8,6.68,6.58,55997.69,-0.15,-2.2,6.708,6.625,6.406,93004.57,125877.49,146528.74,1.75
2019-01-22,6.64,6.87,6.83,6.52,85733.47,0.24,3.64,6.694,6.643,6.384,109947.22,154009.32,148974.75,2.67
2019-01-21,6.56,6.69,6.59,6.5,53454.0,-0.07,-1.05,6.636,6.584,6.359,128690.93,167202.57,150785.79,1.67
2019-01-18,6.8,6.86,6.66,6.39,112316.0,-0.12,-1.77,6.62,6.511,6.336,135730.0,168949.31,149215.57,3.5
2019-01-17,6.64,7.1,6.78,6.52,157521.69,0.17,2.57,6.582,6.416,6.308,137897.95,164403.33,144848.12,4.91
2019-01-16,6.46,6.85,6.61,6.37,140710.95,0.07,1.07,6.542,6.301,6.277,158750.41,155574.99,138139.54,4.39
2019-01-15,6.53,6.79,6.54,6.47,179452.0,0.03,0.46,6.592,6.212,6.259,198071.42,150912.39,133184.44,5.6
2019-01-14,6.5,6.51,6.51,6.35,88649.34,0.04,0.62,6.532,6.148,6.246,205714.21,152162.62,126771.34,2.76
2019-01-11,6.51,6.59,6.47,6.37,123155.75,-0.11,-1.67,6.402,6.153,6.235,202168.62,161030.66,126492.05,3.84
2019-01-10,6.66,6.73,6.58,6.43,261784.0,-0.28,-4.08,6.25,6.16,6.219,190908.72,181380.01,124376.86,8.16
2019-01-09,6.09,6.86,6.86,6.03,337316.0,0.62,9.94,6.06,6.187,6.19,152399.57,167179.99,113979.08,10.52
2019-01-08,5.83,6.45,6.24,5.79,217665.95,0.38,6.49,5.832,6.124,6.133,103753.37,143940.19,98766.83,6.79
2019-01-07,5.75,5.93,5.86,5.66,70921.4,0.15,2.63,5.764,6.134,6.109,98611.03,134369.02,89930.94,2.21
2019-01-04,5.59,5.75,5.71,5.44,66856.26,0.08,1.42,5.904,6.16,6.101,119892.7,129481.83,90458.63,2.08
2019-01-03,5.78,5.93,5.63,5.56,69238.24,-0.09,-1.57,6.07,6.199,6.119,171851.29,125292.91,88726.94,2.16
2019-01-02,5.81,5.96,5.72,5.7,94085.0,-0.18,-3.05,6.314,6.253,6.145,181960.4,120704.08,87872.27,2.93
2018-12-28,6.12,6.26,5.9,5.9,191954.23,-0.66,-10.06,6.416,6.306,6.17,184127.0,115456.49,88255.87,5.98
2018-12-27,6.95,6.99,6.56,6.56,177329.77,0.02,0.31,6.504,6.344,6.182,170127.0,101380.07,81809.81,5.53
2018-12-26,7.15,7.29,6.54,6.48,326649.22,-0.31,-4.53,6.416,6.317,6.148,139070.96,91953.43,74650.49,10.18
2018-12-25,6.55,6.85,6.85,6.41,119783.79,0.62,9.95,6.328,6.277,6.122,78734.52,67373.71,60631.36,3.73
2018-12-24,6.42,6.5,6.23,6.18,104918.0,-0.11,-1.74,6.192,6.192,6.077,59447.76,60778.18,57239.92,3.27
2018-12-21,6.21,6.73,6.34,6.17,121954.24,0.22,3.6,6.196,6.141,6.072,46785.98,53593.48,55189.22,3.8
2018-12-20,6.14,6.21,6.12,6.08,22049.54,0.02,0.33,6.184,6.084,6.062,32633.14,45492.86,55842.96,0.69
2018-12-19,6.15,6.18,6.1,6.02,24967.03,-0.07,-1.14,6.218,6.042,6.098,44835.9,51435.44,62165.17,0.78
2018-12-18,6.23,6.24,6.17,6.09,23350.0,-0.08,-1.28,6.226,6.038,6.117,56012.9,52160.97,63501.17,0.73
2018-12-17,6.25,6.3,6.25,6.15,41609.1,-0.03,-0.48,6.192,6.036,6.123,62108.6,55040.47,64512.97,1.3
2018-12-14,6.35,6.35,6.28,6.11,51190.02,-0.01,-0.16,6.086,6.034,6.14,60400.98,61055.24,66793.21,1.6
2018-12-13,6.14,6.32,6.29,6.01,83063.36,0.15,2.44,5.984,6.02,6.156,58352.58,62239.54,69808.26,2.59
2018-12-12,6.01,6.22,6.14,5.9,80852.0,0.14,2.33,5.866,5.978,6.166,58034.97,57347.55,68961.99,2.52
2018-12-11,5.77,6.0,6.0,5.64,53828.52,0.28,4.89,5.85,5.967,6.181,48309.04,53889.0,69123.73,1.68
2018-12-10,5.77,5.85,5.72,5.6,33071.0,-0.05,-0.87,5.88,5.962,6.21,47972.33,53701.65,70487.24,1.03
2018-12-07,5.72,5.84,5.77,5.7,40948.0,0.07,1.23,5.982,6.002,6.253,61709.51,56784.96,72644.08,1.28
2018-12-06,6.06,6.09,5.7,5.7,81475.33,-0.36,-5.94,6.056,6.04,6.288,66126.51,66193.06,72094.17,2.54
2018-12-05,6.01,6.11,6.06,5.91,32222.33,-0.09,-1.46,6.09,6.153,6.329,56660.14,72894.9,70332.1,1.0
2018-12-04,6.2,6.2,6.15,6.07,52145.0,-0.08,-1.28,6.084,6.195,6.354,59468.97,74841.37,72034.05,1.63
2018-12-03,6.35,6.35,6.23,6.11,101756.87,0.09,1.47,6.044,6.21,6.375,59430.97,73985.47,75229.38,3.17
2018-11-30,5.99,6.16,6.14,5.88,63033.0,0.27,4.6,6.022,6.245,6.377,51860.41,72531.18,76724.29,1.97
2018-11-29,6.03,6.08,5.87,5.85,34143.49,-0.16,-2.65,6.024,6.291,6.365,66259.61,77376.98,78904.94,1.06
2018-11-28,6.0,6.03,6.03,5.7,46266.49,0.08,1.34,6.216,6.354,6.36,89129.67,80576.42,82376.76,1.44
2018-11-27,6.12,6.18,5.95,5.9,51955.0,-0.17,-2.78,6.306,6.394,6.339,90213.77,84358.45,84581.78,1.62
2018-11-26,6.12,6.25,6.12,5.92,63904.05,-0.03,-0.49,6.376,6.458,6.324,88539.97,87272.83,87233.98,1.99
2018-11-23,6.7,6.82,6.15,6.15,135029.0,-0.68,-9.96,6.468,6.504,6.286,93201.96,88503.19,87194.48,4.21
2018-11-22,6.55,7.13,6.83,6.38,148493.8,0.35,5.4,6.558,6.535,6.237,88494.36,77995.28,82039.53,4.63
2018-11-21,6.2,6.5,6.48,6.13,51687.0,0.18,2.86,6.492,6.505,6.157,72023.17,67769.3,77043.84,1.61
2018-11-20,6.57,6.57,6.3,6.28,43586.0,-0.28,-4.25,6.482,6.513,6.098,78503.13,69226.74,77559.49,1.36
2018-11-19,6.55,6.65,6.58,6.47,87214.0,-0.02,-0.3,6.54,6.539,6.043,86005.69,76473.28,78876.59,2.72
2018-11-16,6.48,6.6,6.6,6.38,111491.0,0.1,1.54,6.54,6.508,5.972,83804.43,80917.4,77804.26,3.48
2018-11-15,6.42,6.52,6.5,6.35,66137.85,0.07,1.09,6.512,6.438,5.887,67496.2,80432.9,74199.25,2.06
2018-11-14,6.53,6.59,6.43,6.33,84086.82,-0.16,-2.43,6.518,6.365,5.798,63515.43,84177.1,72598.15,2.62
2018-11-13,6.52,6.66,6.59,6.41,81098.77,0.01,0.15,6.544,6.284,5.728,59950.34,84805.1,70149.81,2.53
2018-11-12,6.5,6.66,6.58,6.32,76207.7,0.12,1.86,6.538,6.19,5.647,66940.87,87195.13,68038.45,2.38
2018-11-09,6.53,6.53,6.46,6.36,29949.84,-0.07,-1.07,6.476,6.067,5.57,78030.38,85885.77,67542.45,0.93
2018-11-08,6.55,6.66,6.53,6.43,46234.0,-0.03,-0.46,6.364,5.938,5.49,93369.61,86083.78,68229.31,1.44
2018-11-07,6.6,6.6,6.56,6.4,66261.37,0.0,0.0,6.212,5.808,5.423,104838.78,86318.39,67605.61,2.07
2018-11-06,6.29,6.58,6.56,6.11,116051.45,0.29,4.62,6.024,5.682,5.383,109659.87,85892.25,65090.99,3.62
2018-11-05,5.81,6.27,6.27,5.8,131655.23,0.37,6.27,5.842,5.546,5.344,107449.38,81279.91,60174.02,4.1
2018-11-02,5.93,5.99,5.9,5.74,106646.0,0.13,2.25,5.658,5.435,5.322,93741.16,74691.13,54869.05,3.33
2018-11-01,5.67,5.79,5.77,5.57,103579.84,0.15,2.67,5.512,5.336,5.331,78797.94,67965.59,50939.2,3.23
2018-10-31,5.7,5.75,5.62,5.52,90366.83,-0.03,-0.53,5.404,5.231,5.346,67797.99,61019.2,47945.18,2.82
2018-10-30,5.29,5.7,5.65,5.22,104999.01,0.3,5.61,5.34,5.171,5.376,62124.63,55494.52,45001.34,3.27
2018-10-29,5.2,5.48,5.35,5.13,63114.1,0.18,3.48,5.25,5.104,5.404,55110.43,48881.78,40959.39,1.97
2018-10-26,5.29,5.32,5.17,5.16,31929.92,-0.06,-1.15,5.212,5.073,5.45,55641.1,49199.13,40052.59,1.0
2018-10-25,5.06,5.29,5.23,5.01,48580.1,-0.07,-1.32,5.16,5.041,5.503,57133.23,50374.84,40950.96,1.51
2018-10-24,5.35,5.35,5.3,5.12,62000.02,0.1,1.92,5.058,5.037,5.55,54240.41,48892.83,40659.61,1.93
2018-10-23,5.17,5.6,5.2,5.09,69928.0,0.04,0.78,5.002,5.084,5.594,48864.41,44289.73,39300.56,2.18
2018-10-22,5.01,5.18,5.16,4.91,65767.44,0.25,5.09,4.958,5.142,5.635,42653.13,39068.13,37584.16,2.05
2018-10-19,4.74,4.94,4.91,4.66,39390.61,0.19,4.03,4.934,5.209,5.69,42757.17,35046.97,37691.79,1.23
2018-10-18,4.99,4.99,4.72,4.52,34116.0,-0.3,-5.98,4.922,5.326,5.756,43616.44,33912.81,37404.1,1.06
2018-10-17,5.06,5.06,5.02,4.82,35120.0,0.04,0.8,5.016,5.461,5.824,43545.24,34871.16,37031.54,1.09
2018-10-16,5.04,5.09,4.98,4.82,38871.61,-0.06,-1.19,5.166,5.58,5.877,39715.04,34508.17,37001.79,1.21
2018-10-15,4.94,5.18,5.04,4.87,66287.61,0.19,3.92,5.326,5.703,5.926,35483.12,33037.0,37037.68,2.07
2018-10-12,5.09,5.09,4.85,4.73,43687.0,-0.34,-6.55,5.484,5.827,5.985,27336.78,30906.05,36237.2,1.36
2018-10-11,5.6,5.6,5.19,5.19,33760.0,-0.58,-10.05,5.73,5.965,6.057,24209.18,31527.09,35843.65,1.05
2018-10-10,5.8,5.82,5.77,5.73,15969.0,-0.01,-0.17,5.906,6.063,6.105,26197.07,32426.39,35835.2,0.5
2018-10-09,5.85,5.87,5.78,5.73,17712.0,-0.05,-0.86,5.994,6.103,6.133,29301.29,34311.39,36724.95,0.55
2018-10-08,5.96,5.96,5.83,5.78,25555.89,-0.25,-4.11,6.08,6.128,6.155,30590.89,36100.19,37199.42,0.8
2018-09-28,6.08,6.09,6.08,6.02,28049.0,0.01,0.17,6.17,6.171,6.179,34475.33,40336.6,37365.78,0.87
2018-09-27,6.23,6.24,6.07,5.98,43699.44,-0.14,-2.25,6.2,6.186,6.194,38845.0,40895.4,37718.06,1.36
2018-09-26,6.24,6.29,6.21,6.18,31490.1,0.0,0.0,6.22,6.186,6.221,38655.71,39191.93,37056.65,0.98
2018-09-25,6.22,6.31,6.21,6.16,24160.0,-0.07,-1.11,6.212,6.174,6.246,39321.49,39495.42,37255.67,0.75
2018-09-21,6.19,6.29,6.28,6.12,44978.1,0.05,0.8,6.176,6.149,6.274,41609.49,41038.36,37817.0,1.4
2018-09-20,6.19,6.4,6.23,6.15,49897.34,0.06,0.97,6.172,6.143,6.293,46197.87,41568.35,37177.2,1.56
2018-09-19,6.11,6.23,6.17,6.07,42753.0,0.0,0.0,6.172,6.148,6.32,42945.8,40160.21,36626.38,1.33
2018-09-18,6.03,6.18,6.17,6.0,34819.0,0.14,2.32,6.152,6.146,6.343,39728.14,39244.01,36332.37,1.09
2018-09-17,6.21,6.26,6.03,6.03,35600.0,-0.23,-3.67,6.136,6.162,6.376,39669.34,39138.51,36648.62,1.11
2018-09-14,6.48,6.78,6.26,6.25,67920.0,0.03,0.48,6.122,6.182,6.418,40467.22,38298.66,37161.46,2.12
2018-09-13,6.15,6.23,6.23,6.07,33637.0,0.16,2.64,6.114,6.186,6.433,36938.82,34394.96,35506.8,1.05
2018-09-12,6.09,6.19,6.07,5.99,26664.72,-0.02,-0.33,6.124,6.201,6.455,37374.62,34540.72,35739.0,0.83
2018-09-11,5.97,6.12,6.09,5.89,34525.0,0.13,2.18,6.14,6.255,6.486,38759.88,34921.38,36508.87,1.08
2018-09-10,6.18,6.23,5.96,5.94,39589.4,-0.26,-4.18,6.188,6.317,6.529,38607.68,35015.93,37101.38,1.23
2018-09-07,6.28,6.49,6.22,6.16,50278.0,-0.06,-0.95,6.242,6.399,6.586,36130.09,34595.65,39106.9,1.57
2018-09-06,6.14,6.36,6.28,6.09,35816.0,0.13,2.11,6.258,6.442,6.619,31851.09,32786.05,39503.11,1.12
2018-09-05,6.34,6.47,6.15,6.15,33591.0,-0.18,-2.84,6.278,6.492,6.641,31706.81,33092.55,40521.52,1.05
2018-09-04,6.23,6.41,6.33,6.16,33764.0,0.1,1.6,6.37,6.539,6.655,31082.88,33420.72,40235.97,1.05
2018-09-03,6.3,6.34,6.23,6.06,27201.44,-0.07,-1.11,6.446,6.59,6.673,31424.17,34158.72,40343.23,0.85
2018-08-31,6.35,6.45,6.3,6.26,28883.0,-0.08,-1.25,6.556,6.654,6.685,33061.2,36024.26,40291.93,0.9
2018-08-30,6.62,6.62,6.38,6.36,35094.59,-0.23,-3.48,6.626,6.68,6.704,33721.0,36618.65,40417.63,1.09
2018-08-29,6.67,6.71,6.61,6.57,30471.38,-0.1,-1.49,6.706,6.708,6.725,34478.29,36937.29,41963.55,0.95
2018-08-28,6.85,6.85,6.71,6.66,35470.45,-0.07,-1.03,6.708,6.717,6.741,35758.57,38096.35,42421.23,1.11
2018-08-27,6.67,6.82,6.78,6.67,35386.59,0.13,1.96,6.734,6.741,6.758,36893.28,39186.83,42823.41,1.1
2018-08-24,6.77,6.78,6.65,6.64,32182.0,-0.13,-1.92,6.752,6.772,6.766,38987.31,43618.16,45475.48,1.0
2018-08-23,6.58,6.8,6.78,6.57,38881.04,0.16,2.42,6.734,6.796,6.811,39516.29,46220.18,48816.76,1.21
2018-08-22,6.84,6.84,6.62,6.59,36872.75,-0.22,-3.22,6.71,6.789,6.872,39396.29,47950.5,54730.5,1.15
2018-08-21,6.86,6.95,6.84,6.7,41144.0,-0.03,-0.44,6.726,6.77,6.926,40434.14,47051.22,58471.3,1.28
2018-08-20,6.6,6.9,6.87,6.58,45856.75,0.31,4.73,6.748,6.755,6.963,41480.38,46527.74,60347.69,1.43
2018-08-17,6.76,6.84,6.56,6.52,34826.93,-0.1,-1.5,6.792,6.715,6.998,48249.0,44559.61,62857.46,1.09
2018-08-16,6.52,6.87,6.66,6.44,38281.03,-0.04,-0.6,6.858,6.727,7.054,52924.06,44216.61,66604.33,1.19
2018-08-15,7.0,7.0,6.7,6.68,42062.0,-0.25,-3.6,6.868,6.741,7.098,56504.71,46989.81,71440.59,1.31
2018-08-14,7.02,7.08,6.95,6.9,46375.21,-0.14,-1.98,6.814,6.765,7.162,53668.29,46746.11,74934.14,1.45
2018-08-13,6.73,7.2,7.09,6.72,79699.84,0.2,2.9,6.762,6.775,7.23,51575.09,46459.98,78617.26,2.48
2018-08-10,6.7,6.91,6.89,6.65,58202.24,0.18,2.68,6.638,6.76,7.286,40870.21,47332.8,80635.47,1.81
2018-08-09,6.45,6.88,6.71,6.4,56184.24,0.28,4.36,6.596,6.825,7.347,35509.16,51413.33,84249.57,1.75
2018-08-08,6.7,6.7,6.43,6.43,27879.91,-0.26,-3.89,6.614,6.954,7.428,37474.92,61510.5,91261.55,0.87
2018-08-07,6.46,6.72,6.69,6.45,35909.24,0.22,3.4,6.716,7.081,7.514,39823.92,69891.39,100682.44,1.12
2018-08-06,6.6,6.7,6.47,6.37,26175.43,-0.21,-3.14,6.788,7.171,7.613,41344.87,74167.64,114004.51,0.82
2018-08-03,6.82,6.82,6.68,6.59,31397.0,-0.12,-1.76,6.882,7.28,7.741,53795.39,81155.31,131614.96,0.98
2018-08-02,7.0,7.02,6.8,6.48,66013.03,-0.14,-2.02,7.054,7.381,7.796,67317.5,88992.04,136889.59,2.06
2018-08-01,7.04,7.13,6.94,6.86,39624.91,-0.11,-1.56,7.294,7.454,7.852,85546.08,95891.37,140827.18,1.24
2018-07-31,6.89,7.16,7.05,6.81,43514.0,0.11,1.58,7.446,7.558,7.905,99958.86,103122.17,146780.25,1.36
2018-07-30,7.36,7.4,6.94,6.83,88428.0,-0.6,-7.96,7.554,7.685,7.959,106990.4,110774.53,153234.39,2.76
2018-07-27,7.85,7.98,7.54,7.54,99007.57,-0.46,-5.75,7.678,7.811,8.027,108515.22,113938.13,157554.82,3.09
2018-07-26,7.64,8.39,8.0,7.53,157155.91,0.3,3.9,7.708,7.868,8.061,110666.57,117085.8,161736.77,4.9
2018-07-25,7.61,7.93,7.7,7.61,111688.84,0.11,1.45,7.614,7.901,8.066,106236.65,121012.6,162089.14,3.48
2018-07-24,7.55,7.65,7.59,7.41,78671.67,0.03,0.4,7.67,7.947,8.097,106285.48,131473.49,166289.16,2.45
2018-07-23,7.75,7.75,7.56,7.42,96052.12,-0.13,-1.69,7.816,8.055,8.143,114558.66,153841.37,174254.39,2.99
2018-07-20,7.53,7.78,7.69,7.33,109764.33,0.16,2.12,7.944,8.201,8.201,119361.04,182074.62,182074.62,3.42
2018-07-19,7.92,8.01,7.53,7.45,135006.3,-0.45,-5.64,8.028,8.258,8.258,123505.03,190109.09,190109.09,4.21
2018-07-18,8.32,8.33,7.98,7.94,111933.0,-0.34,-4.09,8.188,8.349,8.349,135788.55,196996.94,196996.94,3.49
2018-07-17,8.2,8.45,8.32,8.09,120037.57,0.12,1.46,8.224,8.401,8.401,156661.5,209148.94,209148.94,3.74
2018-07-16,7.95,8.29,8.2,7.86,120064.01,0.09,1.11,8.294,8.415,8.415,193124.08,224000.83,224000.83,3.74
2018-07-13,8.3,8.5,8.11,8.1,130484.27,-0.22,-2.64,8.458,8.458,8.458,244788.19,244788.19,244788.19,4.07
2018-07-12,8.05,8.5,8.33,8.02,196423.92,0.17,2.08,8.545,8.545,8.545,273364.18,273364.18,273364.18,7.24
2018-07-11,8.35,8.57,8.16,8.0,216297.72,-0.51,-5.88,8.617,8.617,8.617,299010.93,299010.93,299010.93,7.97
2018-07-10,8.59,8.73,8.67,8.31,302350.5,-0.35,-3.88,8.845,8.845,8.845,340367.53,340367.53,340367.53,11.14
2018-07-09,8.58,9.07,9.02,8.49,378384.56,-0.41,-4.35,9.02,9.02,9.02,378384.56,378384.56,378384.56,13.95
