date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.02,4.09,3.88,3.88,35612.26,-0.2,-4.9,4.062,4.348,4.482,38009.94,39772.19,42475.42,0.81
2019-04-30,4.0,4.16,4.08,4.0,23889.0,0.1,2.51,4.188,4.455,4.507,36800.99,42124.43,42246.79,0.55
2019-04-29,4.09,4.18,3.98,3.95,37965.49,-0.11,-2.69,4.272,4.524,4.521,40114.99,44814.02,42821.2,0.87
2019-04-26,4.29,4.29,4.09,4.07,50302.14,-0.19,-4.44,4.396,4.591,4.535,40518.62,48870.62,42523.96,1.15
2019-04-25,4.51,4.62,4.28,4.28,42280.81,-0.23,-5.1,4.546,4.644,4.538,37128.4,46785.1,41222.15,0.97
2019-04-24,4.51,4.55,4.51,4.43,29567.49,0.01,0.22,4.634,4.671,4.535,41534.45,46251.87,40784.71,0.68
2019-04-23,4.56,4.64,4.5,4.44,40459.0,-0.1,-2.17,4.722,4.684,4.526,47447.87,47648.82,41574.41,0.92
2019-04-22,4.82,4.85,4.6,4.6,39983.68,-0.24,-4.96,4.776,4.685,4.528,49513.06,46664.82,42021.54,0.91
2019-04-19,4.72,4.86,4.84,4.65,33351.02,0.12,2.54,4.786,4.674,4.517,57222.61,46967.9,42371.82,0.76
2019-04-18,4.94,5.03,4.72,4.7,64311.04,-0.23,-4.65,4.742,4.644,4.489,56441.79,48161.46,42557.61,1.47
2019-04-17,4.77,4.96,4.95,4.77,59134.61,0.18,3.77,4.708,4.616,4.463,50969.28,45178.64,41018.66,1.35
2019-04-16,4.65,4.78,4.77,4.54,50784.96,0.12,2.58,4.646,4.558,4.427,47849.76,42369.16,39486.17,1.16
2019-04-15,4.66,4.85,4.65,4.62,78531.4,0.03,0.65,4.594,4.518,4.398,43816.58,40828.37,38447.73,1.8
2019-04-12,4.53,4.65,4.62,4.51,29446.95,0.07,1.54,4.562,4.478,4.37,36713.2,36177.3,36084.27,0.67
2019-04-11,4.66,4.66,4.55,4.5,36948.5,-0.09,-1.94,4.546,4.432,4.339,39881.13,35659.2,36295.42,0.84
2019-04-10,4.49,4.73,4.64,4.45,43537.01,0.13,2.88,4.524,4.399,4.317,39388.0,35317.55,36322.65,1.0
2019-04-09,4.47,4.53,4.51,4.41,30619.03,0.02,0.45,4.47,4.367,4.294,36888.56,35500.01,35840.64,0.7
2019-04-08,4.53,4.6,4.49,4.41,43014.49,-0.05,-1.1,4.442,4.37,4.277,37840.16,37378.26,36070.42,0.98
2019-04-04,4.45,4.6,4.54,4.38,45286.64,0.1,2.25,4.394,4.36,4.256,35641.4,37775.74,35879.1,1.04
2019-04-03,4.39,4.46,4.44,4.32,34482.81,0.07,1.6,4.318,4.334,4.243,31437.27,36953.76,35599.3,0.79
2019-04-02,4.37,4.41,4.37,4.32,31039.81,0.0,0.0,4.274,4.31,4.233,31247.1,36858.68,36557.89,0.71
2019-04-01,4.25,4.38,4.37,4.23,35377.06,0.12,2.82,4.264,4.295,4.218,34111.47,36603.18,36783.66,0.81
2019-03-29,4.19,4.28,4.25,4.12,32020.68,0.09,2.16,4.298,4.277,4.204,36916.35,36067.08,36879.81,0.73
2019-03-28,4.21,4.27,4.16,4.15,24266.0,-0.06,-1.42,4.326,4.262,4.195,39910.09,35991.24,36390.61,0.55
2019-03-27,4.32,4.36,4.22,4.15,33531.96,-0.1,-2.31,4.35,4.245,4.187,42470.25,36931.64,36219.71,0.77
2019-03-26,4.54,4.59,4.32,4.32,45361.64,-0.22,-4.85,4.346,4.234,4.175,42470.26,37327.74,35929.57,1.04
2019-03-25,4.33,4.6,4.54,4.29,49401.47,0.15,3.42,4.326,4.22,4.16,39094.89,36181.26,35544.26,1.13
2019-03-22,4.29,4.42,4.39,4.19,46989.36,0.11,2.57,4.256,4.183,4.132,35217.82,34762.58,35067.46,1.07
2019-03-21,4.2,4.32,4.28,4.18,37066.84,0.08,1.91,4.198,4.151,4.106,32072.39,33982.46,33538.03,0.85
2019-03-20,4.2,4.24,4.2,4.16,33532.0,-0.02,-0.47,4.14,4.151,4.084,31393.02,34244.83,32655.64,0.77
2019-03-19,4.2,4.23,4.22,4.15,28484.78,0.03,0.72,4.122,4.155,4.065,32185.22,36257.1,31702.29,0.65
2019-03-18,4.12,4.22,4.19,4.07,30016.1,0.09,2.19,4.114,4.14,4.043,33267.63,36964.14,30894.85,0.69
2019-03-15,4.02,4.13,4.1,4.0,31262.24,0.11,2.76,4.11,4.13,4.023,34307.33,37692.53,30432.79,0.71
2019-03-14,4.11,4.18,3.99,3.94,33670.0,-0.12,-2.92,4.104,4.128,4.003,35892.52,36789.98,29411.98,0.77
2019-03-13,4.18,4.21,4.11,4.07,37493.0,-0.07,-1.68,4.162,4.129,3.99,37096.63,35507.79,28300.33,0.86
2019-03-12,4.2,4.26,4.18,4.13,33896.81,0.01,0.24,4.188,4.115,3.97,40328.98,34531.4,27067.34,0.77
2019-03-11,4.14,4.19,4.17,4.05,35214.62,0.1,2.46,4.166,4.099,3.946,40660.66,34907.25,25943.2,0.81
2019-03-08,4.22,4.24,4.07,4.07,39188.16,-0.21,-4.91,4.15,4.081,3.921,41077.73,35372.35,24701.12,0.9
2019-03-07,4.26,4.36,4.28,4.18,39690.58,0.04,0.94,4.152,4.061,3.895,37687.45,33093.6,23293.49,0.91
2019-03-06,4.07,4.27,4.24,4.04,53654.72,0.17,4.18,4.096,4.016,3.854,33918.94,31066.44,22021.86,1.23
2019-03-05,4.08,4.1,4.07,4.04,35555.2,-0.02,-0.49,4.042,3.974,3.821,28733.81,27147.47,19662.68,0.81
2019-03-04,4.08,4.14,4.09,4.06,37299.97,0.01,0.24,4.032,3.945,3.796,29153.85,24825.55,19393.42,0.85
2019-03-01,4.01,4.08,4.08,3.99,22236.77,0.08,2.0,4.012,3.916,3.779,29666.98,23173.06,17957.32,0.51
2019-02-28,3.99,4.04,4.0,3.96,20848.06,0.03,0.76,3.97,3.878,3.762,28499.76,22033.98,17306.03,0.48
2019-02-27,4.03,4.08,3.97,3.94,27729.06,-0.05,-1.24,3.936,3.851,3.752,28213.94,21092.87,16891.7,0.63
2019-02-26,4.0,4.16,4.02,3.97,37655.39,0.03,0.75,3.906,3.825,3.743,25561.13,19603.29,15890.35,0.86
2019-02-25,3.88,4.0,3.99,3.86,39865.62,0.12,3.1,3.858,3.793,3.733,20497.25,16979.15,14465.93,0.91
2019-02-22,3.81,3.9,3.87,3.81,16400.65,0.04,1.04,3.82,3.761,3.728,16679.13,14029.89,13001.69,0.37
2019-02-21,3.82,3.85,3.83,3.76,19419.0,0.01,0.26,3.786,3.729,3.728,15568.2,13493.38,12613.16,0.44
2019-02-20,3.78,3.88,3.82,3.74,14465.0,0.04,1.06,3.766,3.692,3.733,13971.8,12977.28,11947.18,0.33
2019-02-19,3.8,3.84,3.78,3.73,12336.0,-0.02,-0.53,3.744,3.667,3.739,13645.45,12177.88,11809.43,0.28
2019-02-18,3.7,3.83,3.8,3.69,20775.0,0.1,2.7,3.728,3.647,3.745,13461.05,13961.28,11680.33,0.47
2019-02-15,3.73,3.74,3.7,3.69,10846.0,-0.03,-0.8,3.702,3.642,3.748,11380.65,12741.58,10922.28,0.25
2019-02-14,3.73,3.75,3.73,3.69,11437.01,0.02,0.54,3.672,3.646,3.758,11418.57,12578.08,10812.13,0.26
2019-02-13,3.72,3.74,3.71,3.68,12833.24,0.01,0.27,3.618,3.652,3.766,11982.77,12690.52,11058.19,0.29
2019-02-12,3.66,3.74,3.7,3.66,11414.0,0.03,0.82,3.59,3.661,3.775,10710.32,12177.4,11197.29,0.26
2019-02-11,3.57,3.71,3.67,3.51,10373.0,0.12,3.38,3.566,3.673,3.787,14461.52,11952.7,11361.31,0.24
2019-02-01,3.5,3.56,3.55,3.48,11035.59,0.09,2.6,3.582,3.694,3.797,14102.52,11973.5,11498.71,0.25
2019-01-31,3.59,3.6,3.46,3.41,14258.0,-0.11,-3.08,3.62,3.727,3.812,13737.6,11732.94,11602.33,0.33
2019-01-30,3.58,3.59,3.57,3.51,6471.0,-0.01,-0.28,3.686,3.773,3.827,13398.28,10917.08,11188.73,0.15
2019-01-29,3.73,3.77,3.58,3.56,30170.0,-0.17,-4.53,3.732,3.81,3.837,13644.48,11440.98,11241.13,0.69
2019-01-28,3.76,3.79,3.75,3.73,8578.0,0.01,0.27,3.78,3.842,3.848,9443.88,9399.38,10146.28,0.2
2019-01-25,3.8,3.83,3.74,3.71,9211.0,-0.05,-1.32,3.806,3.853,3.849,9844.48,9102.98,10076.45,0.21
2019-01-24,3.81,3.89,3.79,3.78,12561.4,-0.01,-0.26,3.834,3.869,3.853,9728.28,9046.18,9958.95,0.29
2019-01-23,3.82,3.84,3.8,3.77,7702.0,-0.02,-0.52,3.86,3.88,3.856,8435.88,9425.86,10186.45,0.18
2019-01-22,3.88,3.88,3.82,3.78,9167.0,-0.06,-1.55,3.888,3.888,3.859,9237.48,10217.17,10193.6,0.21
2019-01-21,3.88,3.91,3.88,3.84,10581.0,0.0,0.0,3.904,3.901,3.862,9354.88,10769.91,10563.55,0.24
2019-01-18,3.92,3.95,3.88,3.84,8630.0,-0.04,-1.02,3.9,3.9,3.864,8361.48,11023.91,10657.97,0.2
2019-01-17,3.93,3.93,3.92,3.87,6099.4,-0.02,-0.51,3.904,3.897,3.865,8364.08,11471.72,11249.57,0.14
2019-01-16,3.89,3.94,3.94,3.87,11710.01,0.04,1.03,3.9,3.88,3.86,10415.83,11460.38,11465.3,0.27
2019-01-15,3.86,3.9,3.9,3.82,9754.0,0.04,1.04,3.888,3.863,3.851,11196.86,11041.28,11408.95,0.22
2019-01-14,3.91,3.91,3.86,3.85,5614.0,-0.04,-1.03,3.898,3.853,3.844,12184.94,10893.18,11539.2,0.13
2019-01-11,3.91,3.92,3.9,3.86,8643.0,0.0,0.0,3.9,3.845,3.845,13686.34,11049.91,12050.5,0.2
2019-01-10,3.9,3.94,3.9,3.86,16358.15,0.02,0.52,3.89,3.836,3.845,14579.36,10871.71,12371.79,0.37
2019-01-09,3.95,3.98,3.88,3.88,15615.15,-0.07,-1.77,3.86,3.831,3.849,12504.93,10947.04,12420.24,0.36
2019-01-08,3.88,3.99,3.95,3.82,14694.4,0.08,2.07,3.838,3.83,3.851,10885.7,10170.02,12158.88,0.34
2019-01-07,3.87,3.92,3.87,3.84,13121.0,0.02,0.52,3.808,3.823,3.849,9601.42,10357.19,11893.16,0.3
2019-01-04,3.73,3.87,3.85,3.68,13108.1,0.1,2.67,3.79,3.828,3.85,8413.48,10292.03,11897.9,0.3
2019-01-03,3.8,3.8,3.75,3.71,5986.0,-0.02,-0.53,3.782,3.833,3.853,7164.07,11027.42,12094.74,0.14
2019-01-02,3.8,3.84,3.77,3.73,7519.0,-0.03,-0.79,3.802,3.839,3.862,9389.15,11470.22,12628.54,0.17
2018-12-28,3.78,3.84,3.8,3.75,8273.0,0.02,0.53,3.822,3.839,3.867,9454.35,11776.62,13066.05,0.19
2018-12-27,3.88,3.88,3.78,3.73,7181.32,-0.03,-0.79,3.838,3.834,3.865,11112.97,12185.22,13345.3,0.16
2018-12-26,3.89,3.89,3.81,3.81,6861.01,-0.04,-1.04,3.866,3.845,3.863,12170.58,13051.09,13698.39,0.16
2018-12-25,3.87,3.88,3.85,3.68,17111.4,-0.02,-0.52,3.884,3.854,3.862,14890.78,13871.86,13752.13,0.39
2018-12-24,3.9,3.92,3.87,3.83,7845.0,-0.01,-0.26,3.876,3.866,3.857,13551.3,13893.44,13421.81,0.23
2018-12-21,3.92,3.92,3.88,3.78,16566.1,-0.04,-1.02,3.856,3.872,3.847,14098.9,14147.74,13698.76,0.49
2018-12-20,3.9,3.95,3.92,3.83,12469.4,0.02,0.51,3.83,3.875,3.845,13257.48,13429.13,14145.51,0.37
2018-12-19,3.82,3.99,3.9,3.79,20462.0,0.09,2.36,3.824,3.871,3.851,13931.6,13503.76,14270.46,0.61
2018-12-18,3.74,3.83,3.81,3.73,10414.0,0.04,1.06,3.824,3.872,3.857,12852.94,13162.06,14566.92,0.31
2018-12-17,3.73,3.82,3.77,3.62,10583.0,0.02,0.53,3.856,3.885,3.861,14235.58,13786.86,15334.67,0.31
2018-12-14,3.89,3.9,3.75,3.72,12359.0,-0.14,-3.6,3.888,3.894,3.868,14196.58,14355.48,16110.34,0.37
2018-12-13,3.92,3.92,3.89,3.85,15840.0,-0.01,-0.26,3.92,3.896,3.872,13600.78,14505.38,16708.1,0.47
2018-12-12,3.98,4.01,3.9,3.9,15068.68,-0.07,-1.76,3.918,3.88,3.863,13075.93,14345.68,17123.79,0.45
2018-12-11,3.95,4.02,3.97,3.91,17327.23,0.04,1.02,3.92,3.869,3.857,13471.19,13632.41,17877.05,0.51
2018-12-10,3.91,3.96,3.93,3.86,10388.0,0.02,0.51,3.914,3.847,3.853,13338.15,12950.19,18829.15,0.31
2018-12-07,3.89,3.97,3.91,3.87,9380.0,0.03,0.77,3.9,3.822,3.845,14514.38,13249.79,19444.36,0.28
2018-12-06,3.92,4.03,3.88,3.85,13215.73,-0.03,-0.77,3.872,3.815,3.829,15409.98,14861.89,20001.36,0.39
2018-12-05,3.85,3.94,3.91,3.82,17045.0,-0.03,-0.76,3.842,3.83,3.816,15615.43,15037.15,20263.58,0.51
2018-12-04,3.86,3.96,3.94,3.83,16662.0,0.08,2.07,3.818,3.842,3.797,13793.63,15971.78,20148.56,0.5
2018-12-03,3.84,3.91,3.86,3.81,16269.15,0.09,2.39,3.78,3.837,3.776,12562.23,16882.48,20682.56,0.48
2018-11-30,3.7,3.78,3.77,3.66,13858.0,0.04,1.07,3.744,3.842,3.768,11985.2,17865.19,21140.8,0.41
2018-11-29,3.79,3.85,3.73,3.69,14243.0,-0.06,-1.58,3.758,3.847,3.76,14313.8,18910.83,21250.6,0.42
2018-11-28,3.76,3.8,3.79,3.69,7936.0,0.04,1.07,3.818,3.845,3.753,14458.87,19901.91,21139.1,0.24
2018-11-27,3.71,3.81,3.75,3.7,10505.0,0.07,1.9,3.866,3.844,3.744,18149.93,22121.69,21577.15,0.31
2018-11-26,3.8,3.84,3.68,3.68,13384.0,-0.16,-4.17,3.894,3.858,3.733,21202.73,24708.11,21959.84,0.4
2018-11-23,4.01,4.04,3.84,3.83,25501.0,-0.19,-4.71,3.94,3.867,3.726,23745.18,25638.92,22001.11,0.76
2018-11-22,4.08,4.09,4.03,3.98,14968.34,0.0,0.0,3.936,3.843,3.714,23507.86,25140.84,21682.58,0.44
2018-11-21,3.86,4.07,4.03,3.84,26391.33,0.14,3.6,3.872,3.801,3.684,25344.95,25490.0,21721.46,0.78
2018-11-20,3.91,4.03,3.89,3.82,25769.0,-0.02,-0.51,3.822,3.751,3.651,26093.45,24325.34,21122.75,0.77
2018-11-19,3.75,3.99,3.91,3.73,26096.25,0.09,2.36,3.822,3.714,3.625,28213.48,24482.64,21840.81,0.78
2018-11-16,3.7,3.88,3.82,3.68,24314.36,0.11,2.96,3.794,3.693,3.59,27532.66,24416.41,20879.76,0.72
2018-11-15,3.76,3.85,3.71,3.65,24153.82,-0.07,-1.85,3.75,3.673,3.552,26773.82,23590.38,20161.84,0.72
2018-11-14,3.9,3.99,3.78,3.75,30133.82,-0.11,-2.83,3.73,3.661,3.516,25635.05,22376.29,19346.6,0.9
2018-11-13,3.74,3.95,3.89,3.71,36369.15,0.12,3.18,3.68,3.644,3.481,22557.22,21032.61,18134.46,1.08
2018-11-12,3.6,3.78,3.77,3.58,22692.15,0.17,4.72,3.606,3.607,3.437,20751.79,19211.57,16728.7,0.67
2018-11-09,3.61,3.67,3.6,3.53,20520.15,-0.01,-0.28,3.592,3.584,3.405,21300.16,18363.29,15846.89,0.61
2018-11-08,3.54,3.66,3.61,3.52,18460.0,0.08,2.27,3.596,3.584,3.384,20406.93,18224.32,15961.49,0.55
2018-11-07,3.52,3.55,3.53,3.48,14744.67,0.01,0.28,3.592,3.566,3.369,19117.53,17952.92,15793.24,0.44
2018-11-06,3.61,3.64,3.52,3.52,27342.0,-0.18,-4.87,3.608,3.55,3.367,19508.0,17920.16,15184.56,0.81
2018-11-05,3.62,3.79,3.7,3.59,25434.0,0.08,2.21,3.608,3.535,3.366,17671.34,19198.97,13957.06,0.76
2018-11-02,3.6,3.68,3.62,3.55,16054.0,0.03,0.84,3.576,3.486,3.354,15426.42,17343.1,13038.91,0.48
2018-11-01,3.66,3.66,3.59,3.55,12013.0,-0.02,-0.55,3.572,3.43,3.351,16041.7,16733.3,12693.56,0.36
2018-10-31,3.54,3.7,3.61,3.53,16697.0,0.09,2.56,3.54,3.37,3.348,16788.3,16316.9,12361.66,0.5
2018-10-30,3.55,3.56,3.52,3.43,18158.72,-0.02,-0.56,3.492,3.317,3.345,16332.32,15236.3,11928.03,0.54
2018-10-29,3.58,3.67,3.54,3.5,14209.37,-0.06,-1.67,3.462,3.267,3.345,20726.6,14245.83,11275.19,0.42
2018-10-26,3.43,3.6,3.6,3.43,19130.4,0.17,4.96,3.396,3.225,3.345,19259.78,13330.49,10893.02,0.57
2018-10-25,3.28,3.47,3.43,3.28,15746.0,0.06,1.78,3.288,3.183,3.34,17424.9,13698.66,10127.0,0.47
2018-10-24,3.37,3.42,3.37,3.31,14417.12,0.0,0.0,3.2,3.172,3.344,15845.5,13633.56,9600.12,0.43
2018-10-23,3.37,3.37,3.37,3.3,40130.12,0.16,4.98,3.142,3.184,3.349,14140.27,12448.95,9103.93,1.19
2018-10-22,3.21,3.21,3.21,3.2,6875.25,0.15,4.9,3.072,3.196,3.353,7765.05,8715.14,7488.06,0.2
2018-10-19,2.95,3.07,3.06,2.92,9956.0,0.07,2.34,3.054,3.222,3.367,7401.2,8734.72,7455.29,0.3
2018-10-18,3.03,3.06,2.99,2.98,7849.0,-0.09,-2.92,3.078,3.272,3.39,9972.43,8653.82,7353.29,0.23
2018-10-17,3.06,3.08,3.08,2.97,5891.0,0.06,1.99,3.144,3.325,3.417,11421.63,8406.42,7313.56,0.18
2018-10-16,3.11,3.17,3.02,3.0,8254.0,-0.1,-3.21,3.226,3.372,3.441,10757.63,8619.76,7265.16,0.25
2018-10-15,3.21,3.23,3.12,3.12,5056.0,-0.06,-1.89,3.32,3.423,3.467,9665.23,8304.56,7087.19,0.15
2018-10-12,3.18,3.24,3.18,3.15,22812.15,-0.14,-4.22,3.39,3.465,3.491,10068.23,8455.56,7145.19,0.68
2018-10-11,3.42,3.46,3.32,3.32,15095.0,-0.17,-4.87,3.466,3.497,3.51,7335.2,6555.35,6193.54,0.45
2018-10-10,3.48,3.51,3.49,3.47,2571.01,0.0,0.0,3.506,3.516,3.524,5391.2,5566.69,5869.94,0.08
2018-10-09,3.49,3.51,3.49,3.46,2792.0,0.03,0.87,3.518,3.514,3.53,6481.89,5758.91,6147.46,0.08
2018-10-08,3.53,3.54,3.47,3.45,7071.0,-0.09,-2.53,3.526,3.509,3.533,6943.89,6260.97,6448.89,0.21
2018-09-28,3.53,3.56,3.56,3.53,9147.0,0.04,1.14,3.54,3.511,3.54,6842.89,6175.87,6529.74,0.27
2018-09-27,3.56,3.56,3.52,3.51,5375.0,-0.03,-0.84,3.528,3.508,3.543,5775.49,6052.77,6443.04,0.16
2018-09-26,3.52,3.57,3.55,3.52,8024.44,0.02,0.57,3.526,3.509,3.552,5742.17,6220.71,6646.05,0.24
2018-09-25,3.52,3.54,3.53,3.5,5102.0,-0.01,-0.28,3.51,3.509,3.557,5035.92,5910.57,6697.23,0.15
2018-09-21,3.51,3.55,3.54,3.5,6566.0,0.04,1.14,3.492,3.51,3.563,5578.06,5869.82,8077.13,0.2
2018-09-20,3.51,3.54,3.5,3.5,3810.0,-0.01,-0.28,3.482,3.516,3.562,5508.86,5834.82,8178.89,0.11
2018-09-19,3.45,3.54,3.51,3.45,5208.4,0.04,1.15,3.488,3.523,3.564,6330.06,5831.74,8209.69,0.15
2018-09-18,3.43,3.49,3.47,3.41,4493.21,0.03,0.87,3.492,3.531,3.564,6699.26,6173.2,8544.22,0.13
2018-09-17,3.47,3.47,3.44,3.38,7812.67,-0.05,-1.43,3.508,3.546,3.566,6785.21,6536.02,8797.86,0.23
2018-09-14,3.55,3.55,3.49,3.47,6220.0,-0.04,-1.13,3.528,3.557,3.565,6161.58,6636.81,9002.78,0.18
2018-09-13,3.57,3.57,3.53,3.49,7916.0,0.0,0.0,3.55,3.568,3.561,6160.78,6883.61,9016.63,0.24
2018-09-12,3.58,3.59,3.53,3.49,7054.4,-0.02,-0.56,3.558,3.578,3.559,5333.42,6833.31,8861.58,0.21
2018-09-11,3.51,3.58,3.55,3.51,4923.0,0.01,0.28,3.57,3.595,3.557,5647.14,7071.38,8811.66,0.15
2018-09-10,3.6,3.6,3.54,3.53,4694.48,-0.06,-1.67,3.584,3.605,3.557,6286.83,7483.88,8910.76,0.14
2018-09-07,3.59,3.62,3.6,3.57,6216.0,0.03,0.84,3.586,3.615,3.556,7112.05,10284.45,8975.46,0.18
2018-09-06,3.58,3.61,3.57,3.55,3779.22,-0.02,-0.56,3.586,3.607,3.551,7606.44,10522.96,9070.06,0.11
2018-09-05,3.6,3.63,3.59,3.58,8623.0,-0.03,-0.83,3.598,3.604,3.547,8333.2,10587.64,9432.02,0.26
2018-09-04,3.54,3.64,3.62,3.54,8121.46,0.07,1.97,3.62,3.597,3.537,8495.63,10915.24,9677.47,0.24
2018-09-03,3.57,3.6,3.55,3.5,8820.56,-0.05,-1.39,3.626,3.585,3.528,8680.94,11059.7,9845.45,0.26
2018-08-31,3.64,3.64,3.6,3.55,8687.96,-0.03,-0.83,3.644,3.572,3.519,13456.86,11368.74,9806.02,0.26
2018-08-30,3.7,3.7,3.63,3.63,7413.0,-0.07,-1.89,3.628,3.554,3.509,13439.49,11149.64,9814.02,0.22
2018-08-29,3.64,3.73,3.7,3.61,9435.16,0.05,1.37,3.61,3.54,3.499,12842.09,10889.84,10642.72,0.28
2018-08-28,3.64,3.68,3.65,3.61,9048.0,0.01,0.28,3.574,3.519,3.493,13334.85,10551.93,10615.51,0.27
2018-08-27,3.51,3.7,3.64,3.51,32700.17,0.12,3.41,3.544,3.509,3.493,13438.45,10337.63,10505.41,0.97
2018-08-24,3.51,3.56,3.52,3.51,8601.1,-0.02,-0.56,3.5,3.497,3.492,9280.62,7666.47,9783.75,0.26
2018-08-23,3.51,3.54,3.54,3.47,4426.0,0.02,0.57,3.48,3.495,3.504,8859.8,7617.16,10020.3,0.13
2018-08-22,3.48,3.61,3.52,3.48,11899.0,0.02,0.57,3.47,3.489,3.518,8937.6,8276.4,10658.45,0.35
2018-08-21,3.42,3.51,3.5,3.37,9566.0,0.08,2.34,3.464,3.477,3.529,7769.0,8439.7,10537.6,0.28
2018-08-20,3.41,3.42,3.42,3.3,11911.0,0.0,0.0,3.474,3.47,3.544,7236.8,8631.2,10625.16,0.35
2018-08-17,3.51,3.52,3.42,3.4,6497.0,-0.07,-2.01,3.494,3.465,3.559,6052.33,8243.3,10477.16,0.19
2018-08-16,3.47,3.54,3.49,3.39,4815.0,0.01,0.29,3.51,3.464,3.575,6374.53,8478.4,10585.51,0.14
2018-08-15,3.54,3.58,3.49,3.47,6056.0,-0.06,-1.69,3.508,3.457,3.588,7615.2,10395.6,10747.96,0.18
2018-08-14,3.53,3.6,3.55,3.52,6905.0,0.03,0.85,3.49,3.467,3.604,9110.4,10679.1,11077.74,0.21
2018-08-13,3.48,3.53,3.52,3.47,5988.64,0.02,0.57,3.466,3.476,3.618,10025.59,10673.2,11255.7,0.18
2018-08-10,3.49,3.51,3.5,3.46,8108.0,0.03,0.86,3.436,3.486,3.629,10434.26,11901.03,11485.87,0.24
2018-08-09,3.42,3.5,3.48,3.4,11018.36,0.07,2.05,3.418,3.513,3.638,10582.26,12423.43,11475.8,0.33
2018-08-08,3.42,3.46,3.4,3.39,13532.0,-0.03,-0.88,3.406,3.546,3.645,13175.99,13040.5,11525.63,0.4
2018-08-07,3.37,3.45,3.43,3.35,11480.96,0.07,2.08,3.444,3.581,3.653,12247.79,12635.5,11437.64,0.34
2018-08-06,3.42,3.45,3.37,3.34,8032.0,-0.04,-1.17,3.486,3.617,3.664,11320.8,12619.12,11233.12,0.24
2018-08-03,3.43,3.45,3.41,3.39,8848.0,-0.01,-0.29,3.536,3.653,3.677,13367.8,12711.02,11153.14,0.26
2018-08-02,3.55,3.59,3.42,3.4,23987.0,-0.16,-4.47,3.608,3.686,3.691,14264.6,12692.62,11274.46,0.71
2018-08-01,3.65,3.67,3.59,3.55,8891.0,-0.05,-1.37,3.686,3.718,3.706,12905.0,11100.32,10568.21,0.26
2018-07-31,3.62,3.64,3.64,3.6,6846.0,0.02,0.55,3.718,3.741,3.712,13023.2,11476.38,10666.87,0.2
2018-07-30,3.74,3.76,3.62,3.57,18267.0,-0.14,-3.72,3.748,3.759,3.717,13917.43,11838.21,10905.67,0.54
2018-07-27,3.81,3.83,3.77,3.75,13332.01,-0.04,-1.05,3.77,3.771,3.723,12054.23,11070.71,10414.92,0.4
2018-07-26,3.75,3.83,3.81,3.74,17189.0,0.06,1.6,3.764,3.762,3.72,11120.63,10528.16,10206.56,0.51
2018-07-25,3.76,3.79,3.75,3.73,9482.0,-0.03,-0.79,3.75,3.744,3.713,9295.64,10010.76,9669.44,0.28
2018-07-24,3.73,3.8,3.79,3.73,11317.15,0.06,1.61,3.764,3.724,3.71,9929.56,10239.79,9685.07,0.34
2018-07-23,3.74,3.74,3.73,3.7,8951.0,0.01,0.27,3.77,3.71,3.703,9758.99,9847.12,9536.69,0.27
2018-07-20,3.7,3.76,3.74,3.69,8664.0,0.0,0.0,3.772,3.7,3.7,10087.19,9595.26,9595.26,0.26
2018-07-19,3.78,3.81,3.74,3.7,8064.05,-0.07,-1.84,3.76,3.696,3.696,9935.68,9698.74,9698.74,0.24
2018-07-18,3.8,3.85,3.82,3.74,12651.61,0.0,0.0,3.738,3.69,3.69,10725.88,9903.07,9903.07,0.38
2018-07-17,3.72,3.83,3.82,3.7,10464.28,0.08,2.14,3.684,3.671,3.671,10550.01,9510.42,9510.42,0.31
2018-07-16,3.64,3.75,3.74,3.64,10592.0,0.06,1.63,3.65,3.647,3.647,9935.25,9351.45,9351.45,0.31
2018-07-13,3.64,3.7,3.68,3.61,7906.48,0.05,1.38,3.628,3.628,3.628,9103.34,9103.34,9103.34,0.23
2018-07-12,3.53,3.66,3.63,3.52,12015.02,0.09,2.54,3.615,3.615,3.615,9402.55,9402.55,9402.55,0.36
2018-07-11,3.62,3.62,3.55,3.48,11772.27,-0.1,-2.74,3.61,3.61,3.61,8531.73,8531.73,8531.73,0.35
2018-07-10,3.63,3.66,3.65,3.59,7390.46,0.02,0.55,3.64,3.64,3.64,6911.46,6911.46,6911.46,0.22
2018-07-09,3.56,3.63,3.63,3.56,6432.46,0.07,1.97,3.63,3.63,3.63,6432.46,6432.46,6432.46,0.19
