date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,10.36,10.86,10.17,9.99,16609.0,-0.73,-6.7,10.988,11.657,12.033,18219.17,19119.19,26098.43,1.65
2019-04-30,10.97,11.05,10.9,10.8,10511.74,0.0,0.0,11.406,11.875,12.142,17832.66,19587.39,27526.68,1.04
2019-04-29,11.35,11.4,10.9,10.85,19842.39,-0.42,-3.71,11.668,12.017,12.217,19024.51,20770.32,30038.36,1.97
2019-04-26,11.67,11.7,11.32,11.25,20883.37,-0.33,-2.83,11.936,12.144,12.272,19269.32,20554.18,30708.56,2.07
2019-04-25,12.26,12.26,11.65,11.6,23249.37,-0.61,-4.98,12.162,12.23,12.298,18891.27,20727.16,31580.78,2.31
2019-04-24,12.21,12.33,12.26,12.1,14676.42,0.05,0.41,12.326,12.279,12.311,20019.21,22067.29,32874.28,1.46
2019-04-23,12.28,12.33,12.21,12.18,16471.0,-0.03,-0.24,12.344,12.311,12.303,21342.13,23921.75,36719.07,1.63
2019-04-22,12.45,12.53,12.24,12.2,21066.45,-0.21,-1.69,12.366,12.358,12.337,22516.13,26022.2,38134.56,2.09
2019-04-19,12.5,12.5,12.45,12.26,18993.11,-0.02,-0.16,12.352,12.402,12.387,21839.04,29761.82,40609.35,1.88
2019-04-18,12.38,12.56,12.47,12.32,28889.07,0.12,0.97,12.298,12.411,12.395,22563.04,31989.01,41410.2,2.87
2019-04-17,12.26,12.36,12.35,12.26,21291.0,0.03,0.24,12.232,12.409,12.397,24115.38,33077.66,41495.84,2.11
2019-04-16,12.13,12.32,12.32,11.95,22341.0,0.15,1.23,12.278,12.409,12.413,26501.38,35465.97,43128.12,2.22
2019-04-15,12.2,12.35,12.17,12.16,17681.0,-0.01,-0.08,12.35,12.417,12.44,29528.27,39306.4,45687.38,1.75
2019-04-12,12.16,12.2,12.18,11.92,22613.15,0.04,0.33,12.452,12.4,12.428,37684.6,40862.95,46920.17,2.24
2019-04-11,12.54,12.6,12.14,12.13,36650.74,-0.44,-3.5,12.524,12.365,12.423,41414.97,42434.4,46969.14,3.64
2019-04-10,12.74,12.74,12.58,12.53,33221.0,-0.1,-0.79,12.586,12.342,12.425,42039.94,43681.27,47147.26,3.3
2019-04-09,12.69,12.82,12.68,12.52,37475.47,0.0,0.0,12.54,12.294,12.425,44430.56,49516.38,47202.64,3.72
2019-04-08,12.67,12.87,12.68,12.5,58462.65,0.14,1.12,12.484,12.316,12.405,49084.53,50246.92,47094.74,5.8
2019-04-04,12.5,12.55,12.54,12.4,41265.01,0.09,0.72,12.348,12.371,12.37,44041.29,51456.88,46460.75,4.09
2019-04-03,12.3,12.48,12.45,12.22,39775.59,0.1,0.81,12.206,12.378,12.39,43453.83,50831.39,46554.55,3.95
2019-04-02,12.6,12.6,12.35,12.27,45174.08,-0.05,-0.4,12.098,12.384,12.417,45322.6,49914.02,46509.82,4.48
2019-04-01,12.05,12.49,12.4,12.0,60745.3,0.4,3.33,12.048,12.417,12.439,54602.2,50790.28,45363.04,6.03
2019-03-29,11.81,12.02,12.0,11.63,33246.48,0.17,1.44,12.148,12.463,12.452,51409.32,52068.36,44352.29,3.3
2019-03-28,11.97,11.98,11.83,11.66,38327.71,-0.08,-0.67,12.394,12.456,12.48,58872.47,52977.4,43444.87,3.8
2019-03-27,12.25,12.25,11.91,11.72,49119.41,-0.19,-1.57,12.55,12.48,12.513,58208.94,51503.88,42561.19,4.87
2019-03-26,12.66,12.66,12.1,11.93,91572.09,-0.8,-6.2,12.67,12.508,12.541,54505.45,50613.25,42006.45,9.09
2019-03-25,13.13,13.14,12.9,12.83,44780.91,-0.33,-2.49,12.786,12.555,12.572,46978.36,44888.9,39634.29,4.44
2019-03-22,12.66,13.34,13.23,12.66,70562.24,0.62,4.92,12.778,12.493,12.567,52727.4,43942.55,40108.61,7.0
2019-03-21,12.52,12.81,12.61,12.45,35010.05,0.1,0.8,12.518,12.368,12.531,47082.32,41464.61,39518.98,3.47
2019-03-20,12.68,12.72,12.51,12.2,30601.96,-0.17,-1.34,12.41,12.402,12.529,44798.81,42277.72,40972.92,3.04
2019-03-19,13.02,13.1,12.68,12.56,53936.63,-0.18,-1.4,12.346,12.45,12.553,46721.05,43105.62,42752.62,5.35
2019-03-18,12.05,12.87,12.86,12.04,73526.11,0.93,7.79,12.324,12.46,12.509,42799.44,39935.8,40616.5,7.3
2019-03-15,12.12,12.25,11.93,11.93,42336.87,-0.14,-1.16,12.208,12.441,12.458,35157.7,36636.22,37594.05,4.2
2019-03-14,12.2,12.25,12.07,11.9,23592.48,-0.12,-0.98,12.218,12.503,12.439,35846.9,33912.34,36126.01,2.34
2019-03-13,12.6,12.6,12.19,12.1,40213.17,-0.38,-3.02,12.394,12.546,12.418,39756.62,33618.5,35499.93,3.99
2019-03-12,12.3,12.76,12.57,12.3,34328.58,0.29,2.36,12.554,12.574,12.388,39490.19,33399.64,34240.05,3.41
2019-03-11,12.05,12.3,12.28,12.05,35317.38,0.3,2.5,12.596,12.589,12.327,37072.15,34379.68,33058.46,3.5
2019-03-08,12.74,12.74,11.98,11.9,45782.87,-0.97,-7.49,12.674,12.641,12.273,38114.74,36274.68,32112.92,4.54
2019-03-07,12.9,13.2,12.95,12.76,43141.12,-0.04,-0.31,12.788,12.694,12.212,31977.78,37573.34,30187.33,4.28
2019-03-06,12.78,13.15,12.99,12.7,38881.01,0.21,1.64,12.698,12.656,12.09,27480.38,39668.13,28250.53,3.86
2019-03-05,12.67,12.78,12.78,12.51,22238.37,0.11,0.87,12.594,12.655,11.966,27309.09,42399.62,26535.68,2.21
2019-03-04,12.61,12.86,12.67,12.49,40530.32,0.12,0.96,12.582,12.557,11.863,31687.21,41297.2,26217.27,4.02
2019-03-01,12.52,12.56,12.55,12.41,15098.1,0.05,0.4,12.608,12.475,11.771,34434.61,38551.89,24450.3,1.5
2019-02-28,12.47,12.62,12.5,12.4,20654.1,0.03,0.24,12.6,12.375,11.684,43168.9,38339.68,24342.4,2.05
2019-02-27,12.84,12.84,12.47,12.28,38024.54,-0.25,-1.97,12.614,12.29,11.61,51855.88,37381.37,24071.25,3.77
2019-02-26,12.82,13.0,12.72,12.54,44129.0,-0.08,-0.62,12.716,12.202,11.532,57490.16,35080.45,23546.39,4.38
2019-02-25,12.52,12.9,12.8,12.45,54267.33,0.29,2.32,12.532,12.065,11.416,50907.2,31737.23,21617.04,5.38
2019-02-22,12.54,12.75,12.51,12.19,58769.55,-0.06,-0.48,12.342,11.905,11.302,42669.16,27951.16,19304.33,5.83
2019-02-21,13.09,13.55,12.57,12.53,64089.0,-0.41,-3.16,12.15,11.73,11.201,33510.45,22801.32,16658.94,6.36
2019-02-20,11.88,12.98,12.98,11.88,66195.91,1.18,10.0,11.966,11.523,11.092,22906.85,16832.92,13834.14,6.57
2019-02-19,11.75,11.93,11.8,11.66,11214.19,-0.05,-0.42,11.688,11.276,10.964,12670.75,10671.73,10816.9,1.11
2019-02-18,11.72,11.87,11.85,11.67,13077.15,0.3,2.6,11.598,11.168,10.894,12567.27,11137.33,10693.22,1.3
2019-02-15,11.71,11.93,11.55,11.41,12976.0,-0.1,-0.86,11.468,11.067,10.819,13233.16,10348.71,10423.81,1.29
2019-02-14,11.57,11.77,11.65,11.51,11071.0,0.06,0.52,11.31,10.992,10.778,12092.19,10345.11,10402.71,1.1
2019-02-13,11.38,11.71,11.59,11.38,15015.4,0.24,2.12,11.08,10.93,10.732,10758.99,10761.14,10089.91,1.49
2019-02-12,11.25,11.39,11.35,11.11,10696.79,0.15,1.34,10.864,10.862,10.689,8672.71,12012.33,9729.59,1.06
2019-02-11,10.74,11.25,11.2,10.7,16406.63,0.44,4.09,10.738,10.767,10.656,9707.39,11496.85,9522.05,1.63
2019-02-01,10.5,10.77,10.76,10.5,7271.15,0.26,2.48,10.666,10.698,10.638,7464.26,10657.49,9074.32,0.72
2019-01-31,10.51,10.69,10.5,10.46,4405.0,-0.01,-0.1,10.674,10.672,10.636,8598.03,10516.56,9065.96,0.44
2019-01-30,10.51,10.72,10.51,10.5,4584.0,-0.21,-1.96,10.78,10.66,10.641,10763.29,10835.36,9147.5,0.45
2019-01-29,10.85,10.95,10.72,10.48,15870.17,-0.12,-1.11,10.86,10.651,10.647,15351.95,10962.06,9210.7,1.57
2019-01-28,10.89,10.9,10.84,10.72,5191.0,0.04,0.37,10.796,10.619,10.64,13286.31,10249.11,8693.04,0.52
2019-01-25,11.03,11.03,10.8,10.76,12940.0,-0.23,-2.08,10.73,10.571,10.62,13850.71,10498.91,8732.97,1.28
2019-01-24,10.9,11.1,11.03,10.75,15231.27,0.12,1.1,10.67,10.564,10.602,12435.09,10460.31,8587.77,1.51
2019-01-23,10.41,11.34,10.91,10.4,27527.29,0.51,4.9,10.54,10.534,10.56,10907.44,9418.68,8401.8,2.73
2019-01-22,10.55,10.59,10.4,10.37,5542.0,-0.11,-1.05,10.442,10.515,10.548,6572.18,7446.85,7240.44,0.55
2019-01-21,10.55,10.59,10.51,10.46,8013.0,0.01,0.1,10.442,10.545,10.561,7211.9,7547.25,7312.88,0.8
2019-01-18,10.37,10.52,10.5,10.36,5861.91,0.12,1.16,10.412,10.577,10.568,7147.1,7491.15,7201.78,0.58
2019-01-17,10.37,10.63,10.38,10.36,7593.0,-0.04,-0.38,10.458,10.599,10.578,8485.52,7615.35,7254.66,0.75
2019-01-16,10.5,10.51,10.42,10.4,5851.0,0.02,0.19,10.528,10.622,10.599,7929.92,7459.63,7353.02,0.58
2019-01-15,10.3,10.46,10.4,10.3,8740.6,0.04,0.39,10.588,10.642,10.638,8321.53,7459.33,7307.37,0.87
2019-01-14,10.72,10.72,10.36,10.32,7689.0,-0.37,-3.45,10.648,10.66,10.687,7882.61,7136.97,7128.21,0.76
2019-01-11,10.7,10.74,10.73,10.53,12554.0,0.0,0.0,10.742,10.669,10.744,7835.21,6967.02,7054.46,1.25
2019-01-10,10.73,10.73,10.73,10.52,4815.0,0.01,0.09,10.74,10.64,10.775,6745.19,6715.22,6650.51,0.48
2019-01-09,10.61,10.85,10.72,10.6,7809.03,0.02,0.19,10.716,10.585,10.806,6989.33,7384.92,6589.42,0.77
2019-01-08,10.83,10.83,10.7,10.5,6546.0,-0.13,-1.2,10.696,10.58,10.843,6597.13,7034.02,6520.92,0.65
2019-01-07,10.75,10.85,10.83,10.67,7452.0,0.11,1.03,10.672,10.576,10.891,6391.33,7078.5,6362.93,0.74
2019-01-04,10.56,10.74,10.72,10.41,7103.91,0.11,1.04,10.596,10.559,10.927,6098.84,6912.4,6302.65,0.7
2019-01-03,10.62,10.8,10.61,10.4,6035.73,-0.01,-0.09,10.54,10.557,10.979,6685.26,6893.96,6256.2,0.6
2019-01-02,10.6,10.7,10.62,10.42,5848.0,0.04,0.38,10.454,10.576,11.036,7780.51,7246.42,6324.26,0.58
2018-12-28,10.4,10.6,10.58,10.35,5517.0,0.13,1.24,10.464,10.633,11.095,7470.91,7155.4,6628.78,0.55
2018-12-27,10.7,10.72,10.45,10.35,5989.57,0.01,0.1,10.48,10.713,11.143,7765.67,7119.46,6668.68,0.59
2018-12-26,10.2,10.54,10.44,10.2,10036.0,0.26,2.55,10.522,10.818,11.196,7725.95,7141.9,6850.99,1.0
2018-12-25,10.44,10.66,10.18,9.97,11512.0,-0.49,-4.59,10.574,10.909,11.256,7102.67,6585.8,6910.19,1.14
2018-12-24,10.55,10.72,10.67,10.51,4300.0,0.01,0.09,10.698,11.027,11.302,6712.32,5793.92,6729.62,0.43
2018-12-21,10.66,10.75,10.66,10.49,6990.76,0.0,0.0,10.802,11.105,11.333,6839.89,6007.82,6931.52,0.69
2018-12-20,10.7,10.8,10.66,10.55,5791.0,-0.04,-0.37,10.946,11.205,11.376,6473.26,5647.37,7046.77,0.57
2018-12-19,10.8,10.97,10.7,10.68,6919.58,-0.1,-0.93,11.114,11.295,11.434,6557.86,5692.9,7099.05,0.69
2018-12-18,11.21,11.31,10.8,10.78,9560.27,-0.39,-3.48,11.244,11.4,11.479,6068.94,5618.44,7091.0,0.95
2018-12-17,11.2,11.35,11.19,11.12,4937.85,-0.19,-1.67,11.356,11.495,11.512,4875.52,5402.11,7026.61,0.49
2018-12-14,11.52,11.6,11.38,11.21,5157.58,-0.12,-1.04,11.408,11.556,11.541,5175.75,6102.15,7187.32,0.51
2018-12-13,11.38,11.53,11.5,11.31,6214.0,0.15,1.32,11.464,11.572,11.562,4821.48,6217.89,7788.98,0.62
2018-12-12,11.45,11.5,11.35,11.3,4475.0,-0.01,-0.09,11.476,11.574,11.561,4827.93,6560.07,8108.63,0.44
2018-12-11,11.47,11.54,11.36,11.33,3593.15,-0.09,-0.79,11.556,11.602,11.55,5167.93,7234.57,8399.02,0.36
2018-12-10,11.68,11.69,11.45,11.3,6439.0,-0.21,-1.8,11.634,11.577,11.539,5928.7,7665.33,9263.09,0.64
2018-12-07,11.65,11.69,11.66,11.47,3386.25,0.1,0.86,11.704,11.561,11.508,7028.56,7855.23,9399.91,0.34
2018-12-06,11.71,11.87,11.56,11.39,6246.27,-0.19,-1.62,11.68,11.547,11.456,7614.31,8446.16,9515.1,0.62
2018-12-05,11.59,11.82,11.75,11.51,6175.0,0.0,0.0,11.672,11.572,11.413,8292.21,8505.2,9481.79,0.61
2018-12-04,11.7,11.88,11.75,11.7,7397.0,-0.05,-0.42,11.648,11.557,11.362,9301.21,8563.56,9649.94,0.73
2018-12-03,11.7,12.0,11.8,11.7,11938.27,0.26,2.25,11.52,11.528,11.314,9401.96,8651.12,9701.25,1.18
2018-11-30,11.41,11.55,11.54,11.16,6315.0,0.02,0.17,11.418,11.525,11.271,8681.9,8272.48,9713.35,0.63
2018-11-29,11.64,11.64,11.52,11.43,9635.77,-0.11,-0.95,11.414,11.551,11.237,9278.02,9360.06,9887.97,0.96
2018-11-28,11.13,11.63,11.63,10.92,11220.0,0.52,4.68,11.472,11.548,11.19,8718.19,9657.18,9815.28,1.11
2018-11-27,11.4,11.45,11.11,11.1,7900.74,-0.18,-1.59,11.466,11.497,11.143,7825.91,9563.47,9754.0,0.78
2018-11-26,11.52,11.52,11.29,11.1,8338.0,-0.23,-2.0,11.536,11.501,11.11,7900.28,10860.85,9760.48,0.83
2018-11-23,11.81,11.99,11.52,11.32,9295.58,-0.29,-2.46,11.632,11.455,11.061,7863.06,10944.59,9619.72,0.92
2018-11-22,11.62,11.89,11.81,11.62,6836.61,0.21,1.81,11.688,11.365,11.003,9442.09,10584.03,9416.89,0.68
2018-11-21,11.26,11.62,11.6,11.26,6758.63,0.14,1.22,11.624,11.254,10.93,10596.18,10458.38,9451.02,0.67
2018-11-20,11.76,11.76,11.46,11.46,8272.58,-0.31,-2.63,11.528,11.166,10.869,11301.02,10736.32,9663.57,0.82
2018-11-19,11.8,11.84,11.77,11.62,8151.9,-0.03,-0.25,11.466,11.1,10.814,13821.42,10751.38,10177.63,0.81
2018-11-16,11.6,11.95,11.8,11.41,17190.75,0.31,2.7,11.278,11.016,10.737,14026.12,11154.21,10758.08,1.71
2018-11-15,11.11,11.5,11.49,11.02,12607.02,0.37,3.33,11.042,10.922,10.631,11725.97,10415.89,10351.46,1.25
2018-11-14,11.15,11.27,11.12,11.01,10282.87,-0.03,-0.27,10.884,10.831,10.527,10320.58,9973.38,10080.38,1.02
2018-11-13,10.82,11.33,11.15,10.73,20874.56,0.32,2.96,10.804,10.788,10.455,10171.61,9944.54,10028.59,2.07
2018-11-12,10.62,10.88,10.83,10.54,9175.4,0.21,1.98,10.734,10.719,10.375,7681.33,8660.11,9458.39,0.91
2018-11-09,10.7,10.75,10.62,10.53,5690.0,-0.08,-0.75,10.754,10.667,10.325,8282.3,8294.84,9620.64,0.56
2018-11-08,10.73,10.79,10.7,10.68,5580.05,-0.02,-0.19,10.802,10.64,10.3,9105.81,8249.74,10256.57,0.55
2018-11-07,10.88,10.88,10.72,10.67,9538.05,-0.08,-0.74,10.778,10.605,10.293,9626.17,8443.67,10880.08,0.95
2018-11-06,10.84,10.89,10.8,10.63,8423.17,-0.13,-1.19,10.772,10.572,10.333,9717.46,8590.82,11638.68,0.84
2018-11-05,10.89,10.96,10.93,10.76,12180.25,0.07,0.65,10.704,10.527,10.345,9638.89,9603.88,11592.57,1.21
2018-11-02,10.7,10.89,10.86,10.65,9807.53,0.28,2.65,10.58,10.457,10.342,8307.38,10361.96,11320.81,0.97
2018-11-01,10.72,10.77,10.58,10.53,8181.87,-0.11,-1.03,10.478,10.339,10.363,7393.68,10287.03,11103.48,0.81
2018-10-31,10.49,10.81,10.69,10.4,9994.48,0.23,2.2,10.432,10.223,10.389,7261.17,10187.39,11107.89,0.99
2018-10-30,10.22,10.48,10.46,10.22,8030.31,0.15,1.46,10.372,10.122,10.416,7464.18,10112.64,11027.59,0.8
2018-10-29,10.33,10.42,10.31,10.12,5522.73,-0.04,-0.39,10.35,10.031,10.456,9568.87,10256.66,11064.43,0.55
2018-10-26,10.5,10.5,10.35,10.3,5239.0,0.0,0.0,10.334,9.983,10.505,12416.53,10946.43,11592.43,0.52
2018-10-25,10.19,10.43,10.35,10.08,7519.31,-0.04,-0.39,10.2,9.96,10.533,13180.39,12263.4,11650.98,0.75
2018-10-24,10.2,10.54,10.39,10.19,11009.57,0.04,0.39,10.014,9.981,10.566,13113.61,13316.48,11754.14,1.09
2018-10-23,10.23,10.49,10.35,10.12,18553.75,0.12,1.17,9.872,10.093,10.594,12761.09,14686.53,11672.62,1.84
2018-10-22,9.75,10.36,10.23,9.75,19761.0,0.55,5.68,9.712,10.163,10.609,10944.45,13581.26,11070.99,1.96
2018-10-19,9.2,9.75,9.68,9.2,9058.3,0.26,2.76,9.632,10.226,10.644,9476.33,12279.66,10441.44,0.9
2018-10-18,9.67,9.67,9.42,9.31,7185.43,-0.26,-2.69,9.72,10.386,10.713,11346.41,11919.93,10382.68,0.71
2018-10-17,9.7,9.8,9.68,9.5,9246.95,0.13,1.36,9.948,10.554,10.792,13519.36,12028.39,10498.41,0.92
2018-10-16,9.99,9.99,9.55,9.45,9470.58,-0.28,-2.85,10.314,10.71,10.856,16611.98,11942.55,10803.71,0.94
2018-10-15,10.25,10.25,9.83,9.83,12420.4,-0.29,-2.87,10.614,10.88,10.933,16218.07,11872.19,11170.22,1.23
2018-10-12,10.43,10.7,10.12,9.8,18408.71,-0.44,-4.17,10.82,11.027,11.029,15082.99,12238.43,11452.29,1.83
2018-10-11,11.18,11.18,10.56,10.41,18050.15,-0.95,-8.25,11.052,11.105,11.118,12493.45,11038.56,11006.8,1.79
2018-10-10,11.16,11.99,11.51,10.92,24710.04,0.46,4.16,11.16,11.151,11.199,10537.42,10191.8,10359.69,2.45
2018-10-09,10.97,11.1,11.05,10.75,7501.04,0.19,1.75,11.106,11.095,11.245,7273.12,8658.72,9379.47,0.74
2018-10-08,11.1,11.15,10.86,10.84,6745.0,-0.42,-3.72,11.146,11.055,11.309,7526.31,8560.71,9335.42,0.67
2018-09-28,11.2,11.29,11.28,11.13,5461.0,0.18,1.62,11.234,11.062,11.39,9393.87,8603.21,9265.42,0.54
2018-09-27,11.3,11.34,11.1,11.01,8270.0,-0.14,-1.25,11.158,11.039,11.461,9583.67,8845.43,9318.37,0.82
2018-09-26,11.28,11.35,11.24,11.18,8388.56,-0.01,-0.09,11.142,11.03,11.539,9846.18,8968.44,9149.76,0.83
2018-09-25,11.18,11.41,11.25,11.13,8767.0,-0.05,-0.44,11.084,11.001,11.619,10044.31,9664.88,9011.26,0.87
2018-09-21,10.86,11.33,11.3,10.86,16082.78,0.4,3.67,10.964,10.985,11.703,9595.11,10468.25,8937.88,1.6
2018-09-20,10.98,11.08,10.9,10.88,6410.0,-0.12,-1.09,10.89,11.03,11.777,7812.56,10666.15,8433.1,0.95
2018-09-19,10.95,11.1,11.02,10.82,9582.56,0.07,0.64,10.92,11.131,11.883,8107.18,10975.05,8426.42,1.42
2018-09-18,10.64,11.05,10.95,10.55,9379.23,0.3,2.82,10.918,11.247,11.979,8090.69,10527.59,8160.56,1.39
2018-09-17,10.88,10.88,10.65,10.6,6521.0,-0.28,-2.56,10.918,11.394,12.08,9285.44,10100.22,8074.7,0.96
2018-09-14,11.1,11.13,10.93,10.92,7170.0,-0.12,-1.09,11.006,11.563,12.192,11341.39,10110.12,8115.03,1.06
2018-09-13,11.06,11.15,11.05,10.86,7883.12,0.04,0.36,11.17,11.718,12.281,13519.74,9927.63,8199.33,1.17
2018-09-12,10.98,11.06,11.01,10.85,9500.1,0.06,0.55,11.342,11.882,12.375,13842.91,9791.31,8516.77,1.41
2018-09-11,11.14,11.16,10.95,10.85,15353.0,-0.14,-1.26,11.576,12.048,12.468,12964.49,9331.08,8325.22,2.27
2018-09-10,11.71,11.74,11.09,11.03,16800.73,-0.66,-5.62,11.87,12.237,12.566,10915.0,8357.63,7852.42,2.49
2018-09-07,11.91,11.97,11.75,11.55,18061.73,-0.16,-1.34,12.12,12.421,12.653,8878.85,7407.51,7363.02,2.67
2018-09-06,12.17,12.3,11.91,11.8,9499.0,-0.27,-2.22,12.266,12.524,12.714,6335.51,6200.05,6789.69,1.41
2018-09-05,12.46,12.46,12.18,12.18,5108.0,-0.24,-1.93,12.422,12.634,12.761,5739.71,5877.79,6819.34,0.76
2018-09-04,12.34,12.46,12.42,12.29,5105.54,0.08,0.65,12.52,12.71,12.779,5697.68,5793.54,6934.19,0.76
2018-09-03,12.46,12.51,12.34,12.24,6620.0,-0.14,-1.12,12.604,12.765,12.793,5800.27,6049.19,7288.99,0.98
2018-08-31,12.65,12.79,12.48,12.48,5345.03,-0.21,-1.66,12.722,12.821,12.801,5936.17,6119.94,7474.19,0.79
2018-08-30,12.67,12.82,12.69,12.63,6520.0,0.02,0.16,12.782,12.844,12.828,6064.58,6471.03,7493.23,0.96
2018-08-29,12.8,12.87,12.67,12.65,4897.81,-0.17,-1.32,12.846,12.868,12.85,6015.87,7242.23,7856.35,0.72
2018-08-28,12.95,12.99,12.84,12.8,5618.5,-0.09,-0.7,12.9,12.887,12.882,5889.4,7319.35,7899.66,0.83
2018-08-27,12.78,12.99,12.93,12.7,7299.5,0.15,1.17,12.926,12.894,12.914,6298.11,7347.2,7965.4,1.08
2018-08-24,13.01,13.01,12.78,12.75,5987.08,-0.23,-1.77,12.92,12.885,12.93,6303.71,7318.53,8145.0,0.89
2018-08-23,12.98,13.16,13.01,12.92,6276.46,0.07,0.54,12.906,12.903,12.977,6877.49,7379.32,8224.5,0.93
2018-08-22,13.1,13.1,12.94,12.8,4265.46,-0.03,-0.23,12.89,12.887,13.014,8468.6,7760.88,8392.67,0.63
2018-08-21,12.9,13.01,12.97,12.78,7662.03,0.07,0.54,12.874,12.848,13.072,8749.31,8074.83,8593.0,1.13
2018-08-20,12.78,12.92,12.9,12.34,7327.5,0.12,0.94,12.862,12.82,13.129,8396.3,8528.78,9006.63,1.08
2018-08-17,13.09,13.1,12.71,12.71,8856.0,-0.25,-1.93,12.85,12.781,13.178,8333.36,8828.43,9190.8,1.31
2018-08-16,12.6,13.08,12.93,12.51,14232.0,0.08,0.62,12.9,12.812,13.234,7881.16,8515.43,9259.01,2.11
2018-08-15,12.85,12.93,12.86,12.65,5669.0,-0.06,-0.46,12.884,12.831,13.269,7053.16,8470.47,9222.81,0.84
2018-08-14,12.8,12.95,12.91,12.8,5897.0,0.04,0.31,12.822,12.877,13.326,7400.36,8479.97,9712.82,0.87
2018-08-13,12.78,12.9,12.84,12.6,7012.79,-0.12,-0.93,12.778,12.933,13.386,8661.27,8583.59,10181.83,1.04
2018-08-10,12.9,13.03,12.96,12.75,6595.0,0.12,0.94,12.712,12.975,13.426,9323.51,8971.47,10348.89,0.98
2018-08-09,12.56,12.9,12.85,12.4,10092.0,0.29,2.31,12.724,13.05,13.463,9149.71,9069.67,10719.34,1.49
2018-08-08,12.67,12.71,12.55,12.53,7405.0,-0.16,-1.26,12.778,13.141,13.496,9887.78,9024.47,11264.83,1.1
2018-08-07,12.5,12.75,12.69,12.45,12201.55,0.18,1.44,12.932,13.295,13.511,9559.58,9111.17,11758.76,1.8
2018-08-06,13.01,13.01,12.51,12.45,10324.0,-0.51,-3.92,13.088,13.437,13.549,8505.91,9484.47,11853.38,1.53
2018-08-03,13.12,13.2,13.02,13.01,5726.0,-0.1,-0.76,13.238,13.575,13.594,8619.42,9553.17,12423.48,0.85
2018-08-02,13.35,13.37,13.12,12.96,13782.37,-0.23,-1.72,13.376,13.655,13.624,8989.62,10002.59,12775.98,2.04
2018-08-01,13.5,13.66,13.32,13.31,5764.0,-0.16,-1.19,13.504,13.706,13.652,8161.15,9975.16,12720.07,0.85
2018-07-31,13.26,13.49,13.47,13.26,6933.16,0.21,1.58,13.658,13.774,13.671,8662.76,10945.67,13129.25,1.03
2018-07-30,13.59,13.74,13.26,13.2,10891.58,-0.47,-3.42,13.786,13.838,13.684,10463.04,11780.07,13516.51,1.61
2018-07-27,13.84,13.99,13.71,13.7,7577.0,-0.05,-0.36,13.912,13.876,13.712,10486.93,11726.32,13691.5,1.12
2018-07-26,14.15,14.15,13.76,13.7,9640.0,-0.32,-2.27,13.934,13.875,13.712,11015.56,12369.01,14128.25,1.43
2018-07-25,14.11,14.19,14.09,14.03,8272.08,-0.03,-0.21,13.908,13.851,13.708,11789.16,13505.19,14473.5,1.22
2018-07-24,13.87,14.21,14.11,13.8,15934.55,0.23,1.66,13.89,13.727,13.677,13228.58,14406.34,14990.29,2.36
2018-07-23,13.83,13.93,13.89,13.57,11011.0,0.06,0.43,13.89,13.66,13.637,13097.1,14222.28,14904.45,1.63
2018-07-20,13.73,13.95,13.82,13.43,10220.18,0.17,1.25,13.84,13.612,13.612,12965.7,15293.79,15293.79,1.51
2018-07-19,14.0,14.14,13.63,13.52,13508.0,-0.38,-2.71,13.816,13.589,13.589,13722.45,15857.52,15857.52,2.0
2018-07-18,14.0,14.18,14.0,13.9,15469.15,-0.1,-0.71,13.794,13.584,13.584,15221.22,16151.22,16151.22,2.29
2018-07-17,13.53,14.13,14.11,13.52,15277.19,0.47,3.45,13.564,13.524,13.524,15584.1,16248.65,16248.65,2.26
2018-07-16,13.74,13.95,13.64,13.57,10354.0,-0.06,-0.44,13.43,13.427,13.427,15347.46,16410.56,16410.56,1.53
2018-07-13,13.54,13.75,13.7,13.54,14003.9,0.16,1.18,13.384,13.384,13.384,17621.88,17621.88,17621.88,2.07
2018-07-12,12.99,13.65,13.52,12.9,21001.88,0.63,4.89,13.305,13.305,13.305,18526.37,18526.37,18526.37,3.11
2018-07-11,13.3,13.3,12.85,12.75,17283.53,-0.58,-4.32,13.233,13.233,13.233,17701.2,17701.2,17701.2,2.56
2018-07-10,13.34,13.55,13.44,13.21,14094.0,0.05,0.37,13.425,13.425,13.425,17910.04,17910.04,17910.04,2.08
2018-07-09,13.3,13.66,13.41,13.03,21726.07,0.17,1.28,13.41,13.41,13.41,21726.07,21726.07,21726.07,3.21
