date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,6.0,6.0,5.55,5.51,39210.54,-0.57,-9.31,6.08,6.481,6.767,38222.87,43983.63,59351.26,2.06
2019-04-30,6.05,6.17,6.12,5.91,26515.0,0.07,1.16,6.318,6.634,6.845,37806.49,46174.9,62118.8,1.4
2019-04-29,6.39,6.47,6.05,6.02,38487.86,-0.33,-5.17,6.42,6.72,6.893,42173.59,47939.65,66146.9,2.02
2019-04-26,6.3,6.5,6.38,6.25,32385.71,0.08,1.27,6.586,6.801,6.933,45996.01,47909.94,67043.12,1.7
2019-04-25,6.73,6.73,6.3,6.28,54515.26,-0.44,-6.53,6.736,6.854,6.95,48941.01,50080.21,67776.31,2.87
2019-04-24,6.65,6.75,6.74,6.62,37128.63,0.11,1.66,6.882,6.931,6.977,49744.38,52088.24,66988.26,1.95
2019-04-23,6.88,6.92,6.63,6.63,48350.5,-0.25,-3.63,6.95,6.984,6.974,54543.3,59633.73,67019.07,2.54
2019-04-22,7.18,7.18,6.88,6.84,57599.97,-0.25,-3.51,7.02,7.041,6.982,53705.7,66728.5,66590.02,3.03
2019-04-19,7.09,7.15,7.13,6.93,47110.7,0.1,1.42,7.016,7.044,6.984,49823.86,67616.49,66453.91,2.48
2019-04-18,7.05,7.21,7.03,7.0,58532.08,-0.05,-0.71,6.972,7.037,6.976,51219.41,69985.66,67952.5,3.08
2019-04-17,6.98,7.15,7.08,6.97,61123.26,0.1,1.43,6.98,7.053,6.968,54432.11,74718.9,67622.41,3.22
2019-04-16,6.86,6.99,6.98,6.7,44162.51,0.12,1.75,7.018,7.055,6.953,64724.16,78062.7,67494.47,2.32
2019-04-15,7.0,7.06,6.86,6.83,38190.77,-0.05,-0.72,7.062,7.065,6.947,79751.29,84354.15,68516.62,2.01
2019-04-12,7.02,7.07,6.91,6.81,54088.42,-0.16,-2.26,7.072,7.065,6.939,85409.12,86176.29,70081.02,2.85
2019-04-11,7.28,7.28,7.07,7.0,74595.58,-0.2,-2.75,7.102,7.046,6.919,88751.9,85472.41,71963.05,3.92
2019-04-10,7.18,7.33,7.27,7.08,112583.54,0.07,0.97,7.126,7.022,6.908,95005.69,81888.27,72851.27,5.92
2019-04-09,6.85,7.2,7.2,6.85,119298.16,0.29,4.2,7.092,6.964,6.895,91401.24,74404.42,73421.22,6.28
2019-04-08,7.1,7.17,6.91,6.81,66479.91,-0.15,-2.12,7.068,6.922,6.889,88957.0,66451.55,73383.57,3.5
2019-04-04,7.22,7.3,7.06,7.05,70802.33,-0.13,-1.81,7.058,6.924,6.884,86943.46,65291.33,78231.13,3.73
2019-04-03,7.05,7.24,7.19,6.99,105864.53,0.09,1.27,6.99,6.915,6.908,82192.91,65919.34,84622.02,5.57
2019-04-02,7.04,7.13,7.1,6.98,94561.25,0.02,0.28,6.918,6.882,6.919,68770.84,60525.93,88608.86,4.98
2019-04-01,6.95,7.15,7.08,6.9,107076.96,0.22,3.21,6.836,6.85,6.937,57407.6,56926.24,93874.58,5.63
2019-03-29,6.69,6.88,6.86,6.5,56412.25,0.14,2.08,6.776,6.828,6.961,43946.1,52679.1,98883.93,2.97
2019-03-28,6.79,6.93,6.72,6.7,47049.55,-0.11,-1.61,6.79,6.812,6.989,43639.2,53985.75,107638.54,2.48
2019-03-27,6.74,6.84,6.83,6.65,38754.2,0.14,2.09,6.84,6.791,7.0,49645.77,58453.69,110530.39,2.04
2019-03-26,6.78,6.85,6.69,6.65,37745.02,-0.09,-1.33,6.846,6.793,7.005,52281.01,63814.26,116250.0,1.99
2019-03-25,6.85,6.9,6.78,6.76,39769.5,-0.15,-2.17,6.864,6.825,7.018,56444.88,72438.03,122256.8,2.09
2019-03-22,6.97,6.98,6.93,6.79,54877.75,-0.04,-0.57,6.88,6.856,7.04,61412.09,80315.59,130358.45,2.89
2019-03-21,6.86,7.02,6.97,6.81,77082.36,0.11,1.6,6.834,6.843,7.038,64332.3,91170.92,137504.13,4.06
2019-03-20,6.75,6.86,6.86,6.69,51930.43,0.08,1.18,6.742,6.901,7.01,67261.61,103324.71,143153.7,2.73
2019-03-19,6.9,6.9,6.78,6.73,58564.36,-0.08,-1.17,6.74,6.955,6.992,75347.52,116691.79,153067.2,3.08
2019-03-18,6.78,6.87,6.86,6.63,64605.53,0.16,2.39,6.786,7.023,6.958,88431.18,130822.93,156422.95,3.4
2019-03-15,6.6,6.76,6.7,6.5,69478.81,0.19,2.92,6.832,7.093,6.912,99219.1,145088.77,158825.08,3.66
2019-03-14,6.84,6.84,6.51,6.36,91728.93,-0.34,-4.96,6.852,7.166,6.86,118009.55,161291.33,158935.66,4.83
2019-03-13,7.09,7.09,6.85,6.75,92359.95,-0.16,-2.28,7.06,7.209,6.818,139387.8,162607.1,159932.57,4.86
2019-03-12,7.13,7.19,7.01,6.87,123982.69,-0.08,-1.13,7.17,7.216,6.756,158036.06,168685.73,161731.09,6.52
2019-03-11,6.76,7.1,7.09,6.71,118545.13,0.29,4.26,7.26,7.211,6.69,173214.68,172075.57,162353.98,6.24
2019-03-08,7.23,7.35,6.8,6.8,163431.05,-0.75,-9.93,7.354,7.223,6.593,190958.44,180401.31,157219.4,8.6
2019-03-07,7.35,7.7,7.55,7.21,198620.2,0.15,2.03,7.48,7.232,6.503,204573.1,183837.34,149867.4,10.45
2019-03-06,7.39,7.41,7.4,7.22,185601.23,-0.06,-0.8,7.358,7.119,6.366,185826.39,182982.7,141476.58,9.76
2019-03-05,7.4,7.55,7.46,7.22,199875.77,-0.1,-1.32,7.262,7.029,6.246,179335.4,189442.61,132880.8,10.52
2019-03-04,7.33,7.66,7.56,7.3,207263.94,0.13,1.75,7.162,6.892,6.128,170936.46,182022.96,124302.72,10.9
2019-03-01,7.01,7.63,7.43,6.8,231504.36,0.49,7.06,7.092,6.731,6.012,169844.19,172561.38,114940.2,12.18
2019-02-28,6.88,7.09,6.94,6.8,104886.63,0.02,0.29,6.984,6.554,5.908,163101.57,156580.0,104293.93,5.52
2019-02-27,6.86,7.19,6.92,6.77,153146.3,-0.04,-0.57,6.88,6.427,5.833,180139.01,157258.05,100088.26,8.06
2019-02-26,7.15,7.18,6.96,6.92,157881.09,-0.25,-3.47,6.796,6.296,5.756,199549.83,154776.45,93250.94,8.31
2019-02-25,7.05,7.28,7.21,6.72,201802.56,0.32,4.64,6.622,6.168,5.678,193109.46,152632.38,86335.14,10.62
2019-02-22,6.33,6.94,6.89,6.28,197791.28,0.47,7.32,6.37,5.963,5.588,175278.57,134037.48,77196.39,10.41
2019-02-21,6.32,6.64,6.42,6.32,190073.8,-0.08,-1.23,6.124,5.774,5.513,150058.43,115897.47,68941.71,10.0
2019-02-20,6.06,6.7,6.5,5.97,250200.41,0.41,6.73,5.974,5.612,5.46,134377.09,99970.46,60720.78,13.16
2019-02-19,5.96,6.25,6.09,5.82,125679.27,0.14,2.35,5.796,5.463,5.409,110003.08,76318.98,49563.47,6.61
2019-02-18,5.68,6.02,5.95,5.68,112648.11,0.29,5.12,5.714,5.364,5.381,112155.3,66582.47,44693.87,5.93
2019-02-15,5.58,5.75,5.66,5.58,71690.54,-0.01,-0.18,5.556,5.292,5.356,92796.38,57319.02,40013.9,3.77
2019-02-14,5.56,5.86,5.67,5.52,111667.11,0.06,1.07,5.424,5.261,5.347,81736.51,52007.86,37883.57,5.88
2019-02-13,5.6,5.68,5.61,5.54,128330.37,-0.07,-1.23,5.25,5.238,5.337,65563.84,42918.47,34742.77,6.75
2019-02-12,5.18,5.68,5.68,5.16,136440.39,0.52,10.08,5.13,5.216,5.339,42634.87,31725.43,30919.53,7.18
2019-02-11,5.0,5.18,5.16,4.97,15853.5,0.16,3.2,5.014,5.187,5.33,21009.64,20037.89,26001.81,0.83
2019-02-01,4.82,5.01,5.0,4.82,16391.17,0.2,4.17,5.028,5.213,5.347,21841.65,20355.3,26814.77,0.86
2019-01-31,4.99,5.08,4.8,4.74,30803.77,-0.21,-4.19,5.098,5.252,5.363,22279.21,21985.95,26957.35,1.62
2019-01-30,5.08,5.12,5.01,5.0,13685.53,-0.09,-1.76,5.226,5.307,5.384,20273.09,21471.09,26108.74,0.72
2019-01-29,5.23,5.27,5.1,4.96,28314.22,-0.13,-2.49,5.302,5.354,5.395,20815.99,22807.96,26193.9,1.49
2019-01-28,5.37,5.44,5.23,5.2,20013.55,-0.12,-2.24,5.36,5.397,5.399,19066.15,22805.27,25554.78,1.05
2019-01-25,5.42,5.44,5.35,5.33,18579.0,-0.09,-1.65,5.398,5.42,5.398,18868.95,22708.78,25523.21,0.98
2019-01-24,5.39,5.47,5.44,5.36,20773.17,0.05,0.93,5.406,5.433,5.398,21692.68,23759.28,25572.66,1.09
2019-01-23,5.39,5.43,5.39,5.35,16400.01,0.0,0.0,5.388,5.435,5.394,22669.09,26567.08,26357.45,0.86
2019-01-22,5.43,5.43,5.39,5.27,19565.0,-0.03,-0.55,5.406,5.461,5.404,24799.94,30113.63,26541.8,1.03
2019-01-21,5.39,5.44,5.42,5.35,19027.56,0.03,0.56,5.434,5.473,5.414,26544.39,31965.73,26962.05,1.0
2019-01-18,5.35,5.46,5.39,5.31,32697.67,0.04,0.75,5.442,5.481,5.422,26548.62,33274.24,27022.1,1.72
2019-01-17,5.48,5.5,5.35,5.33,25655.21,-0.13,-2.37,5.46,5.474,5.433,25825.87,31928.75,26101.61,1.35
2019-01-16,5.5,5.53,5.48,5.42,27054.25,-0.05,-0.9,5.482,5.461,5.449,30465.06,30746.38,25698.56,1.42
2019-01-15,5.48,5.56,5.53,5.43,28287.24,0.07,1.28,5.516,5.435,5.464,35427.32,29579.83,25693.78,1.49
2019-01-14,5.48,5.5,5.46,5.42,19048.72,-0.02,-0.36,5.512,5.4,5.479,37387.07,28304.28,26869.01,1.0
2019-01-11,5.45,5.5,5.48,5.39,29083.93,0.02,0.37,5.52,5.375,5.508,39999.86,28337.63,29515.67,1.53
2019-01-10,5.56,5.6,5.46,5.44,48851.16,-0.19,-3.36,5.488,5.362,5.526,38031.64,27386.05,29852.08,2.57
2019-01-09,5.56,5.94,5.65,5.51,51865.57,0.14,2.54,5.44,5.352,5.545,31027.71,26147.82,29052.56,2.73
2019-01-08,5.5,5.63,5.51,5.45,38085.95,0.01,0.18,5.354,5.346,5.548,23732.34,22969.96,28303.3,2.0
2019-01-07,5.39,5.53,5.5,5.35,32112.68,0.18,3.38,5.288,5.355,5.569,19221.5,21958.36,29030.82,1.69
2019-01-04,5.11,5.34,5.32,5.11,19242.82,0.1,1.92,5.23,5.363,5.579,16675.4,20769.97,28623.34,1.01
2019-01-03,5.18,5.28,5.22,5.18,13831.51,0.0,0.0,5.236,5.391,5.605,16740.47,20274.46,29252.56,0.73
2019-01-02,5.22,5.27,5.22,5.18,15388.75,0.04,0.77,5.264,5.436,5.64,21267.94,20650.73,30180.69,0.81
2018-12-28,5.21,5.27,5.18,5.15,15531.75,-0.03,-0.58,5.338,5.493,5.676,22207.58,21807.73,32177.74,0.82
2018-12-27,5.41,5.48,5.21,5.21,19382.18,-0.14,-2.62,5.422,5.557,5.704,24695.23,25433.74,34224.44,1.02
2018-12-26,5.39,5.43,5.35,5.32,19568.16,-0.01,-0.19,5.496,5.64,5.716,24864.53,30693.71,35326.16,1.03
2018-12-25,5.52,5.52,5.36,5.23,36468.86,-0.23,-4.11,5.546,5.689,5.736,23808.45,32318.11,36188.34,1.92
2018-12-24,5.53,5.63,5.59,5.51,20086.94,-0.01,-0.18,5.608,5.738,5.751,20033.53,31957.3,35418.8,1.06
2018-12-21,5.63,5.69,5.6,5.5,27969.99,0.02,0.36,5.648,5.749,5.753,21407.89,33636.65,36071.42,1.47
2018-12-20,5.58,5.65,5.58,5.52,20228.69,-0.02,-0.36,5.692,5.783,5.751,26172.26,36103.27,36753.99,1.06
2018-12-19,5.71,5.71,5.6,5.55,14287.77,-0.07,-1.24,5.784,5.794,5.773,36522.88,36476.72,36756.63,0.75
2018-12-18,5.72,5.78,5.67,5.6,17594.25,-0.12,-2.07,5.832,5.818,5.794,40827.77,38230.66,37340.04,0.93
2018-12-17,5.73,5.84,5.79,5.55,26958.75,-0.03,-0.52,5.868,5.844,5.811,43881.07,39710.65,38522.65,1.42
2018-12-14,6.0,6.0,5.82,5.77,51791.83,-0.22,-3.64,5.85,5.858,5.833,45865.4,42547.76,39873.63,2.72
2018-12-13,5.87,6.1,6.04,5.76,71981.82,0.2,3.42,5.874,5.85,5.86,46034.29,43015.13,41259.58,3.79
2018-12-12,5.81,5.91,5.84,5.76,35812.22,-0.01,-0.17,5.804,5.791,5.865,36430.55,39958.62,41151.0,1.88
2018-12-11,5.74,5.95,5.85,5.71,32860.75,0.15,2.63,5.804,5.782,5.871,35633.55,40058.57,44391.32,1.73
2018-12-10,5.86,5.9,5.7,5.66,36880.4,-0.24,-4.04,5.82,5.764,5.873,35540.23,38880.3,46116.32,1.94
2018-12-07,5.63,6.0,5.94,5.61,52636.24,0.25,4.39,5.866,5.757,5.877,39230.11,38506.2,46813.4,2.77
2018-12-06,5.84,5.87,5.69,5.66,23963.13,-0.15,-2.57,5.826,5.719,5.858,39995.98,37404.7,45543.46,1.26
2018-12-05,5.78,5.92,5.84,5.76,31827.25,-0.09,-1.52,5.778,5.751,5.856,43486.68,37036.54,46218.59,1.67
2018-12-04,5.87,5.96,5.93,5.86,32394.15,0.0,0.0,5.76,5.77,5.848,44483.59,36449.41,46681.97,1.7
2018-12-03,5.82,6.0,5.93,5.76,55329.76,0.19,3.31,5.708,5.777,5.842,42220.36,37334.64,47964.35,2.91
2018-11-30,5.46,5.89,5.74,5.37,56465.59,0.29,5.32,5.648,5.808,5.836,37782.29,37199.5,49580.97,2.97
2018-11-29,5.79,5.82,5.45,5.43,41416.66,-0.3,-5.22,5.612,5.869,5.826,34813.42,39504.03,48991.32,2.18
2018-11-28,5.67,5.86,5.75,5.58,36811.77,0.08,1.41,5.724,5.938,5.827,30586.39,42343.38,49622.81,1.94
2018-11-27,5.7,5.79,5.67,5.64,21078.0,0.04,0.71,5.78,5.959,5.812,28415.24,48724.07,50419.75,1.11
2018-11-26,5.62,5.78,5.63,5.59,33139.42,0.07,1.26,5.846,5.982,5.804,32448.93,53352.34,53771.78,1.74
2018-11-23,5.92,6.02,5.56,5.55,41621.25,-0.45,-7.49,5.968,5.996,5.792,36616.71,55120.6,56862.86,2.19
2018-11-22,6.07,6.1,6.01,5.96,20281.5,-0.02,-0.33,6.126,5.996,5.799,44194.63,53682.22,58032.62,1.07
2018-11-21,5.91,6.04,6.03,5.9,25956.01,0.03,0.5,6.152,5.961,5.757,54100.37,55400.64,58650.45,1.37
2018-11-20,6.15,6.2,6.0,5.96,41246.45,-0.24,-3.85,6.138,5.925,5.709,69032.9,56914.54,58346.6,2.17
2018-11-19,6.3,6.32,6.24,6.1,53978.33,-0.11,-1.73,6.118,5.906,5.664,74255.75,58594.05,57655.51,2.84
2018-11-16,6.1,6.38,6.35,6.05,79510.88,0.21,3.42,6.024,5.864,5.611,73624.49,61962.45,57217.52,4.18
2018-11-15,5.98,6.16,6.14,5.96,69810.17,0.18,3.02,5.866,5.782,5.54,63169.81,58478.62,54396.79,3.67
2018-11-14,5.88,6.18,5.96,5.88,100618.67,0.06,1.02,5.77,5.715,5.477,56700.91,56902.24,52172.14,5.29
2018-11-13,5.66,6.08,5.9,5.66,67360.72,0.13,2.25,5.712,5.664,5.427,44796.18,52115.43,48116.4,3.54
2018-11-12,5.58,5.8,5.77,5.57,50822.01,0.21,3.78,5.694,5.626,5.376,42932.35,54191.22,45845.54,2.67
2018-11-09,5.6,5.65,5.56,5.55,27237.5,-0.1,-1.77,5.704,5.588,5.336,50300.41,58605.12,44442.18,1.43
2018-11-08,5.68,5.83,5.66,5.62,37465.65,-0.01,-0.18,5.698,5.601,5.31,53787.43,62383.01,45113.14,1.97
2018-11-07,5.75,5.81,5.67,5.62,41095.0,-0.14,-2.41,5.66,5.552,5.288,57103.58,61900.27,45467.72,2.16
2018-11-06,5.75,5.84,5.81,5.6,58041.58,-0.01,-0.17,5.616,5.492,5.295,59434.68,59778.67,44229.74,3.05
2018-11-05,5.53,5.83,5.82,5.47,87662.33,0.29,5.24,5.558,5.421,5.294,65450.09,56716.97,42491.16,4.61
2018-11-02,5.52,5.57,5.53,5.46,44672.57,0.06,1.1,5.472,5.357,5.291,66909.83,52472.59,39244.87,2.35
2018-11-01,5.42,5.69,5.47,5.41,54046.4,0.02,0.37,5.504,5.298,5.316,70978.59,50314.96,37858.56,2.84
2018-10-31,5.44,5.57,5.45,5.38,52750.52,-0.07,-1.27,5.444,5.238,5.339,66696.96,47442.04,36485.31,2.78
2018-10-30,5.28,5.85,5.52,5.1,88118.65,0.13,2.41,5.368,5.19,5.371,60122.66,44117.36,34957.78,4.64
2018-10-29,5.69,5.89,5.39,5.39,94961.0,-0.3,-5.27,5.284,5.126,5.401,47983.84,37499.86,31597.36,5.0
2018-10-26,5.22,5.69,5.69,5.09,65016.37,0.52,10.06,5.242,5.084,5.441,38035.36,30279.24,28895.6,3.42
2018-10-25,4.87,5.18,5.17,4.8,32638.27,0.1,1.97,5.092,5.018,5.46,29651.34,27843.26,26852.46,1.72
2018-10-24,5.12,5.2,5.07,5.06,19879.02,-0.03,-0.59,5.032,5.024,5.507,28187.12,29035.17,27293.87,1.05
2018-10-23,5.17,5.2,5.1,5.05,27424.52,-0.08,-1.54,5.012,5.098,5.555,28112.06,28680.81,28730.85,1.44
2018-10-22,4.95,5.28,5.18,4.95,45218.6,0.24,4.86,4.968,5.167,5.598,27015.89,28265.36,28371.88,2.38
2018-10-19,4.73,4.96,4.94,4.44,23096.28,0.07,1.44,4.926,5.225,5.648,22523.12,26017.15,27036.43,1.22
2018-10-18,4.93,5.08,4.87,4.8,25317.16,-0.1,-2.01,4.944,5.333,5.71,26035.19,25402.15,26897.28,1.33
2018-10-17,4.98,5.0,4.97,4.87,19503.75,0.09,1.84,5.016,5.439,5.772,29883.23,25528.58,26896.71,1.03
2018-10-16,4.97,5.07,4.88,4.85,21943.66,-0.09,-1.81,5.184,5.552,5.829,29249.56,25798.21,27389.69,1.15
2018-10-15,5.03,5.18,4.97,4.95,22754.75,-0.06,-1.19,5.366,5.676,5.884,29514.83,25694.86,27589.09,1.2
2018-10-12,5.19,5.19,5.03,4.84,40656.63,-0.2,-3.82,5.524,5.797,5.945,29511.18,27511.97,27731.72,2.14
2018-10-11,5.59,5.65,5.23,5.23,44557.35,-0.58,-9.98,5.722,5.901,6.003,24769.11,25861.66,26709.65,2.34
2018-10-10,5.84,5.86,5.81,5.74,16335.43,0.02,0.34,5.862,5.99,6.052,21173.94,25552.58,25895.33,0.86
2018-10-09,5.76,5.89,5.79,5.76,23270.0,0.03,0.52,5.92,6.011,6.08,22346.85,28780.88,26618.89,1.22
2018-10-08,5.9,5.94,5.76,5.74,22736.5,-0.26,-4.32,5.986,6.029,6.103,21874.9,28478.39,26578.29,1.2
2018-09-28,5.94,6.02,6.02,5.92,16946.25,0.09,1.52,6.07,6.07,6.128,25512.75,28055.71,26912.48,0.89
2018-09-27,6.1,6.14,5.93,5.93,26581.5,-0.17,-2.79,6.08,6.086,6.148,26954.21,28392.41,27626.49,1.4
2018-09-26,6.12,6.19,6.1,6.09,22199.98,-0.02,-0.33,6.118,6.105,6.182,29931.21,28264.83,27727.89,1.17
2018-09-25,6.12,6.17,6.12,6.07,20910.25,-0.06,-0.97,6.102,6.105,6.213,35214.91,28981.17,28345.18,1.1
2018-09-21,6.11,6.28,6.18,6.09,40925.76,0.11,1.81,6.072,6.092,6.242,35081.89,29483.32,28727.03,2.15
2018-09-20,6.08,6.13,6.07,6.04,24153.58,-0.05,-0.82,6.07,6.092,6.261,30598.67,27951.48,27905.77,1.27
2018-09-19,6.01,6.15,6.12,5.94,41466.5,0.1,1.66,6.092,6.104,6.289,29830.6,27557.64,28077.2,2.18
2018-09-18,5.95,6.05,6.02,5.87,48618.48,0.05,0.84,6.092,6.113,6.315,26598.44,26238.09,27932.48,2.56
2018-09-17,6.1,6.16,5.97,5.94,20245.13,-0.2,-3.24,6.108,6.148,6.358,22747.43,24456.9,27729.53,1.07
2018-09-14,6.17,6.19,6.17,6.12,18509.64,-0.01,-0.16,6.112,6.177,6.401,23884.75,24678.18,30413.18,0.97
2018-09-13,6.18,6.19,6.18,6.12,20313.25,0.06,0.98,6.114,6.186,6.448,25304.29,25769.24,33875.65,1.07
2018-09-12,6.04,6.18,6.12,6.04,25305.72,0.02,0.33,6.116,6.209,6.505,25284.68,26860.57,38289.75,1.33
2018-09-11,6.11,6.19,6.1,6.07,29363.39,0.11,1.84,6.134,6.259,6.558,25877.73,27190.95,41948.48,1.54
2018-09-10,6.15,6.21,5.99,5.94,25931.75,-0.19,-3.07,6.188,6.321,6.629,26166.37,27709.2,48768.22,1.36
2018-09-07,6.14,6.26,6.18,6.13,25607.35,-0.01,-0.16,6.242,6.391,6.702,25471.62,27970.75,53120.96,1.35
2018-09-06,6.18,6.31,6.19,6.17,20215.17,-0.02,-0.32,6.258,6.43,6.761,26234.19,27860.06,57399.39,1.06
2018-09-05,6.33,6.44,6.21,6.2,28271.0,-0.16,-2.51,6.302,6.474,6.814,28436.46,28596.77,61446.0,1.49
2018-09-04,6.25,6.42,6.37,6.21,30806.57,0.11,1.76,6.384,6.517,6.847,28504.16,29626.87,63109.64,1.62
2018-09-03,6.22,6.31,6.26,6.13,22458.0,0.0,0.0,6.454,6.567,6.882,29252.03,31002.16,65973.41,1.18
2018-08-31,6.4,6.4,6.26,6.21,29420.23,-0.15,-2.34,6.54,6.624,6.904,30469.88,36148.17,68282.78,1.55
2018-08-30,6.64,6.64,6.41,6.33,31226.5,-0.21,-3.17,6.602,6.71,6.915,29485.93,41982.05,68187.52,1.64
2018-08-29,6.7,6.7,6.62,6.55,28609.5,-0.1,-1.49,6.646,6.8,6.92,28757.08,49718.93,69014.55,1.51
2018-08-28,6.82,6.88,6.72,6.7,34545.9,0.03,0.45,6.65,6.857,6.933,30749.58,56706.01,69463.16,1.82
2018-08-27,6.6,6.71,6.69,6.57,28547.25,0.12,1.83,6.68,6.936,6.947,32752.3,69827.25,69448.86,1.5
2018-08-24,6.6,6.63,6.57,6.54,24500.5,-0.06,-0.91,6.708,7.013,6.958,41826.47,78271.17,70479.89,1.29
2018-08-23,6.64,6.73,6.63,6.58,27582.23,-0.01,-0.15,6.818,7.091,6.973,54478.17,86938.73,71203.52,1.45
2018-08-22,6.8,6.81,6.64,6.6,38572.0,-0.23,-3.35,6.954,7.153,6.987,70680.79,94295.23,72563.31,2.03
2018-08-21,6.84,6.89,6.87,6.67,44559.5,0.04,0.59,7.064,7.177,6.994,82662.44,96592.4,73159.1,2.34
2018-08-20,7.03,7.1,6.83,6.58,73918.1,-0.29,-4.07,7.192,7.196,6.995,106902.2,100944.67,74111.54,3.89
2018-08-17,7.43,7.54,7.12,7.06,87759.01,-0.19,-2.6,7.318,7.183,6.987,114715.87,100417.39,72961.61,4.62
2018-08-16,7.21,7.57,7.31,7.09,108595.35,0.12,1.67,7.364,7.12,6.957,119399.28,94392.99,69979.73,5.71
2018-08-15,7.65,7.68,7.19,7.14,98480.24,-0.32,-4.26,7.352,7.039,6.913,117909.66,88310.16,66223.74,5.18
2018-08-14,7.68,8.11,7.51,7.48,165758.28,0.05,0.67,7.29,7.009,6.881,110522.37,82220.31,63195.25,8.72
2018-08-13,7.19,7.66,7.46,7.17,112986.45,0.11,1.5,7.2,6.958,6.834,94987.13,69070.48,56956.09,5.94
2018-08-10,7.15,7.47,7.35,7.12,111176.1,0.1,1.38,7.048,6.902,6.785,86118.92,62688.62,52974.83,5.85
2018-08-09,6.9,7.28,7.25,6.87,101147.23,0.37,5.38,6.876,6.854,6.742,69386.69,55468.31,49757.32,5.32
2018-08-08,6.99,7.06,6.88,6.77,61543.77,-0.18,-2.55,6.726,6.82,6.708,58710.66,50831.39,47853.9,3.24
2018-08-07,6.68,7.18,7.06,6.55,88082.12,0.36,5.37,6.728,6.811,6.679,53918.26,49725.8,47227.68,4.63
2018-08-06,6.45,7.03,6.7,6.38,68645.37,0.21,3.24,6.716,6.793,6.652,43153.83,47278.42,45106.62,3.61
2018-08-03,6.49,6.61,6.49,6.43,27514.97,-0.01,-0.15,6.756,6.79,6.64,39258.33,45505.83,44520.33,1.45
2018-08-02,6.92,6.92,6.5,6.33,47767.09,-0.39,-5.66,6.832,6.794,6.647,41549.94,45566.47,45415.34,2.51
2018-08-01,6.95,7.06,6.89,6.86,37581.75,-0.11,-1.57,6.914,6.787,6.656,42952.11,44137.31,45284.69,1.98
2018-07-31,6.8,7.02,7.0,6.8,34259.97,0.1,1.45,6.894,6.753,6.642,45533.33,44170.18,45737.81,1.8
2018-07-30,6.84,7.15,6.9,6.72,49167.86,0.03,0.44,6.87,6.71,6.619,51403.01,44841.7,46455.17,2.59
2018-07-27,6.93,6.94,6.87,6.82,38973.01,-0.04,-0.58,6.824,6.668,6.601,51753.32,43261.04,46274.32,2.05
2018-07-26,6.8,6.94,6.91,6.68,54777.96,0.12,1.77,6.756,6.629,6.581,49583.0,44046.32,46795.85,2.88
2018-07-25,6.85,6.91,6.79,6.74,50487.86,-0.09,-1.31,6.66,6.595,6.556,45322.51,44876.42,46181.84,2.66
2018-07-24,6.64,6.92,6.88,6.56,63608.37,0.21,3.15,6.612,6.546,6.537,42807.03,44729.56,45823.0,3.35
2018-07-23,6.56,6.95,6.67,6.56,50919.42,0.14,2.14,6.55,6.51,6.505,38280.4,42934.81,44206.15,2.68
2018-07-20,6.43,6.56,6.53,6.35,28121.4,0.1,1.55,6.512,6.489,6.489,34768.76,43534.83,43534.83,1.48
2018-07-19,6.55,6.55,6.43,6.35,33475.48,-0.12,-1.83,6.502,6.484,6.484,38509.63,45247.43,45247.43,1.76
2018-07-18,6.58,6.66,6.55,6.48,37910.5,-0.02,-0.3,6.53,6.491,6.491,44430.34,46718.92,46718.92,1.99
2018-07-17,6.53,6.63,6.57,6.48,40975.18,0.09,1.39,6.48,6.483,6.483,46652.09,47977.27,47977.27,2.16
2018-07-16,6.48,6.59,6.48,6.35,33361.25,0.0,0.0,6.47,6.468,6.468,47589.22,49144.28,49144.28,1.76
2018-07-13,6.65,6.66,6.48,6.47,46825.76,-0.09,-1.37,6.466,6.466,6.466,52300.89,52300.89,52300.89,2.46
2018-07-12,6.3,6.66,6.57,6.16,63079.0,0.27,4.29,6.463,6.463,6.463,53669.67,53669.67,53669.67,3.32
2018-07-11,6.34,6.39,6.3,6.16,49019.27,-0.22,-3.37,6.427,6.427,6.427,50533.23,50533.23,50533.23,2.58
2018-07-10,6.46,6.54,6.52,6.35,45660.83,0.06,0.93,6.49,6.49,6.49,51290.21,51290.21,51290.21,2.4
2018-07-09,6.31,6.53,6.46,6.25,56919.58,0.17,2.7,6.46,6.46,6.46,56919.58,56919.58,56919.58,2.99
