date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,5.91,6.4,6.25,5.75,326633.34,0.35,5.93,5.968,6.28,6.529,184571.11,189625.36,304259.14,5.91
2019-04-30,5.62,6.03,5.9,5.62,120867.97,0.31,5.55,6.058,6.336,6.495,161909.05,190015.93,294224.03,2.19
2019-04-29,6.02,6.15,5.59,5.45,130933.5,-0.4,-6.68,6.212,6.404,6.475,177576.15,199025.58,292576.65,2.37
2019-04-26,5.99,6.15,5.99,5.85,136753.88,-0.12,-1.96,6.406,6.493,6.462,185498.1,210339.76,289288.51,2.47
2019-04-25,6.6,6.65,6.11,6.03,207666.88,-0.59,-8.81,6.506,6.56,6.424,187880.63,236250.8,285652.56,3.75
2019-04-24,6.6,6.94,6.7,6.59,213323.0,0.03,0.45,6.592,6.65,6.383,194679.61,275425.43,279827.19,3.86
2019-04-23,6.49,6.75,6.67,6.36,199203.5,0.11,1.68,6.614,6.758,6.318,218122.82,340851.96,275593.22,3.6
2019-04-22,6.52,6.63,6.56,6.35,170543.23,0.07,1.08,6.596,6.85,6.263,220475.01,374304.36,270487.77,3.08
2019-04-19,6.5,6.57,6.49,6.37,148666.52,-0.05,-0.77,6.58,6.884,6.213,235181.42,419855.54,265682.26,2.69
2019-04-18,6.72,6.92,6.54,6.5,241661.81,-0.27,-3.96,6.614,6.862,6.17,284620.97,429894.96,263275.73,4.37
2019-04-17,6.53,7.04,6.81,6.51,330539.03,0.23,3.5,6.708,6.778,6.119,356171.25,418892.93,254365.69,5.98
2019-04-16,6.41,6.61,6.58,6.31,210964.44,0.1,1.54,6.902,6.654,6.056,463581.11,398432.12,241947.37,3.81
2019-04-15,6.71,6.81,6.48,6.48,244075.31,-0.18,-2.7,7.104,6.546,6.009,528133.71,386127.73,235656.17,4.41
2019-04-12,6.99,7.12,6.66,6.45,395864.28,-0.35,-4.99,7.188,6.431,5.96,604529.66,368237.26,227960.91,7.16
2019-04-11,7.19,7.81,7.01,7.0,599413.19,-0.77,-9.9,7.11,6.287,5.896,575168.94,335054.33,212774.1,10.84
2019-04-10,7.7,8.35,7.78,7.63,867588.31,0.19,2.5,6.848,6.115,5.822,481614.6,284228.95,188940.57,15.69
2019-04-09,6.97,7.59,7.59,6.43,533727.44,0.69,10.0,6.406,5.878,5.722,333283.14,210334.47,152882.25,9.65
2019-04-08,6.52,6.9,6.9,6.41,626055.06,0.63,10.05,5.988,5.676,5.623,244121.75,166671.18,132576.21,11.32
2019-04-04,5.65,6.27,6.27,5.62,249060.69,0.57,10.0,5.674,5.542,5.548,131944.86,111508.98,111078.22,4.5
2019-04-03,5.58,5.74,5.7,5.48,131641.5,0.13,2.33,5.464,5.477,5.532,94939.72,96656.51,111574.52,2.38
2019-04-02,5.61,5.74,5.57,5.47,125931.0,0.07,1.27,5.382,5.459,5.547,86843.3,89838.46,119331.08,2.28
2019-04-01,5.45,5.57,5.5,5.42,87920.5,0.17,3.19,5.35,5.458,5.572,87385.8,85462.61,133292.52,1.59
2019-03-29,5.23,5.34,5.33,5.11,65170.6,0.11,2.11,5.364,5.472,5.595,89220.6,85184.61,152091.89,1.18
2019-03-28,5.27,5.39,5.22,5.21,64034.98,-0.07,-1.32,5.41,5.489,5.6,91073.11,87684.56,171590.07,1.16
2019-03-27,5.41,5.48,5.29,5.2,91159.43,-0.12,-2.22,5.49,5.504,5.601,98373.31,90493.87,173478.84,1.65
2019-03-26,5.63,5.88,5.41,5.4,128643.5,-0.16,-2.87,5.536,5.528,5.575,92833.62,93652.18,175307.53,2.33
2019-03-25,5.43,5.68,5.57,5.39,97094.5,0.01,0.18,5.566,5.565,5.547,83539.42,95430.03,177510.13,1.76
2019-03-22,5.64,5.66,5.56,5.41,74433.12,-0.06,-1.07,5.58,5.57,5.512,81148.62,98481.25,180686.83,1.35
2019-03-21,5.52,5.66,5.62,5.51,100536.0,0.1,1.81,5.568,5.554,5.468,84296.01,110647.46,182029.18,1.82
2019-03-20,5.53,5.6,5.52,5.4,63461.0,-0.04,-0.72,5.518,5.586,5.419,82614.43,126492.53,182917.76,1.15
2019-03-19,5.66,5.68,5.56,5.51,82172.5,-0.08,-1.42,5.52,5.634,5.375,94470.74,148823.69,184284.96,1.49
2019-03-18,5.5,5.7,5.64,5.48,85140.5,0.14,2.54,5.564,5.686,5.328,107320.63,181122.42,185715.26,1.54
2019-03-15,5.38,5.57,5.5,5.38,90170.05,0.13,2.42,5.56,5.718,5.279,115813.87,218999.17,186311.43,1.63
2019-03-14,5.47,5.58,5.37,5.26,92128.08,-0.16,-2.89,5.54,5.71,5.23,136998.9,255495.58,185330.01,1.67
2019-03-13,5.82,5.82,5.53,5.46,122742.57,-0.25,-4.33,5.654,5.698,5.186,170370.64,256463.81,184221.7,2.22
2019-03-12,5.77,5.8,5.78,5.55,146421.94,0.16,2.85,5.748,5.622,5.135,203176.64,256962.87,182534.05,2.65
2019-03-11,5.42,5.64,5.62,5.42,127606.72,0.22,4.07,5.808,5.529,5.064,254924.21,259590.24,177445.72,2.31
2019-03-08,5.81,5.84,5.4,5.36,196095.2,-0.54,-9.09,5.876,5.454,4.998,322184.46,262892.41,173316.98,3.55
2019-03-07,5.89,6.05,5.94,5.76,258986.77,-0.06,-1.0,5.88,5.382,4.937,373992.26,253410.9,165152.82,4.68
2019-03-06,5.96,6.03,6.0,5.82,286772.59,-0.08,-1.32,5.742,5.251,4.84,342556.98,239342.98,154678.83,5.19
2019-03-05,5.8,6.18,6.08,5.73,405159.75,0.12,2.01,5.496,5.116,4.747,310749.1,219746.22,142320.33,7.33
2019-03-04,5.25,5.96,5.96,5.25,463908.0,0.54,9.96,5.25,4.97,4.657,264256.27,190308.11,125169.7,8.39
2019-03-01,5.68,5.68,5.42,5.31,455134.19,0.17,3.24,5.032,4.84,4.58,203600.35,153623.68,103915.02,8.23
2019-02-28,4.82,5.25,5.25,4.8,101810.39,0.48,10.06,4.884,4.75,4.531,132829.55,115164.44,83900.29,1.84
2019-02-27,4.8,4.95,4.77,4.69,127733.19,-0.08,-1.65,4.76,4.674,4.499,136128.97,111979.59,81732.15,2.31
2019-02-26,4.86,5.09,4.85,4.8,172695.59,-0.02,-0.41,4.736,4.648,4.491,128743.33,108105.22,78183.94,3.12
2019-02-25,4.74,4.89,4.87,4.67,160628.41,0.19,4.06,4.69,4.599,4.478,116359.95,95301.21,73580.25,2.9
2019-02-22,4.56,4.69,4.68,4.54,101280.16,0.05,1.08,4.648,4.542,4.467,103647.01,83741.56,71802.53,1.83
2019-02-21,4.64,4.8,4.63,4.56,118307.5,-0.02,-0.43,4.616,4.491,4.458,97499.34,76894.74,71635.36,2.14
2019-02-20,4.62,4.74,4.65,4.57,90805.0,0.03,0.65,4.588,4.428,4.448,87830.2,70014.69,70220.62,1.64
2019-02-19,4.66,4.74,4.62,4.53,110778.69,-0.04,-0.86,4.56,4.378,4.445,87467.1,64894.45,69103.87,2.0
2019-02-18,4.55,4.66,4.66,4.55,97063.71,0.14,3.1,4.508,4.343,4.449,74242.46,60031.28,69880.69,1.76
2019-02-15,4.48,4.6,4.52,4.45,70541.8,0.03,0.67,4.436,4.319,4.446,63836.1,54206.36,69801.68,1.28
2019-02-14,4.45,4.55,4.49,4.38,69961.8,-0.02,-0.44,4.366,4.312,4.455,56290.14,52636.13,73445.16,1.26
2019-02-13,4.36,4.58,4.51,4.32,88989.5,0.15,3.44,4.268,4.324,4.464,52199.18,51484.71,84350.52,1.61
2019-02-12,4.35,4.4,4.36,4.3,44655.5,0.06,1.4,4.196,4.334,4.48,42321.79,48262.66,85022.14,0.81
2019-02-11,4.19,4.35,4.3,4.19,45031.91,0.13,3.12,4.178,4.356,4.481,45820.09,51859.29,86662.21,0.81
2019-02-01,4.04,4.18,4.17,4.04,32812.0,0.17,4.25,4.202,4.391,4.486,44576.61,59863.49,88270.92,0.59
2019-01-31,4.16,4.24,4.0,3.93,49507.0,-0.15,-3.61,4.258,4.424,4.494,48982.11,66375.97,90650.84,0.9
2019-01-30,4.36,4.36,4.15,4.15,39602.56,-0.12,-2.81,4.38,4.467,4.503,50770.23,70426.55,90742.92,0.72
2019-01-29,4.38,4.4,4.27,4.15,62147.0,-0.15,-3.39,4.472,4.511,4.507,54203.52,73313.3,91167.09,1.12
2019-01-28,4.46,4.53,4.42,4.38,38814.5,-0.03,-0.67,4.534,4.555,4.503,57898.48,79730.1,93164.01,0.7
2019-01-25,4.64,4.66,4.45,4.45,54839.5,-0.16,-3.47,4.58,4.573,4.502,75150.38,85396.99,97479.13,0.99
2019-01-24,4.61,4.65,4.61,4.55,58447.58,0.0,0.0,4.59,4.598,4.502,83769.84,94254.19,99526.4,1.06
2019-01-23,4.55,4.64,4.61,4.49,56769.0,0.03,0.66,4.554,4.603,4.492,90082.87,117216.33,103129.05,1.03
2019-01-22,4.59,4.6,4.58,4.4,80621.8,-0.07,-1.5,4.55,4.625,4.492,92423.07,121781.63,104388.6,1.46
2019-01-21,4.5,4.81,4.65,4.49,125074.0,0.15,3.33,4.576,4.606,4.489,101561.71,121465.13,104421.7,2.26
2019-01-18,4.46,4.83,4.5,4.46,97936.8,0.07,1.58,4.566,4.58,4.488,95643.61,116678.34,103668.56,1.77
2019-01-17,4.55,4.61,4.43,4.4,90012.77,-0.16,-3.49,4.606,4.563,4.493,104738.55,114925.71,107624.65,1.63
2019-01-16,4.66,4.7,4.59,4.58,68470.0,-0.12,-2.55,4.652,4.538,4.515,144349.78,111059.29,113706.45,1.24
2019-01-15,4.6,4.83,4.71,4.55,126315.0,0.11,2.39,4.7,4.503,4.521,151140.19,109020.89,121176.2,2.28
2019-01-14,4.65,4.71,4.6,4.54,95483.49,-0.1,-2.13,4.636,4.451,4.524,141368.55,106597.92,129985.3,1.73
2019-01-11,4.68,4.75,4.7,4.58,143411.5,0.04,0.86,4.594,4.43,4.536,137713.07,109561.26,144337.16,2.59
2019-01-10,4.98,5.1,4.66,4.65,288068.91,-0.17,-3.52,4.52,4.406,4.539,125112.87,104798.61,144938.19,5.21
2019-01-09,4.49,4.83,4.83,4.49,102422.07,0.44,10.02,4.424,4.381,4.522,77768.8,89041.77,136735.24,1.85
2019-01-08,4.36,4.49,4.39,4.36,77456.77,0.0,0.0,4.306,4.359,4.499,66901.59,86995.56,139196.79,1.4
2019-01-07,4.33,4.42,4.39,4.31,77206.12,0.06,1.39,4.266,4.371,4.502,71827.3,87378.28,152433.98,1.4
2019-01-04,4.16,4.38,4.33,4.09,80410.5,0.15,3.59,4.266,4.396,4.517,81409.44,90658.78,163935.26,1.45
2019-01-03,4.25,4.3,4.18,4.16,51348.54,-0.06,-1.42,4.292,4.422,4.514,84484.34,100323.59,167594.35,0.93
2019-01-02,4.24,4.29,4.24,4.19,48086.04,0.05,1.19,4.338,4.492,4.526,100314.73,116353.61,179982.32,0.87
2018-12-28,4.4,4.44,4.19,4.15,102085.29,-0.2,-4.56,4.412,4.538,4.528,107089.53,133331.5,182109.52,1.85
2018-12-27,4.51,4.6,4.39,4.32,125116.83,-0.07,-1.57,4.476,4.596,4.514,102929.26,153372.67,179386.57,2.26
2018-12-26,4.45,4.58,4.46,4.31,95785.02,0.05,1.13,4.526,4.642,4.489,99908.13,179113.06,176769.26,1.73
2018-12-25,4.5,4.51,4.41,4.24,130500.48,-0.2,-4.34,4.552,4.671,4.469,116162.83,185077.77,175161.93,2.36
2018-12-24,4.52,4.62,4.61,4.46,81960.04,0.1,2.22,4.646,4.662,4.452,132392.48,184428.71,172084.37,1.48
2018-12-21,4.57,4.61,4.51,4.44,81283.91,-0.13,-2.8,4.664,4.639,4.426,159573.47,191398.02,173117.87,1.47
2018-12-20,4.65,4.65,4.64,4.5,110011.18,0.05,1.09,4.716,4.633,4.412,203816.08,217489.67,180386.22,1.99
2018-12-19,4.81,4.87,4.59,4.42,177058.52,-0.29,-5.94,4.758,4.638,4.404,258317.99,237211.74,186804.36,3.2
2018-12-18,4.63,4.95,4.88,4.63,211648.77,0.18,3.83,4.79,4.605,4.378,253992.72,234865.12,180565.28,3.83
2018-12-17,4.82,4.98,4.7,4.65,217864.95,-0.07,-1.47,4.678,4.559,4.333,236464.94,243611.03,173938.94,3.94
2018-12-14,4.86,5.09,4.77,4.74,302497.0,-0.08,-1.65,4.614,4.518,4.309,223222.57,230887.55,167325.58,5.47
2018-12-13,4.79,5.1,4.85,4.61,382520.72,0.1,2.1,4.55,4.431,4.277,231163.26,205400.47,155269.18,6.92
2018-12-12,4.38,4.75,4.75,4.36,155432.16,0.43,9.95,4.518,4.336,4.242,216105.49,174425.45,139951.47,2.81
2018-12-11,4.42,4.44,4.32,4.27,124009.89,-0.06,-1.37,4.42,4.267,4.21,215737.53,165246.08,136922.09,2.24
2018-12-10,4.29,4.4,4.38,4.26,151653.08,-0.07,-1.57,4.44,4.242,4.197,250757.11,159740.03,135645.7,2.74
2018-12-07,4.86,4.98,4.45,4.4,342200.47,-0.24,-5.12,4.422,4.212,4.177,238552.53,154837.72,131702.63,6.19
2018-12-06,4.28,4.69,4.69,4.27,307231.84,0.43,10.09,4.312,4.191,4.15,179637.68,143282.77,118800.32,5.56
2018-12-05,4.27,4.38,4.26,4.25,153592.36,-0.16,-3.62,4.154,4.17,4.11,132745.42,136396.99,106075.34,2.78
2018-12-04,4.33,4.7,4.42,4.32,299107.78,0.13,3.03,4.114,4.151,4.091,114754.63,126265.43,101704.74,5.41
2018-12-03,3.97,4.29,4.29,3.96,90630.2,0.39,10.0,4.044,4.107,4.061,68722.96,104266.85,88887.73,1.64
2018-11-30,3.84,3.95,3.9,3.81,47626.2,0.0,0.0,4.002,4.1,4.042,71122.91,103763.62,87698.64,0.86
2018-11-29,4.06,4.09,3.9,3.89,72770.56,-0.16,-3.94,4.07,4.123,4.042,106927.87,105137.9,89943.53,1.32
2018-11-28,4.07,4.09,4.06,3.89,63638.4,-0.01,-0.25,4.186,4.147,4.04,140048.56,105477.49,93211.5,1.15
2018-11-27,4.1,4.15,4.07,3.99,68949.44,-0.01,-0.24,4.188,4.153,4.037,137776.23,108598.09,100465.34,1.25
2018-11-26,4.15,4.22,4.08,4.02,102629.94,-0.16,-3.77,4.17,4.151,4.03,139810.74,111551.37,99934.48,1.86
2018-11-23,4.4,4.43,4.24,4.03,226651.0,-0.24,-5.36,4.198,4.142,4.004,136404.32,108567.55,96286.06,4.1
2018-11-22,4.13,4.48,4.48,4.13,238374.0,0.41,10.07,4.176,4.108,3.971,103347.92,94317.87,87066.76,4.31
2018-11-21,3.91,4.08,4.07,3.87,52276.75,0.09,2.26,4.108,4.049,3.926,70906.43,75753.7,76988.09,0.95
2018-11-20,4.17,4.18,3.98,3.96,79122.0,-0.24,-5.69,4.118,4.03,3.9,79419.96,77144.05,75808.43,1.43
2018-11-19,4.13,4.24,4.22,4.0,85597.86,0.09,2.18,4.132,4.015,3.877,83292.0,73508.6,73237.53,1.55
2018-11-16,4.15,4.18,4.13,4.1,61369.0,-0.01,-0.24,4.086,3.983,3.844,80730.77,71633.67,70815.07,1.11
2018-11-15,4.11,4.17,4.14,4.06,76166.54,0.02,0.48,4.04,3.96,3.806,85287.82,74749.17,68962.62,1.38
2018-11-14,4.05,4.15,4.12,4.01,94844.4,0.07,1.73,3.99,3.932,3.765,80600.97,80945.5,66705.88,1.71
2018-11-13,3.92,4.14,4.05,3.91,98482.19,0.06,1.5,3.942,3.92,3.734,74868.13,92332.59,62974.39,1.78
2018-11-12,3.84,3.99,3.99,3.8,72791.71,0.09,2.31,3.898,3.908,3.704,63725.2,88317.58,59091.15,1.32
2018-11-09,3.93,4.08,3.9,3.89,84154.26,0.01,0.26,3.88,3.866,3.681,62536.57,84004.57,56490.02,1.52
2018-11-08,3.88,3.93,3.89,3.86,52732.28,0.01,0.26,3.88,3.834,3.668,64210.51,79815.65,54726.22,0.95
2018-11-07,3.82,3.97,3.88,3.82,66180.22,0.05,1.3,3.874,3.802,3.663,81290.04,78222.48,54561.78,1.2
2018-11-06,3.88,3.88,3.83,3.78,42767.55,-0.07,-1.79,3.898,3.769,3.68,109797.05,74472.81,52065.92,0.77
2018-11-05,3.82,3.92,3.9,3.81,66848.55,0.0,0.0,3.918,3.738,3.699,112909.96,72966.45,50761.07,1.21
2018-11-02,3.87,3.96,3.9,3.83,92523.96,0.04,1.04,3.852,3.704,3.713,105472.57,69996.47,49077.04,1.67
2018-11-01,3.86,3.96,3.86,3.82,138129.91,-0.14,-3.5,3.788,3.652,3.736,95420.78,63176.07,46897.95,3.07
2018-10-31,4.25,4.25,4.0,4.0,208715.28,0.07,1.78,3.73,3.597,3.754,75154.92,52466.26,41693.11,4.64
2018-10-30,3.56,3.93,3.93,3.56,58332.1,0.36,10.08,3.64,3.547,3.772,39148.56,33616.18,32505.89,1.3
2018-10-29,3.51,3.65,3.57,3.51,29661.62,-0.01,-0.28,3.558,3.499,3.794,33022.94,29864.72,30960.1,0.66
2018-10-26,3.65,3.7,3.58,3.56,42265.0,0.01,0.28,3.556,3.496,3.836,34520.36,28975.46,31162.71,0.94
2018-10-25,3.43,3.58,3.57,3.35,36800.58,0.02,0.56,3.516,3.501,3.875,30931.36,29636.8,30810.58,0.82
2018-10-24,3.55,3.65,3.55,3.53,28683.5,0.03,0.85,3.464,3.524,3.915,29777.61,30901.09,31121.25,0.64
2018-10-23,3.56,3.59,3.52,3.47,27704.0,-0.04,-1.12,3.454,3.591,3.951,28083.81,29659.04,30679.65,0.62
2018-10-22,3.4,3.61,3.56,3.4,37148.72,0.18,5.33,3.44,3.659,3.984,26706.51,28555.69,30812.53,0.83
2018-10-19,3.27,3.41,3.38,3.2,24320.0,0.07,2.12,3.436,3.722,4.023,23430.56,28157.62,30548.97,0.54
2018-10-18,3.5,3.5,3.31,3.15,31031.82,-0.19,-5.43,3.486,3.819,4.075,28342.24,30619.83,30372.84,0.69
2018-10-17,3.68,3.68,3.5,3.43,20214.5,0.05,1.45,3.584,3.91,4.128,32024.58,30919.95,29494.37,0.45
2018-10-16,3.56,3.6,3.45,3.41,20817.5,-0.09,-2.54,3.728,3.996,4.171,31234.28,31395.6,29697.87,0.46
2018-10-15,3.63,3.68,3.54,3.52,20769.0,-0.09,-2.48,3.878,4.088,4.216,30404.88,32055.47,29681.65,0.46
2018-10-12,3.8,3.8,3.63,3.43,48878.38,-0.17,-4.47,4.008,4.175,4.261,32884.68,33349.95,29499.3,1.09
2018-10-11,4.06,4.07,3.8,3.8,49443.5,-0.42,-9.95,4.152,4.249,4.301,32897.41,31984.36,28129.58,1.1
2018-10-10,4.22,4.25,4.22,4.16,16263.0,0.02,0.48,4.236,4.305,4.336,29815.32,31341.41,27129.96,0.36
2018-10-09,4.19,4.25,4.2,4.18,16670.5,0.01,0.24,4.264,4.31,4.352,31556.92,31700.26,27297.58,0.37
2018-10-08,4.25,4.31,4.19,4.18,33168.0,-0.16,-3.68,4.298,4.309,4.366,33706.07,33069.36,27430.13,0.74
2018-09-28,4.27,4.47,4.35,4.23,48942.05,0.13,3.08,4.342,4.324,4.382,33815.23,32940.32,26773.88,1.09
2018-09-27,4.36,4.36,4.22,4.2,34033.05,-0.14,-3.21,4.346,4.33,4.392,31071.32,30125.86,25353.8,0.76
2018-09-26,4.39,4.41,4.36,4.34,24971.0,-0.01,-0.23,4.374,4.346,4.414,32867.51,28068.8,24550.52,0.56
2018-09-25,4.38,4.41,4.37,4.35,27416.23,-0.04,-0.91,4.356,4.346,4.433,31843.61,28000.15,24513.9,0.61
2018-09-21,4.37,4.44,4.41,4.35,33713.8,0.04,0.92,4.32,4.343,4.452,32432.66,27307.83,24896.76,0.75
2018-09-20,4.32,4.5,4.37,4.32,35222.5,0.01,0.23,4.306,4.346,4.464,32065.41,25648.65,24223.95,0.78
2018-09-19,4.28,4.58,4.36,4.27,43014.0,0.09,2.11,4.314,4.352,4.48,29180.39,24274.8,23898.05,0.96
2018-09-18,4.23,4.28,4.27,4.14,19851.5,0.08,1.91,4.318,4.366,4.497,23270.09,22918.5,23625.61,0.44
2018-09-17,4.26,4.31,4.19,4.16,30361.5,-0.15,-3.46,4.336,4.394,4.519,24156.69,22894.9,23576.46,0.68
2018-09-14,4.46,4.48,4.34,4.34,31877.54,-0.07,-1.59,4.366,4.423,4.542,22182.99,21790.9,23168.08,0.71
2018-09-13,4.39,4.44,4.41,4.37,20797.43,0.03,0.69,4.386,4.439,4.557,19231.89,20607.43,22632.58,0.46
2018-09-12,4.35,4.4,4.38,4.32,13462.5,0.02,0.46,4.39,4.454,4.573,19369.2,20581.74,22827.9,0.3
2018-09-11,4.37,4.42,4.36,4.29,24284.5,0.02,0.46,4.414,4.482,4.592,22566.9,21032.24,23873.72,0.54
2018-09-10,4.48,4.48,4.34,4.33,20493.0,-0.1,-2.25,4.452,4.52,4.622,21633.1,21027.64,24206.28,0.46
2018-09-07,4.47,4.52,4.44,4.4,17122.0,0.01,0.23,4.48,4.561,4.653,21398.8,22485.7,24848.95,0.38
2018-09-06,4.48,4.53,4.43,4.4,21484.0,-0.07,-1.56,4.492,4.581,4.682,21982.98,22799.25,26760.75,0.48
2018-09-05,4.6,4.69,4.5,4.5,29451.0,-0.05,-1.1,4.518,4.607,4.708,21794.28,23521.3,28236.5,0.65
2018-09-04,4.53,4.57,4.55,4.5,19615.5,0.07,1.56,4.55,4.627,4.728,19497.58,24332.71,28682.8,0.44
2018-09-03,4.52,4.55,4.48,4.41,19321.5,-0.02,-0.44,4.588,4.643,4.74,20422.18,24258.01,29040.28,0.43
2018-08-31,4.61,4.61,4.5,4.5,20042.9,-0.06,-1.32,4.642,4.661,4.748,23572.59,24545.26,29691.05,0.45
2018-08-30,4.67,4.72,4.56,4.56,20540.5,-0.1,-2.15,4.67,4.675,4.763,23615.51,24657.72,30207.18,0.46
2018-08-29,4.74,4.76,4.66,4.65,17967.5,-0.08,-1.69,4.696,4.691,4.776,25248.31,25074.06,32554.83,0.4
2018-08-28,4.68,4.83,4.74,4.68,24238.52,-0.01,-0.21,4.704,4.702,4.798,29167.85,26715.21,35820.36,0.54
2018-08-27,4.67,4.85,4.75,4.65,35073.53,0.11,2.37,4.698,4.724,4.817,28093.84,27384.91,37297.44,0.78
2018-08-24,4.73,4.73,4.64,4.5,20257.5,-0.05,-1.07,4.68,4.745,4.838,25517.94,27212.21,39743.34,0.45
2018-08-23,4.66,4.76,4.69,4.64,28704.5,-0.01,-0.21,4.68,4.782,4.871,25699.94,30722.26,47132.19,0.64
2018-08-22,4.7,4.98,4.7,4.68,37565.19,-0.01,-0.21,4.686,4.809,4.917,24899.8,32951.71,55403.17,0.84
2018-08-21,4.66,4.73,4.71,4.63,18868.5,0.05,1.07,4.7,4.829,4.936,24262.57,33032.89,55275.73,0.42
2018-08-20,4.58,4.69,4.66,4.56,22194.0,0.02,0.43,4.75,4.836,4.956,26675.97,33822.54,57068.0,0.49
2018-08-17,4.83,4.85,4.64,4.61,21167.5,-0.08,-1.7,4.81,4.834,4.976,28906.47,34836.84,57708.02,0.47
2018-08-16,4.71,4.82,4.72,4.62,24703.83,-0.05,-1.05,4.884,4.851,4.997,35744.57,35756.64,58338.77,0.55
2018-08-15,4.96,4.98,4.77,4.75,34379.0,-0.19,-3.83,4.932,4.861,5.01,41003.61,40035.59,59003.28,0.76
2018-08-14,4.95,5.05,4.96,4.88,30935.53,0.0,0.0,4.958,4.894,5.023,41803.21,44925.52,59325.08,0.69
2018-08-13,4.9,5.01,4.96,4.84,33346.5,-0.05,-1.0,4.922,4.91,5.03,40969.1,47209.97,61130.25,0.74
2018-08-10,4.94,5.17,5.01,4.9,55358.0,0.05,1.01,4.858,4.931,5.032,40767.2,52274.47,61857.79,1.23
2018-08-09,4.92,4.99,4.96,4.75,50999.0,0.06,1.22,4.818,4.96,5.036,35768.7,63542.13,63576.98,1.13
2018-08-08,4.78,4.9,4.9,4.73,38377.0,0.12,2.51,4.79,5.024,5.05,39067.58,77854.64,69808.31,0.85
2018-08-07,4.8,4.82,4.78,4.64,26765.0,0.14,3.02,4.83,5.043,5.061,48047.83,77518.57,78416.16,0.6
2018-08-06,4.8,4.85,4.64,4.6,32337.0,-0.17,-3.53,4.898,5.075,5.076,53450.83,80313.46,78727.22,0.72
2018-08-03,4.84,4.9,4.81,4.73,30365.5,-0.01,-0.21,5.004,5.118,5.074,63781.73,80579.21,78776.2,0.68
2018-08-02,5.02,5.07,4.82,4.7,67493.4,-0.28,-5.49,5.102,5.143,5.088,91315.55,80920.91,81324.13,1.5
2018-08-01,5.15,5.42,5.1,5.08,83278.27,-0.02,-0.39,5.258,5.159,5.103,116641.7,77970.96,82092.51,1.85
2018-07-31,5.07,5.16,5.12,5.05,53780.0,-0.05,-0.97,5.256,5.152,5.103,106989.3,73724.65,82022.76,1.2
2018-07-30,5.19,5.29,5.17,5.1,83991.5,-0.13,-2.45,5.252,5.149,5.102,107176.08,75050.53,83787.93,1.87
2018-07-27,5.6,5.6,5.3,5.26,168034.59,-0.3,-5.36,5.232,5.133,5.097,97376.68,71441.11,83774.36,3.74
2018-07-26,5.11,5.6,5.6,5.1,194124.12,0.51,10.02,5.184,5.111,5.083,70526.26,63611.84,77755.77,4.32
2018-07-25,5.12,5.13,5.09,5.05,35016.29,-0.01,-0.2,5.06,5.076,5.043,39300.22,61761.99,68804.36,0.78
2018-07-24,5.08,5.12,5.1,5.03,54713.9,0.03,0.59,5.048,5.079,5.039,40460.0,79313.74,71620.03,1.22
2018-07-23,5.12,5.13,5.07,5.03,34994.5,0.01,0.2,5.046,5.076,5.034,42924.98,77140.97,73156.95,0.78
2018-07-20,4.98,5.06,5.06,4.92,33782.48,0.08,1.61,5.034,5.03,5.03,45505.53,76973.2,76973.2,0.75
2018-07-19,5.01,5.08,4.98,4.9,37993.93,-0.05,-0.99,5.038,5.027,5.027,56697.42,81772.17,81772.17,0.84
2018-07-18,5.02,5.13,5.03,5.01,40815.18,-0.06,-1.18,5.092,5.033,5.033,84223.75,87244.45,87244.45,0.91
2018-07-17,5.01,5.33,5.09,4.99,67038.79,0.08,1.6,5.11,5.033,5.033,118167.49,93877.2,93877.2,1.49
2018-07-16,5.08,5.1,5.01,4.95,47897.29,-0.07,-1.38,5.106,5.023,5.023,111356.97,98350.27,98350.27,1.07
2018-07-13,5.17,5.23,5.08,5.08,89741.9,-0.17,-3.24,5.026,5.026,5.026,108440.86,108440.86,108440.86,2.0
2018-07-12,5.01,5.42,5.25,4.91,175625.59,0.13,2.54,5.013,5.013,5.013,113115.6,113115.6,113115.6,3.91
2018-07-11,5.25,5.39,5.12,5.05,210533.88,0.05,0.99,4.933,4.933,4.933,92278.94,92278.94,92278.94,4.68
2018-07-10,4.62,5.07,5.07,4.62,32986.2,0.46,9.98,4.84,4.84,4.84,33151.47,33151.47,33151.47,0.73
2018-07-09,4.62,4.64,4.61,4.55,33316.73,0.07,1.54,4.61,4.61,4.61,33316.73,33316.73,33316.73,0.74
