date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-25,8.08,8.08,7.88,7.81,43847.26,-0.17,-2.11,8.04,8.162,8.296,53153.67,84101.87,116207.87,0.98
2019-04-24,8.03,8.07,8.05,7.85,52598.08,0.02,0.25,8.104,8.283,8.297,56380.54,119046.42,116709.38,1.18
2019-04-23,8.16,8.17,8.03,7.93,46846.0,0.04,0.5,8.174,8.374,8.295,56646.51,135450.43,118367.1,1.05
2019-04-22,8.23,8.27,7.99,7.95,73539.12,-0.26,-3.15,8.232,8.423,8.296,64313.11,136353.92,119321.6,1.65
2019-04-19,8.25,8.27,8.25,8.05,48937.9,0.05,0.61,8.254,8.469,8.309,69579.08,139394.33,120463.24,1.1
2019-04-18,8.42,8.47,8.2,8.14,59981.62,-0.2,-2.38,8.284,8.499,8.308,115050.07,146439.16,124104.7,1.35
2019-04-17,8.28,8.46,8.4,8.28,53927.93,0.08,0.96,8.462,8.549,8.298,181712.3,159526.38,127910.97,1.21
2019-04-16,8.28,8.4,8.32,8.1,85179.0,0.22,2.72,8.574,8.537,8.286,214254.34,164970.88,132770.22,1.91
2019-04-15,8.42,8.59,8.1,8.1,99868.94,-0.3,-3.57,8.614,8.527,8.288,208394.73,169007.14,135945.58,2.24
2019-04-12,8.54,8.7,8.4,8.27,276292.88,-0.69,-7.59,8.684,8.501,8.297,209209.59,170337.41,146420.54,6.2
2019-04-11,8.92,9.86,9.09,8.92,393292.75,0.13,1.45,8.714,8.43,8.308,177828.25,148313.87,142440.69,8.83
2019-04-10,8.55,9.09,8.96,8.34,216638.12,0.44,5.16,8.636,8.311,8.332,137340.46,114372.34,146447.25,4.86
2019-04-09,8.46,8.57,8.52,8.4,55880.96,0.07,0.83,8.5,8.215,8.32,115687.43,101283.76,137735.75,1.25
2019-04-08,8.54,8.76,8.45,8.28,103943.24,-0.1,-1.17,8.44,8.168,8.29,129619.55,102289.27,142328.32,2.33
2019-04-04,8.78,8.78,8.55,8.44,119386.18,-0.15,-1.72,8.318,8.149,8.241,131465.24,101532.15,144432.25,2.68
2019-04-03,8.29,8.9,8.7,8.23,190853.8,0.42,5.07,8.146,8.116,8.194,118799.49,101770.24,145326.33,4.28
2019-04-02,8.26,8.44,8.28,8.16,108372.95,0.06,0.73,7.986,8.046,8.135,91404.22,96295.57,141502.61,2.43
2019-04-01,7.9,8.31,8.22,7.86,125541.6,0.38,4.85,7.93,8.035,8.093,86880.1,100569.55,140075.8,2.82
2019-03-29,7.69,7.85,7.84,7.43,113171.66,0.15,1.95,7.896,8.048,8.047,74958.98,102884.02,139870.2,2.54
2019-03-28,7.9,7.97,7.69,7.69,56057.45,-0.21,-2.66,7.98,8.092,8.021,71599.05,122503.66,138469.17,1.26
2019-03-27,8.02,8.06,7.9,7.81,53877.45,-0.1,-1.25,8.086,8.185,7.994,84740.98,136567.51,138894.4,1.21
2019-03-26,8.05,8.15,8.0,7.86,85752.35,-0.05,-0.62,8.106,8.353,7.953,101186.91,178522.17,140525.86,1.92
2019-03-25,8.1,8.27,8.05,8.02,65936.0,-0.21,-2.54,8.14,8.424,7.909,114259.0,174187.73,141990.22,1.48
2019-03-22,8.26,8.32,8.26,8.12,96372.01,0.04,0.49,8.2,8.411,7.865,130809.06,182367.37,145771.49,2.16
2019-03-21,8.0,8.22,8.22,7.96,121767.09,0.22,2.75,8.204,8.333,7.796,173408.26,187332.35,147399.17,2.73
2019-03-20,8.14,8.24,8.0,7.85,136107.12,-0.17,-2.08,8.284,8.271,7.711,188394.05,188882.42,144670.61,3.05
2019-03-19,8.45,8.57,8.17,8.14,151112.78,-0.18,-2.16,8.6,8.223,7.642,255857.42,186709.64,140646.7,3.39
2019-03-18,8.18,8.35,8.35,7.98,148686.3,0.07,0.84,8.708,8.151,7.564,234116.46,179582.05,138847.29,3.34
2019-03-15,8.3,8.47,8.28,8.03,309368.03,-0.34,-3.94,8.622,8.045,7.474,233925.67,176856.38,134958.39,6.94
2019-03-14,8.9,9.13,8.62,8.62,196696.0,-0.96,-10.02,8.462,7.95,7.381,201256.44,154434.68,121514.95,4.41
2019-03-13,9.58,9.58,9.58,9.18,473423.97,0.87,9.99,8.258,7.802,7.272,189370.79,141221.28,113779.05,10.62
2019-03-12,8.71,8.71,8.71,8.71,42407.99,0.79,9.97,7.846,7.552,7.114,117561.87,102529.56,93281.11,0.95
2019-03-11,7.51,7.95,7.92,7.38,147732.36,0.44,5.88,7.594,7.393,6.993,125047.65,109792.72,93065.44,3.31
2019-03-08,7.45,7.91,7.48,7.33,146021.88,-0.12,-1.58,7.468,7.318,6.909,119787.09,109175.62,87154.84,3.28
2019-03-07,7.52,7.85,7.6,7.43,137267.73,0.08,1.06,7.438,7.258,6.838,107612.92,107465.98,81537.04,3.08
2019-03-06,7.5,7.65,7.52,7.35,114379.38,0.07,0.94,7.346,7.15,6.747,93071.78,100458.81,76917.35,2.57
2019-03-05,7.24,7.45,7.45,7.18,79836.9,0.16,2.19,7.258,7.06,6.67,87497.24,94583.75,72543.52,1.79
2019-03-04,7.35,7.54,7.29,7.21,121429.55,-0.04,-0.55,7.192,6.976,6.601,94537.78,98112.52,70967.93,2.72
2019-03-01,7.14,7.35,7.33,6.99,85151.06,0.19,2.66,7.168,6.903,6.546,98564.16,93060.4,66687.07,1.91
2019-02-28,7.1,7.33,7.14,7.05,64562.0,0.06,0.85,7.078,6.811,6.485,107319.03,88595.23,64311.41,1.45
2019-02-27,7.12,7.24,7.08,6.96,86506.7,-0.04,-0.56,6.954,6.741,6.44,107845.83,86336.83,62854.6,1.94
2019-02-26,7.16,7.36,7.12,7.06,115039.6,-0.05,-0.7,6.862,6.675,6.394,101670.25,84032.66,60389.05,2.58
2019-02-25,6.99,7.27,7.17,6.85,141561.42,0.29,4.21,6.76,6.592,6.352,101687.25,76338.17,57599.84,3.18
2019-02-22,6.53,6.91,6.88,6.53,128925.44,0.36,5.52,6.638,6.499,6.314,87556.65,65134.06,56568.8,2.89
2019-02-21,6.61,6.73,6.52,6.47,67196.0,-0.1,-1.51,6.544,6.418,6.28,69871.42,55608.11,52104.32,1.51
2019-02-20,6.63,6.68,6.62,6.5,55628.81,0.01,0.15,6.528,6.343,6.263,64827.82,53375.9,50854.62,1.25
2019-02-19,6.59,6.84,6.61,6.55,115124.59,0.05,0.76,6.488,6.28,6.246,66395.07,50503.28,50515.53,2.58
2019-02-18,6.44,6.67,6.56,6.41,70908.4,0.15,2.34,6.424,6.225,6.236,50989.09,43823.35,47383.28,1.59
2019-02-15,6.42,6.48,6.41,6.37,40499.3,-0.03,-0.47,6.36,6.188,6.223,42711.48,40313.73,46220.93,0.91
2019-02-14,6.38,6.5,6.44,6.36,41978.0,0.02,0.31,6.292,6.159,6.22,41344.8,40027.6,46274.86,0.94
2019-02-13,6.28,6.47,6.42,6.23,63465.06,0.13,2.07,6.158,6.138,6.21,41923.98,39372.38,46296.42,1.42
2019-02-12,6.21,6.35,6.29,6.21,38094.68,0.05,0.8,6.072,6.112,6.2,34611.49,36745.44,46711.18,0.85
2019-02-11,6.1,6.27,6.24,6.07,29520.36,0.17,2.8,6.026,6.111,6.202,36657.6,38861.51,48234.92,0.66
2019-02-01,5.81,6.07,6.07,5.81,33665.9,0.3,5.2,6.016,6.129,6.205,37915.98,48003.53,51321.45,0.76
2019-01-31,5.99,6.04,5.77,5.73,44873.9,-0.22,-3.67,6.026,6.141,6.198,38710.4,48600.54,51548.95,1.01
2019-01-30,6.01,6.08,5.99,5.94,26902.63,-0.07,-1.16,6.118,6.182,6.197,36820.77,48333.35,50468.4,0.6
2019-01-29,6.19,6.19,6.06,5.89,48325.22,-0.13,-2.1,6.152,6.212,6.184,38879.38,50527.79,49846.17,1.08
2019-01-28,6.15,6.33,6.19,6.15,35812.27,0.07,1.14,6.196,6.246,6.164,41065.43,50943.21,48825.73,0.8
2019-01-25,6.23,6.25,6.12,6.06,37638.0,-0.11,-1.77,6.242,6.257,6.132,58091.07,52128.13,48803.97,0.84
2019-01-24,6.16,6.26,6.23,6.13,35425.73,0.07,1.14,6.256,6.281,6.113,58490.67,52522.11,48782.16,0.79
2019-01-23,6.33,6.36,6.16,6.16,37195.68,-0.12,-1.91,6.246,6.282,6.094,59845.93,53220.47,50691.19,0.83
2019-01-22,6.46,6.51,6.28,6.24,59255.45,-0.14,-2.18,6.272,6.288,6.091,62176.19,56676.91,50222.22,1.33
2019-01-21,6.24,6.68,6.42,6.2,120940.5,0.23,3.72,6.296,6.293,6.081,60820.99,57608.33,50456.4,2.71
2019-01-18,6.24,6.29,6.19,6.1,39636.0,0.01,0.16,6.272,6.281,6.075,46165.18,54639.37,47048.95,0.89
2019-01-17,6.32,6.36,6.18,6.16,42202.0,-0.11,-1.75,6.306,6.255,6.073,46553.55,54497.35,46690.2,0.95
2019-01-16,6.36,6.48,6.29,6.23,48847.0,-0.11,-1.72,6.318,6.212,6.072,46595.02,52603.45,46710.26,1.1
2019-01-15,6.3,6.47,6.4,6.25,52479.46,0.1,1.59,6.304,6.155,6.067,51177.64,49164.55,47649.14,1.18
2019-01-14,6.35,6.47,6.3,6.26,47661.45,-0.06,-0.94,6.29,6.082,6.063,54395.67,46708.26,50324.98,1.07
2019-01-11,6.24,6.37,6.36,6.18,41577.84,0.12,1.92,6.29,6.007,6.072,63113.57,45479.81,56232.5,0.93
2019-01-10,6.21,6.36,6.24,6.19,42409.35,0.02,0.32,6.204,5.944,6.062,62441.16,45042.21,56510.34,0.95
2019-01-09,6.36,6.42,6.22,6.21,71760.09,-0.11,-1.74,6.106,5.905,6.061,58611.89,48161.9,57999.49,1.61
2019-01-08,6.3,6.38,6.33,6.17,68569.62,0.03,0.48,6.006,5.893,6.053,47151.47,43767.53,57145.69,1.54
2019-01-07,6.0,6.35,6.3,6.0,91250.93,0.37,6.24,5.874,5.868,6.042,39020.85,43304.47,57447.14,2.05
2019-01-04,5.71,5.97,5.93,5.61,38215.8,0.18,3.13,5.724,5.868,6.018,27846.06,39458.53,54941.88,0.86
2019-01-03,5.69,5.83,5.75,5.69,23263.0,0.03,0.52,5.684,5.891,6.022,27643.26,38883.05,56146.23,0.52
2019-01-02,5.77,5.79,5.72,5.68,14458.0,0.05,0.88,5.704,5.932,6.04,37711.92,40817.08,58981.27,0.32
2018-12-28,5.61,5.73,5.67,5.58,27916.5,0.12,2.16,5.78,5.979,6.053,40383.58,46133.72,63375.82,0.63
2018-12-27,5.85,5.88,5.55,5.49,35377.0,-0.18,-3.14,5.862,6.044,6.056,47588.09,53941.7,67890.58,0.79
2018-12-26,5.83,5.91,5.73,5.72,37201.8,-0.12,-2.05,6.012,6.137,6.079,51071.0,66985.18,75057.43,0.83
2018-12-25,5.99,5.99,5.85,5.6,73606.29,-0.25,-4.1,6.098,6.18,6.084,50122.83,67978.47,74799.89,1.65
2018-12-24,6.02,6.13,6.1,6.02,27816.32,0.02,0.33,6.16,6.216,6.078,43922.23,67837.07,72679.02,0.62
2018-12-21,6.3,6.33,6.08,6.01,63939.06,-0.22,-3.49,6.178,6.212,6.056,51883.86,70523.86,73203.31,1.43
2018-12-20,6.15,6.31,6.3,6.11,52791.55,0.14,2.27,6.226,6.215,6.035,60295.3,71589.81,72382.25,1.18
2018-12-19,6.17,6.21,6.16,6.1,32460.94,0.0,0.0,6.262,6.168,6.022,82899.36,70425.24,71330.17,0.73
2018-12-18,6.21,6.25,6.16,6.07,42603.29,-0.03,-0.48,6.262,6.152,6.018,85834.11,73409.41,71599.12,0.96
2018-12-17,6.3,6.36,6.19,6.12,67624.45,-0.13,-2.06,6.272,6.148,6.008,91751.91,77145.47,71492.63,1.52
2018-12-14,6.39,6.46,6.32,6.26,105996.29,-0.16,-2.47,6.246,6.127,6.008,89163.87,80617.93,70309.98,2.38
2018-12-13,6.17,6.7,6.48,6.06,165811.84,0.32,5.2,6.204,6.067,5.999,82884.32,81839.46,67535.36,3.72
2018-12-12,6.14,6.22,6.16,6.09,47134.66,-0.05,-0.81,6.074,6.021,5.977,57951.11,83129.68,61724.26,1.06
2018-12-11,6.03,6.24,6.21,5.94,72192.32,0.15,2.48,6.042,5.987,5.966,60984.71,81621.3,62940.48,1.62
2018-12-10,6.05,6.09,6.06,5.88,54684.22,-0.05,-0.82,6.024,5.94,5.952,62539.02,77520.97,63076.65,1.23
2018-12-07,5.84,6.13,6.11,5.79,74598.56,0.28,4.8,6.008,5.899,5.936,72071.99,75882.75,62805.16,1.67
2018-12-06,5.96,5.98,5.83,5.78,41145.8,-0.17,-2.83,5.93,5.854,5.908,80794.59,73174.68,59765.35,0.92
2018-12-05,5.99,6.12,6.0,5.94,62302.66,-0.12,-1.96,5.968,5.875,5.896,108308.25,72235.1,58909.28,1.4
2018-12-04,5.95,6.12,6.12,5.94,79963.86,0.14,2.34,5.932,5.884,5.877,102257.89,69788.84,57563.06,1.79
2018-12-03,5.81,6.13,5.98,5.77,102349.06,0.26,4.54,5.856,5.868,5.851,92502.92,65839.8,55216.84,2.3
2018-11-30,5.89,5.93,5.72,5.5,118211.58,-0.3,-4.98,5.79,5.888,5.836,79693.51,60002.04,52731.63,2.65
2018-11-29,5.87,6.4,6.02,5.82,178714.08,0.2,3.44,5.778,5.931,5.833,65554.78,53231.27,50179.95,4.01
2018-11-28,5.74,5.88,5.82,5.67,32050.88,0.08,1.39,5.782,5.932,5.812,36161.96,40318.84,45322.44,0.72
2018-11-27,5.7,5.78,5.74,5.66,31189.0,0.09,1.59,5.836,5.945,5.802,37319.78,44259.65,50037.37,0.7
2018-11-26,5.65,5.86,5.65,5.6,38302.0,-0.01,-0.18,5.88,5.963,5.805,39176.68,48632.33,56949.36,0.86
2018-11-23,6.0,6.02,5.66,5.62,47517.92,-0.38,-6.29,5.986,5.973,5.791,40310.58,49727.57,60022.23,1.07
2018-11-22,6.09,6.12,6.04,6.01,31750.0,-0.05,-0.82,6.084,5.961,5.769,40907.77,46356.02,58806.89,0.71
2018-11-21,5.94,6.09,6.09,5.85,37840.0,0.13,2.18,6.082,5.916,5.726,44475.71,45583.45,58390.61,0.85
2018-11-20,6.15,6.19,5.96,5.93,40473.5,-0.22,-3.56,6.054,5.869,5.677,51199.51,45337.29,57126.68,0.91
2018-11-19,6.11,6.26,6.18,6.03,43971.46,0.03,0.49,6.046,5.834,5.638,58087.97,44593.87,56256.47,0.99
2018-11-16,6.09,6.18,6.15,6.0,50503.87,0.12,1.99,5.96,5.783,5.591,59144.57,45461.23,56021.36,1.13
2018-11-15,5.94,6.07,6.03,5.93,49589.74,0.08,1.34,5.838,5.734,5.537,51804.27,47128.63,54311.64,1.11
2018-11-14,5.87,6.23,5.95,5.86,71459.0,0.03,0.51,5.75,5.691,5.482,46691.19,50326.04,52749.38,1.6
2018-11-13,5.68,5.98,5.92,5.65,74915.78,0.17,2.96,5.684,5.659,5.437,39475.07,55815.09,49981.73,1.68
2018-11-12,5.56,5.76,5.75,5.53,49254.47,0.21,3.79,5.622,5.646,5.393,31099.77,65266.4,46816.79,1.1
2018-11-09,5.55,5.65,5.54,5.51,13802.36,-0.05,-0.89,5.606,5.609,5.359,31777.88,70316.89,45208.08,0.31
2018-11-08,5.65,5.67,5.59,5.53,24024.36,-0.03,-0.53,5.63,5.577,5.34,42452.98,71257.75,46568.36,0.54
2018-11-07,5.6,5.71,5.62,5.55,35378.36,0.01,0.18,5.632,5.536,5.329,53960.88,71197.76,46762.15,0.79
2018-11-06,5.68,5.68,5.61,5.51,33039.32,-0.06,-1.06,5.634,5.484,5.343,72155.12,68916.08,45442.33,0.74
2018-11-05,5.63,5.72,5.67,5.52,52645.0,0.01,0.18,5.67,5.441,5.359,99433.03,67919.07,44367.16,1.18
2018-11-02,5.63,5.7,5.66,5.54,67177.86,0.06,1.07,5.612,5.399,5.373,108855.89,66581.49,42809.01,1.51
2018-11-01,5.59,5.74,5.6,5.55,81563.86,-0.03,-0.53,5.524,5.339,5.4,100062.53,61494.65,39917.25,1.83
2018-10-31,5.55,5.71,5.63,5.49,126349.54,-0.16,-2.76,5.44,5.273,5.428,88434.65,55172.72,36573.96,2.83
2018-10-30,5.34,5.92,5.79,5.26,169428.88,0.41,7.62,5.334,5.215,5.458,65677.03,44148.36,30869.98,3.8
2018-10-29,5.74,5.74,5.38,5.36,99759.32,0.16,3.06,5.212,5.14,5.481,36405.12,28367.17,23023.05,2.24
2018-10-26,5.16,5.29,5.22,5.13,23211.04,0.04,0.77,5.186,5.109,5.527,24307.09,20099.27,19166.13,0.52
2018-10-25,4.98,5.18,5.18,4.9,23424.46,0.08,1.57,5.154,5.102,5.574,22926.78,21878.97,18830.03,0.53
2018-10-24,5.18,5.27,5.1,5.1,12561.47,-0.08,-1.54,5.106,5.121,5.625,21910.78,22326.53,18599.49,0.28
2018-10-23,5.28,5.29,5.18,5.13,23069.3,-0.07,-1.33,5.096,5.202,5.682,22619.69,21968.58,19087.05,0.52
2018-10-22,5.06,5.4,5.25,5.06,39269.18,0.19,3.75,5.068,5.276,5.732,20329.23,20815.25,18878.4,0.88
2018-10-19,4.94,5.07,5.06,4.9,16309.48,0.12,2.43,5.032,5.346,5.775,15891.46,19036.52,17896.16,0.37
2018-10-18,5.05,5.06,4.94,4.86,18344.48,-0.11,-2.18,5.05,5.46,5.83,20831.17,18339.86,18214.93,0.41
2018-10-17,5.05,5.17,5.05,4.96,16106.0,0.01,0.2,5.136,5.583,5.884,22742.27,17975.21,17933.87,0.36
2018-10-16,5.05,5.16,5.04,4.95,11617.0,-0.03,-0.59,5.308,5.701,5.929,21317.47,17591.61,17948.52,0.26
2018-10-15,5.19,5.25,5.07,4.99,17080.32,-0.08,-1.55,5.484,5.822,5.975,21301.27,17678.93,17993.11,0.38
2018-10-12,5.51,5.51,5.15,4.94,41008.04,-0.22,-4.1,5.66,5.945,6.025,22181.59,18232.99,18146.51,0.92
2018-10-11,5.7,5.77,5.37,5.32,27900.0,-0.54,-9.14,5.87,6.046,6.073,15848.54,15781.08,17133.53,0.63
2018-10-10,5.93,5.95,5.91,5.86,8982.0,-0.01,-0.17,6.03,6.129,6.106,13208.14,14872.45,16927.78,0.2
2018-10-09,6.01,6.01,5.92,5.86,11536.0,-0.03,-0.5,6.094,6.162,6.114,13865.74,16205.52,17504.58,0.26
2018-10-08,6.16,6.16,5.95,5.85,21481.91,-0.25,-4.03,6.16,6.187,6.111,14056.58,16941.54,17916.28,0.48
2018-09-28,6.13,6.25,6.2,6.12,9342.8,0.03,0.49,6.23,6.204,6.105,14284.4,16755.8,17982.12,0.21
2018-09-27,6.26,6.29,6.17,6.08,14698.0,-0.06,-0.96,6.222,6.2,6.096,15713.62,18090.01,18367.78,0.33
2018-09-26,6.22,6.28,6.23,6.19,12270.0,-0.02,-0.32,6.228,6.184,6.093,16536.76,17892.53,18287.13,0.28
2018-09-25,6.25,6.29,6.25,6.2,12490.2,-0.05,-0.79,6.23,6.156,6.092,18545.29,18305.43,18744.28,0.28
2018-09-21,6.16,6.3,6.3,6.15,22620.98,0.14,2.27,6.214,6.128,6.089,19826.5,18307.3,19289.98,0.51
2018-09-20,6.18,6.22,6.16,6.12,16488.91,-0.04,-0.65,6.178,6.105,6.08,19227.21,18060.03,18828.82,0.37
2018-09-19,6.2,6.29,6.2,6.16,18813.72,-0.04,-0.64,6.178,6.1,6.076,20466.4,18485.98,18960.9,0.42
2018-09-18,6.16,6.25,6.24,6.11,22312.65,0.07,1.14,6.14,6.083,6.073,19248.3,18983.11,19031.42,0.5
2018-09-17,6.11,6.2,6.17,6.01,18896.23,0.05,0.82,6.082,6.065,6.072,18065.57,18803.64,19225.29,0.42
2018-09-14,6.14,6.2,6.12,6.08,19624.52,-0.04,-0.65,6.042,6.034,6.076,16788.09,18891.02,19348.12,0.44
2018-09-13,6.01,6.17,6.16,5.99,22684.88,0.15,2.5,6.032,6.005,6.079,16892.85,19208.43,19338.6,0.51
2018-09-12,5.97,6.05,6.01,5.91,12723.2,0.06,1.01,6.022,5.991,6.084,16505.56,18645.54,19015.67,0.29
2018-09-11,5.97,6.02,5.95,5.79,16399.0,-0.02,-0.34,6.026,6.002,6.098,18717.92,18681.72,19991.13,0.37
2018-09-10,6.08,6.1,5.97,5.95,12508.86,-0.1,-1.65,6.048,6.027,6.115,19541.72,19183.12,20341.86,0.28
2018-09-07,6.18,6.24,6.07,6.01,20148.3,-0.04,-0.66,6.026,6.049,6.132,20993.94,20272.67,20733.01,0.45
2018-09-06,5.95,6.23,6.11,5.95,20748.42,0.08,1.33,5.978,6.054,6.139,21524.01,19597.61,20775.92,0.47
2018-09-05,6.06,6.2,6.03,6.03,23785.0,-0.03,-0.49,5.96,6.051,6.141,20785.53,19435.83,20857.97,0.53
2018-09-04,5.87,6.1,6.06,5.83,20518.0,0.2,3.41,5.978,6.062,6.139,18645.53,19079.73,20874.44,0.46
2018-09-03,5.85,5.89,5.86,5.67,19770.0,0.03,0.52,6.006,6.078,6.142,18824.53,19646.93,21107.91,0.44
2018-08-31,6.05,6.05,5.83,5.83,22798.64,-0.19,-3.16,6.072,6.117,6.14,19551.4,19805.23,21223.77,0.51
2018-08-30,6.1,6.16,6.02,6.0,17056.0,-0.1,-1.63,6.13,6.152,6.15,17671.2,19468.77,21200.37,0.38
2018-08-29,6.19,6.2,6.12,6.1,13085.0,-0.08,-1.29,6.142,6.177,6.158,18086.13,19385.8,21955.67,0.29
2018-08-28,6.19,6.31,6.2,6.18,21413.0,0.01,0.16,6.146,6.193,6.177,19513.93,21300.55,22680.42,0.48
2018-08-27,6.15,6.24,6.19,6.09,23404.38,0.07,1.14,6.15,6.203,6.205,20469.33,21500.59,23080.02,0.53
2018-08-24,6.07,6.14,6.12,5.99,13397.64,0.04,0.66,6.162,6.214,6.241,20059.06,21193.36,24878.39,0.3
2018-08-23,6.15,6.18,6.08,6.05,19130.64,-0.06,-0.98,6.174,6.224,6.273,21266.33,21954.24,25592.84,0.43
2018-08-22,6.16,6.19,6.14,5.99,20224.0,-0.08,-1.29,6.212,6.23,6.309,20685.48,22280.11,26220.44,0.45
2018-08-21,6.28,6.3,6.22,6.13,26190.0,-0.03,-0.48,6.24,6.216,6.336,23087.16,22669.16,26792.59,0.59
2018-08-20,6.2,6.25,6.25,5.93,21353.0,0.07,1.13,6.256,6.205,6.361,22531.85,22568.9,26930.16,0.48
2018-08-17,6.27,6.32,6.18,6.1,19434.0,-0.09,-1.44,6.266,6.163,6.381,22327.65,22642.3,27176.56,0.44
2018-08-16,6.2,6.35,6.27,6.14,16226.38,-0.01,-0.16,6.274,6.147,6.398,22642.15,22931.96,27188.62,0.36
2018-08-15,6.3,6.4,6.28,6.17,32232.42,-0.02,-0.32,6.248,6.139,6.405,23874.75,24525.53,27132.41,0.72
2018-08-14,6.31,6.34,6.3,6.21,23413.43,0.0,0.0,6.192,6.161,6.415,22251.15,24060.29,26506.33,0.53
2018-08-13,6.13,6.33,6.3,6.1,20332.04,0.08,1.29,6.154,6.206,6.426,22605.95,24659.45,26172.01,0.46
2018-08-10,6.1,6.28,6.22,6.1,21006.47,0.08,1.3,6.06,6.267,6.437,22956.95,28563.42,25965.26,0.47
2018-08-09,6.0,6.2,6.14,5.95,22389.38,0.14,2.33,6.02,6.322,6.454,23221.78,29231.44,25695.84,0.5
2018-08-08,6.08,6.23,6.0,5.99,24114.43,-0.11,-1.8,6.03,6.387,6.474,25176.31,30160.77,26044.77,0.54
2018-08-07,5.84,6.15,6.11,5.84,25187.43,0.28,4.8,6.13,6.456,6.493,25869.43,30916.03,26688.35,0.57
2018-08-06,6.04,6.1,5.83,5.76,22087.02,-0.19,-3.16,6.258,6.516,6.515,26712.94,31291.41,26552.63,0.5
2018-08-03,6.19,6.27,6.02,6.0,22330.64,-0.17,-2.75,6.474,6.599,6.552,34169.9,31710.81,26329.52,0.5
2018-08-02,6.48,6.5,6.19,6.1,32162.04,-0.31,-4.77,6.624,6.649,6.58,35241.1,31445.28,26539.99,0.72
2018-08-01,6.84,6.84,6.5,6.48,27580.0,-0.25,-3.7,6.744,6.67,6.602,35145.22,29739.28,26227.66,0.62
2018-07-31,6.78,6.85,6.75,6.69,29405.0,-0.16,-2.31,6.782,6.669,6.608,35962.63,28952.38,26148.11,0.66
2018-07-30,6.77,7.44,6.91,6.61,59371.82,0.14,2.07,6.774,6.646,6.599,35869.88,27684.58,25944.55,1.33
2018-07-27,6.77,6.88,6.77,6.73,27686.64,-0.02,-0.29,6.724,6.606,6.578,29251.72,23367.1,23716.07,0.62
2018-07-26,6.67,6.85,6.79,6.66,31682.66,0.1,1.5,6.674,6.586,6.564,27649.47,22160.23,23432.45,0.71
2018-07-25,6.76,6.85,6.69,6.64,31667.04,-0.02,-0.3,6.596,6.56,6.547,24333.34,21928.77,22797.82,0.71
2018-07-24,6.66,6.74,6.71,6.58,28941.26,0.05,0.75,6.556,6.529,6.535,21942.13,22460.66,22058.72,0.65
2018-07-23,6.5,6.7,6.66,6.48,26281.0,0.14,2.15,6.518,6.513,6.519,19499.28,21813.84,21433.03,0.59
2018-07-20,6.37,6.57,6.52,6.37,19675.38,0.12,1.88,6.488,6.505,6.505,17482.48,20948.24,20948.24,0.44
2018-07-19,6.44,6.5,6.4,6.36,15102.0,-0.09,-1.39,6.498,6.503,6.503,16671.0,21089.67,21089.67,0.34
2018-07-18,6.53,6.65,6.49,6.48,19711.0,-0.03,-0.46,6.524,6.516,6.516,19524.2,21838.13,21838.13,0.44
2018-07-17,6.51,6.54,6.52,6.41,16727.0,0.01,0.15,6.502,6.52,6.52,22979.2,22142.0,22142.0,0.38
2018-07-16,6.48,6.54,6.51,6.43,16197.0,-0.06,-0.91,6.508,6.52,6.52,24128.4,23044.5,23044.5,0.36
2018-07-13,6.53,6.59,6.57,6.45,15618.0,0.04,0.61,6.522,6.522,6.522,24414.0,24414.0,24414.0,0.35
2018-07-12,6.37,6.54,6.53,6.33,29368.0,0.15,2.35,6.51,6.51,6.51,26613.0,26613.0,26613.0,0.66
2018-07-11,6.41,6.45,6.38,6.16,36986.0,-0.17,-2.6,6.503,6.503,6.503,25694.67,25694.67,25694.67,0.83
2018-07-10,6.56,6.59,6.55,6.38,22473.0,-0.03,-0.46,6.565,6.565,6.565,20049.0,20049.0,20049.0,0.5
2018-07-09,6.52,6.65,6.58,6.5,17625.0,0.08,1.23,6.58,6.58,6.58,17625.0,17625.0,17625.0,0.4
