date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,9.65,9.77,9.07,9.05,55532.62,-0.98,-9.75,9.974,10.433,10.728,50357.54,47363.94,53855.91,2.14
2019-04-30,9.96,10.21,10.05,9.87,33165.75,0.05,0.5,10.322,10.634,10.835,47094.41,47624.46,54713.4,1.28
2019-04-29,10.6,10.79,10.0,9.89,55919.77,-0.53,-5.03,10.44,10.734,10.895,48769.61,48650.69,56810.84,2.15
2019-04-26,10.05,10.83,10.53,10.05,64177.49,0.31,3.03,10.62,10.806,10.94,48106.71,47869.19,56978.15,2.47
2019-04-25,10.76,10.83,10.22,10.22,42992.06,-0.59,-5.46,10.752,10.829,10.94,45190.5,45686.78,55873.08,1.66
2019-04-24,10.7,10.82,10.81,10.45,39217.0,0.17,1.6,10.892,10.89,10.963,44370.34,46964.29,56357.37,1.51
2019-04-23,10.9,10.98,10.64,10.6,41541.75,-0.26,-2.38,10.946,10.909,10.958,48154.51,48430.27,57589.17,1.6
2019-04-22,11.25,11.27,10.9,10.8,52605.24,-0.29,-2.59,11.028,10.962,10.99,48531.77,52096.5,58900.23,2.03
2019-04-19,10.94,11.2,11.19,10.85,49596.43,0.27,2.47,10.992,10.964,11.02,47631.67,54496.1,59447.62,1.91
2019-04-18,11.12,11.12,10.92,10.88,38891.28,-0.16,-1.44,10.906,10.982,11.04,46183.06,57851.07,60606.15,1.5
2019-04-17,11.06,11.2,11.08,10.9,58137.86,0.03,0.27,10.888,11.022,11.064,49558.24,60347.89,60838.84,2.24
2019-04-16,10.61,11.08,11.05,10.53,43428.02,0.33,3.08,10.872,11.036,11.087,48706.02,61802.34,60665.55,1.67
2019-04-15,10.92,11.18,10.72,10.71,48104.75,-0.04,-0.37,10.896,11.055,11.101,55661.22,64970.99,61037.67,1.85
2019-04-12,10.92,10.92,10.76,10.59,42353.4,-0.07,-0.65,10.936,11.073,11.115,61360.53,66087.11,61518.68,1.63
2019-04-11,10.99,11.11,10.83,10.8,55767.17,-0.17,-1.54,11.058,11.05,11.132,69519.08,66059.37,62837.91,2.15
2019-04-10,11.16,11.16,11.0,10.87,53876.75,-0.17,-1.52,11.156,11.036,11.167,71137.53,65750.46,64461.41,2.08
2019-04-09,10.87,11.28,11.17,10.76,78204.05,0.25,2.29,11.2,11.007,11.22,74898.66,66748.08,68203.73,3.01
2019-04-08,11.38,11.48,10.92,10.75,76601.3,-0.45,-3.96,11.214,11.018,11.268,74280.75,65703.97,69775.08,2.95
2019-04-04,11.32,11.58,11.37,11.16,83146.11,0.05,0.44,11.21,11.076,11.285,70813.69,64399.14,72307.56,3.2
2019-04-03,11.19,11.34,11.32,11.09,63859.46,0.1,0.89,11.042,11.098,11.299,62599.67,63361.22,75012.42,2.46
2019-04-02,11.32,11.46,11.22,11.12,72682.38,-0.02,-0.18,10.916,11.106,11.291,60363.38,61329.79,77812.78,2.8
2019-04-01,10.93,11.27,11.24,10.9,75114.5,0.34,3.12,10.814,11.138,11.292,58597.5,59528.75,81267.59,2.89
2019-03-29,10.53,10.9,10.9,10.32,59266.0,0.37,3.51,10.822,11.147,11.245,57127.18,57104.36,81933.75,2.28
2019-03-28,10.67,10.91,10.53,10.42,42076.0,-0.16,-1.5,10.942,11.157,11.201,57984.58,56950.26,82367.53,1.62
2019-03-27,10.81,10.88,10.69,10.43,52678.0,-0.02,-0.19,11.154,11.214,11.184,64122.78,59616.45,82702.09,2.03
2019-03-26,11.27,11.32,10.71,10.6,63853.0,-0.57,-5.05,11.296,11.297,11.153,62296.2,63172.36,83567.42,2.46
2019-03-25,11.32,11.46,11.28,11.17,67762.9,-0.22,-1.91,11.462,11.433,11.121,60460.0,69659.39,84956.25,2.61
2019-03-22,11.57,11.78,11.5,11.27,63553.0,-0.09,-0.78,11.472,11.518,11.063,57081.53,73846.19,86403.72,2.45
2019-03-21,11.37,11.87,11.59,11.35,72767.0,0.19,1.67,11.372,11.493,10.97,55915.93,80215.99,86425.87,2.8
2019-03-20,11.58,11.62,11.4,10.99,43545.09,-0.14,-1.21,11.274,11.5,10.853,55110.12,86663.62,86090.3,1.68
2019-03-19,11.28,11.8,11.54,11.28,54672.02,0.21,1.85,11.298,11.476,10.75,64048.53,94295.78,86083.73,2.11
2019-03-18,11.04,11.42,11.33,11.01,50870.54,0.33,3.0,11.404,11.445,10.647,78858.77,103006.44,86628.54,1.96
2019-03-15,11.22,11.27,11.0,10.91,57725.0,-0.1,-0.9,11.564,11.342,10.55,90610.86,106763.14,86938.9,2.22
2019-03-14,11.4,11.6,11.1,10.71,68737.93,-0.42,-3.65,11.614,11.244,10.446,104516.05,107784.81,85058.58,2.65
2019-03-13,11.99,12.0,11.52,11.35,88237.14,-0.55,-4.56,11.726,11.154,10.341,118217.12,105787.74,82630.51,3.4
2019-03-12,12.4,12.43,12.07,11.86,128723.26,-0.06,-0.49,11.654,11.009,10.217,124543.04,103962.48,80021.17,4.96
2019-03-11,11.31,12.13,12.13,11.31,109630.96,0.88,7.82,11.486,10.808,10.054,127154.1,100253.11,74522.36,4.22
2019-03-08,11.2,12.24,11.25,11.05,127250.97,-0.41,-3.52,11.12,10.608,9.885,122915.42,98961.25,70134.0,4.9
2019-03-07,11.19,12.28,11.66,11.05,137243.28,0.5,4.48,10.874,10.446,9.75,111053.57,92635.75,64447.35,5.29
2019-03-06,11.05,11.25,11.16,10.78,119866.72,-0.07,-0.62,10.582,10.206,9.588,93358.36,85516.98,58604.75,4.62
2019-03-05,10.3,11.33,11.23,10.25,141778.55,0.93,9.03,10.364,10.024,9.454,83381.93,77871.69,53029.03,5.46
2019-03-04,10.15,10.72,10.3,10.06,88437.6,0.28,2.79,10.13,9.848,9.322,73352.13,70250.65,46908.1,3.41
2019-03-01,10.29,10.29,10.02,9.83,67941.7,-0.18,-1.76,10.096,9.757,9.236,75007.08,67114.66,43193.17,2.62
2019-02-28,10.08,10.3,10.2,10.05,48767.22,0.13,1.29,10.018,9.647,9.166,74217.93,62332.34,40404.78,1.88
2019-02-27,10.01,10.43,10.07,9.95,69984.56,0.01,0.1,9.83,9.527,9.09,77675.59,59473.28,38741.92,2.7
2019-02-26,10.13,10.48,10.06,9.9,91629.58,-0.07,-0.69,9.684,9.424,9.017,72361.44,56079.86,35746.24,3.53
2019-02-25,9.97,10.27,10.13,9.7,96712.35,0.5,5.19,9.566,9.299,8.946,67149.17,48791.6,31918.38,3.73
2019-02-22,9.22,9.73,9.63,9.16,63995.95,0.37,4.0,9.418,9.162,8.882,59222.23,41306.75,27858.76,2.46
2019-02-21,9.34,9.62,9.26,9.21,66055.53,-0.08,-0.86,9.276,9.053,8.843,50446.75,36258.94,25612.06,2.54
2019-02-20,9.4,9.41,9.34,9.2,43413.81,-0.13,-1.37,9.224,8.969,8.821,41270.96,31692.53,24000.42,1.67
2019-02-19,9.38,9.63,9.47,9.25,65568.22,0.08,0.85,9.164,8.883,8.81,39798.27,28186.38,24677.56,2.53
2019-02-18,8.96,9.41,9.39,8.96,57077.64,0.47,5.27,9.032,8.795,8.796,30434.03,23565.54,23584.8,2.2
2019-02-15,9.0,9.17,8.92,8.92,20118.56,-0.08,-0.89,8.906,8.714,8.773,23391.27,19271.68,21664.7,0.77
2019-02-14,9.0,9.08,9.0,8.93,20176.56,-0.04,-0.44,8.83,8.685,8.773,22071.13,18477.22,21700.92,0.78
2019-02-13,8.78,9.11,9.04,8.74,36050.37,0.23,2.61,8.714,8.653,8.765,22114.1,18010.57,21603.58,1.39
2019-02-12,8.78,8.85,8.81,8.7,18747.0,0.05,0.57,8.602,8.609,8.753,16574.49,15412.63,20796.34,0.72
2019-02-11,8.58,8.8,8.76,8.53,21863.85,0.22,2.58,8.558,8.593,8.75,16697.06,15045.16,20541.54,0.84
2019-02-01,8.42,8.57,8.54,8.32,13517.89,0.12,1.43,8.522,8.601,8.755,15152.09,14410.77,20814.85,0.52
2019-01-31,8.45,8.47,8.42,8.2,20391.39,-0.06,-0.71,8.54,8.632,8.759,14883.31,14965.19,21075.46,0.79
2019-01-30,8.48,8.57,8.48,8.41,8352.32,-0.11,-1.28,8.592,8.673,8.76,13907.03,16308.32,20467.84,0.32
2019-01-29,8.6,8.67,8.59,8.22,19359.83,0.01,0.12,8.616,8.737,8.762,14250.77,21168.74,20450.48,0.75
2019-01-28,8.66,8.74,8.58,8.53,14139.02,-0.05,-0.58,8.628,8.796,8.761,13393.26,23604.05,20033.24,0.54
2019-01-25,8.68,8.82,8.63,8.63,12174.0,-0.05,-0.58,8.68,8.831,8.761,13669.46,24057.72,19969.01,0.47
2019-01-24,8.61,8.81,8.68,8.58,15510.0,0.08,0.93,8.724,8.86,8.759,15047.06,24924.62,20064.26,0.6
2019-01-23,8.61,8.64,8.6,8.54,10071.0,-0.05,-0.58,8.754,8.876,8.754,18709.6,25196.59,20871.58,0.39
2019-01-22,8.84,8.88,8.65,8.6,15072.29,-0.19,-2.15,8.858,8.896,8.756,28086.7,26180.04,21058.53,0.58
2019-01-21,8.86,8.9,8.84,8.75,15520.0,-0.01,-0.11,8.964,8.907,8.754,33814.84,26037.93,21360.66,0.6
2019-01-18,8.83,8.98,8.85,8.7,19062.0,0.02,0.23,8.982,8.908,8.745,34445.98,27218.93,21960.54,0.73
2019-01-17,9.2,9.25,8.83,8.81,33822.7,-0.29,-3.18,8.996,8.886,8.738,34802.18,27185.74,23471.43,1.3
2019-01-16,9.17,9.48,9.12,9.11,56956.51,-0.06,-0.65,8.998,8.847,8.752,31683.59,24627.37,26403.18,2.19
2019-01-15,8.93,9.26,9.18,8.87,43713.0,0.25,2.8,8.934,8.786,8.728,24273.38,19732.22,24785.22,1.68
2019-01-14,8.93,9.15,8.93,8.86,18675.67,0.01,0.11,8.85,8.726,8.703,18261.01,16462.42,23575.27,0.72
2019-01-11,8.85,9.03,8.92,8.85,20843.0,0.08,0.91,8.834,8.691,8.701,19991.87,15880.31,24522.84,0.8
2019-01-10,8.71,8.96,8.84,8.71,18229.75,0.04,0.46,8.776,8.657,8.686,19569.3,15203.9,24320.91,0.7
2019-01-09,8.76,8.91,8.8,8.73,19905.5,0.04,0.46,8.696,8.632,8.679,17571.15,16546.58,24045.12,0.77
2019-01-08,8.81,8.85,8.76,8.72,13651.15,-0.09,-1.02,8.638,8.616,8.673,15191.06,15937.03,23945.81,0.53
2019-01-07,8.69,8.85,8.85,8.56,27329.97,0.22,2.55,8.602,8.6,8.673,14663.83,16683.39,24022.36,1.05
2019-01-04,8.39,8.66,8.63,8.23,18730.15,0.19,2.25,8.548,8.582,8.665,11768.74,16702.16,23445.43,0.72
2019-01-03,8.55,8.59,8.44,8.4,8239.0,-0.07,-0.82,8.538,8.589,8.675,10838.5,19757.12,23501.57,0.32
2019-01-02,8.55,8.57,8.51,8.5,8005.03,-0.07,-0.82,8.568,8.656,8.7,15522.0,28178.99,24255.42,0.31
2018-12-28,8.5,8.61,8.58,8.47,11015.0,0.0,0.0,8.594,8.67,8.72,16682.99,29838.22,25169.12,0.42
2018-12-27,8.64,8.68,8.58,8.38,12854.51,0.0,0.0,8.598,8.679,8.727,18702.94,30688.12,25885.46,0.5
2018-12-26,8.52,8.59,8.58,8.42,14078.95,-0.01,-0.12,8.616,8.71,8.731,21635.58,33165.37,27296.16,0.54
2018-12-25,8.56,8.6,8.59,7.91,31656.5,-0.05,-0.58,8.64,8.715,8.761,28675.74,33437.91,29448.29,1.22
2018-12-24,8.5,8.65,8.64,8.5,13810.0,0.04,0.47,8.744,8.726,8.778,40835.99,31543.66,29826.45,0.53
2018-12-21,8.6,8.68,8.6,8.52,21114.76,-0.07,-0.81,8.746,8.73,8.779,42993.45,31954.6,30032.38,0.81
2018-12-20,8.6,8.74,8.67,8.55,27517.69,-0.03,-0.34,8.76,8.746,8.782,42673.3,31361.33,31691.95,1.06
2018-12-19,8.92,8.97,8.7,8.65,49279.76,-0.41,-4.5,8.804,8.748,8.819,44695.16,30188.71,32975.42,1.9
2018-12-18,8.58,9.52,9.11,8.55,92457.74,0.46,5.32,8.79,8.761,8.863,38200.09,27246.02,34813.71,3.56
2018-12-17,8.66,8.7,8.65,8.48,24597.32,-0.02,-0.23,8.708,8.744,8.877,22251.32,20331.84,33004.98,0.95
2018-12-14,8.83,8.9,8.67,8.66,19514.0,-0.22,-2.48,8.714,8.77,8.913,20915.75,20500.02,32991.79,0.75
2018-12-13,8.63,8.91,8.89,8.54,37627.0,0.26,3.01,8.732,8.774,8.952,20049.35,21082.8,34830.0,1.45
2018-12-12,8.7,8.73,8.63,8.55,16804.37,-0.07,-0.81,8.692,8.752,8.974,15682.25,21426.95,34683.1,0.65
2018-12-11,8.67,8.72,8.7,8.59,12713.93,0.02,0.23,8.732,8.806,8.997,16291.95,25458.67,35683.98,0.49
2018-12-10,8.68,8.75,8.68,8.51,17919.44,-0.08,-0.91,8.78,8.83,9.018,18412.36,28109.24,36998.03,0.69
2018-12-07,8.66,8.78,8.76,8.62,15182.01,0.07,0.81,8.826,8.827,9.029,20084.28,28110.15,37398.72,0.58
2018-12-06,8.82,8.85,8.69,8.6,15791.5,-0.14,-1.59,8.816,8.817,9.026,22116.24,32022.57,37264.97,0.61
2018-12-05,8.8,8.88,8.83,8.68,19852.86,-0.11,-1.23,8.812,8.889,9.026,27171.64,35762.13,37384.47,0.76
2018-12-04,8.9,8.96,8.94,8.81,23316.0,0.03,0.34,8.88,8.964,9.027,34625.38,42381.41,37343.8,0.9
2018-12-03,8.95,9.01,8.91,8.83,26279.04,0.2,2.3,8.88,9.01,9.022,37806.12,45678.11,37234.6,1.01
2018-11-30,8.63,8.75,8.71,8.41,25341.82,0.04,0.46,8.828,9.056,9.024,36136.02,45483.57,36967.85,0.98
2018-11-29,9.1,9.16,8.67,8.67,41068.5,-0.5,-5.45,8.818,9.129,9.036,41928.89,48577.21,37129.67,1.58
2018-11-28,9.19,9.29,9.17,9.01,57121.56,0.23,2.57,8.966,9.195,9.041,44352.62,47939.26,36087.92,2.2
2018-11-27,8.68,8.94,8.94,8.56,39219.68,0.29,3.35,9.048,9.188,9.016,50137.44,45909.29,33688.69,1.83
2018-11-26,8.66,8.73,8.65,8.53,17928.52,-0.01,-0.12,9.14,9.205,9.0,53550.1,45886.81,32096.06,0.84
2018-11-23,9.34,9.36,8.66,8.64,54306.19,-0.75,-7.97,9.284,9.231,8.999,54831.13,46687.29,31571.88,2.54
2018-11-22,9.52,9.62,9.41,9.3,53187.15,-0.17,-1.77,9.44,9.235,8.997,55225.52,42507.37,29263.43,2.48
2018-11-21,9.32,9.77,9.58,9.12,86045.65,0.18,1.92,9.424,9.163,8.957,51525.89,39006.8,27374.1,3.96
2018-11-20,9.28,9.81,9.4,9.21,56283.0,0.03,0.32,9.328,9.089,8.911,41681.14,32306.19,23467.75,2.59
2018-11-19,9.4,9.44,9.37,9.2,24333.64,-0.07,-0.74,9.27,9.033,8.879,38223.52,28791.09,21624.92,1.12
2018-11-16,9.32,9.6,9.44,9.3,56278.18,0.11,1.18,9.178,8.991,8.86,38543.45,28452.14,21963.84,2.59
2018-11-15,9.15,9.38,9.33,9.08,34688.98,0.23,2.53,9.03,8.942,8.824,29789.21,25682.13,19864.43,1.6
2018-11-14,9.12,9.39,9.1,9.04,36821.89,-0.01,-0.11,8.902,8.886,8.786,26487.72,24236.59,18783.75,1.7
2018-11-13,8.8,9.16,9.11,8.73,38994.93,0.2,2.25,8.85,8.844,8.764,22931.24,21468.1,17299.74,1.8
2018-11-12,8.68,8.95,8.91,8.62,25933.26,0.21,2.41,8.796,8.795,8.738,19358.66,18305.31,15755.65,1.19
2018-11-09,8.68,8.79,8.7,8.55,12507.0,0.01,0.12,8.804,8.766,8.726,18360.82,16456.48,15022.57,0.58
2018-11-08,8.85,8.92,8.69,8.61,18181.5,-0.15,-1.7,8.854,8.758,8.724,21575.05,16019.48,15142.9,0.84
2018-11-07,8.89,8.93,8.84,8.79,19039.5,0.0,0.0,8.87,8.75,8.72,21985.46,15741.41,16015.48,0.88
2018-11-06,8.95,8.95,8.84,8.64,21132.02,-0.11,-1.23,8.838,8.733,8.718,20004.96,14629.32,15390.26,0.97
2018-11-05,8.96,9.03,8.95,8.81,20944.1,0.0,0.0,8.794,8.724,8.714,17251.95,14458.76,14684.35,0.96
2018-11-02,8.84,8.97,8.95,8.81,28578.14,0.18,2.05,8.728,8.729,8.702,14552.13,15475.54,14187.91,1.32
2018-11-01,8.69,8.95,8.77,8.69,20233.53,0.09,1.04,8.662,8.705,8.701,10463.91,14046.73,13420.49,0.93
2018-10-31,8.61,8.71,8.68,8.6,9137.0,0.06,0.7,8.63,8.686,8.702,9497.35,13330.92,13377.07,0.42
2018-10-30,8.51,8.69,8.62,8.48,7367.0,0.0,0.0,8.628,8.683,8.721,9253.68,13131.39,14375.3,0.34
2018-10-29,8.53,8.65,8.62,8.45,7445.0,0.0,0.0,8.654,8.681,8.747,11665.56,13205.99,14562.37,0.34
2018-10-26,8.63,8.73,8.62,8.57,8137.03,0.01,0.12,8.73,8.685,8.779,16398.94,13588.66,15194.82,0.37
2018-10-25,8.42,8.61,8.61,8.31,15400.74,-0.06,-0.69,8.748,8.69,8.803,17629.55,14266.32,16122.64,0.71
2018-10-24,8.75,8.81,8.67,8.63,7918.63,-0.08,-0.91,8.742,8.689,8.84,17164.48,16289.55,16500.09,0.36
2018-10-23,8.94,8.97,8.75,8.67,19426.42,-0.25,-2.78,8.738,8.703,8.867,17009.09,16151.19,16870.6,0.89
2018-10-22,8.71,9.09,9.0,8.66,31111.9,0.29,3.33,8.708,8.704,8.882,14746.41,14909.95,16842.13,1.43
2018-10-19,8.47,8.78,8.71,8.21,14290.06,0.13,1.51,8.64,8.674,8.901,10778.37,12900.29,16329.6,0.66
2018-10-18,8.55,8.58,8.58,8.3,13075.37,-0.07,-0.81,8.632,8.696,8.934,10903.1,12794.25,16600.7,0.6
2018-10-17,8.6,8.72,8.65,8.46,7141.7,0.05,0.58,8.636,8.718,8.967,15414.63,13423.22,16616.36,0.33
2018-10-16,8.61,8.7,8.6,8.37,8113.0,-0.06,-0.69,8.668,8.759,8.995,15293.29,15619.22,17092.65,0.37
2018-10-15,8.58,8.74,8.66,8.43,11271.71,-0.01,-0.12,8.7,8.813,9.021,15073.49,15918.75,17883.15,0.52
2018-10-12,8.32,8.67,8.67,8.25,14913.71,0.07,0.81,8.708,8.873,9.061,15022.21,16800.98,19369.7,0.69
2018-10-11,8.62,8.85,8.6,8.02,35633.04,-0.21,-2.38,8.76,8.916,9.102,14685.4,17978.96,21715.72,1.64
2018-10-10,8.78,8.93,8.81,8.71,6535.0,0.05,0.57,8.8,8.99,9.139,11431.81,16710.62,21932.07,0.3
2018-10-09,8.73,8.85,8.76,8.67,7014.0,0.06,0.69,8.85,9.031,9.165,15945.14,17590.01,22809.11,0.32
2018-10-08,8.65,8.87,8.7,8.65,11015.31,-0.23,-2.58,8.926,9.06,9.186,16764.01,18774.31,24159.72,0.51
2018-09-28,8.8,8.95,8.93,8.8,13229.67,0.13,1.48,9.038,9.127,9.208,18579.75,19758.91,24309.0,0.61
2018-09-27,9.01,9.08,8.8,8.78,19365.06,-0.26,-2.87,9.072,9.172,9.218,21272.51,20407.14,24994.97,0.89
2018-09-26,9.13,9.17,9.06,9.04,29101.68,-0.08,-0.88,9.18,9.216,9.245,21989.43,19809.5,25312.71,1.34
2018-09-25,9.2,9.23,9.14,9.09,11108.32,-0.12,-1.3,9.212,9.23,9.257,19234.88,18566.08,24904.73,0.51
2018-09-21,9.09,9.32,9.26,9.08,20094.0,0.16,1.76,9.194,9.228,9.264,20784.61,19847.55,25825.41,0.93
2018-09-20,9.44,9.44,9.1,9.07,26693.5,-0.24,-2.57,9.216,9.249,9.251,20938.07,21938.42,25717.66,1.23
2018-09-19,9.31,9.4,9.34,9.2,22949.67,0.12,1.3,9.272,9.287,9.254,19541.77,25452.48,25226.29,1.06
2018-09-18,9.05,9.24,9.22,9.0,15328.89,0.17,1.88,9.252,9.287,9.241,17629.56,27153.52,24879.6,0.71
2018-09-17,9.37,9.37,9.05,8.99,18856.99,-0.32,-3.42,9.248,9.299,9.246,17897.28,28028.2,25559.96,0.87
2018-09-14,9.37,9.49,9.37,9.27,20861.28,-0.01,-0.11,9.262,9.312,9.259,18910.48,29545.12,25757.76,0.96
2018-09-13,9.28,9.39,9.38,9.2,19712.0,0.14,1.51,9.282,9.288,9.241,22938.76,28859.09,25481.29,0.91
2018-09-12,9.2,9.32,9.24,9.15,13388.63,0.04,0.43,9.302,9.263,9.226,31363.19,29582.79,25259.64,0.62
2018-09-11,9.29,9.38,9.2,9.11,16667.49,0.08,0.88,9.322,9.274,9.227,36677.48,30815.93,25950.91,0.77
2018-09-10,9.45,9.45,9.12,9.08,23923.0,-0.35,-3.7,9.35,9.284,9.237,38159.12,31243.38,26652.93,1.1
2018-09-07,9.41,9.61,9.47,9.36,41002.7,-0.01,-0.1,9.362,9.299,9.251,40179.76,31803.28,26288.13,1.89
2018-09-06,9.25,9.75,9.48,9.23,61834.11,0.14,1.5,9.294,9.253,9.241,34779.42,29496.91,24847.5,2.85
2018-09-05,9.29,9.54,9.34,9.25,39960.11,0.0,0.0,9.224,9.22,9.23,27802.4,25000.1,22857.1,1.84
2018-09-04,9.11,9.37,9.34,9.11,24075.7,0.16,1.74,9.226,9.195,9.209,24954.37,22605.69,21903.61,1.11
2018-09-03,9.15,9.23,9.18,8.71,34026.19,0.05,0.55,9.218,9.192,9.201,24327.63,23091.72,21762.05,1.57
2018-08-31,9.04,9.17,9.13,9.04,14001.0,0.0,0.0,9.236,9.205,9.188,23426.79,21970.4,21040.74,0.64
2018-08-30,9.35,9.37,9.13,9.08,26949.0,-0.22,-2.35,9.212,9.193,9.174,24214.39,22103.49,21110.86,1.24
2018-08-29,9.25,9.36,9.35,9.17,25719.95,0.05,0.54,9.216,9.189,9.161,22197.8,20936.49,21271.01,1.18
2018-08-28,9.3,9.36,9.3,9.19,20942.0,0.03,0.32,9.164,9.179,9.164,20257.01,21085.89,22104.98,0.96
2018-08-27,9.07,9.3,9.27,9.01,29522.01,0.26,2.89,9.166,9.189,9.189,21855.81,22062.49,21935.26,1.36
2018-08-24,9.15,9.3,9.01,9.0,17939.0,-0.14,-1.53,9.174,9.202,9.213,20514.0,20772.99,21821.56,0.83
2018-08-23,9.1,9.28,9.15,9.05,16866.02,0.06,0.66,9.174,9.229,9.265,19992.59,20198.09,22152.71,0.78
2018-08-22,9.29,9.33,9.09,9.06,16016.0,-0.22,-2.36,9.162,9.239,9.325,19675.18,20714.09,22487.87,0.74
2018-08-21,9.45,9.5,9.31,9.24,28936.0,0.0,0.0,9.194,9.222,9.387,21914.78,21201.53,23357.97,1.33
2018-08-20,8.92,9.4,9.31,8.92,22813.0,0.3,3.33,9.212,9.209,9.44,22269.18,20432.38,24027.73,1.05
2018-08-17,9.19,9.32,9.01,8.89,15331.95,-0.08,-0.88,9.23,9.171,9.49,21031.98,20111.08,24999.43,0.71
2018-08-16,9.05,9.3,9.09,8.99,15278.95,-0.16,-1.73,9.284,9.154,9.548,20403.59,20118.23,25429.06,0.7
2018-08-15,9.49,9.86,9.25,9.19,27214.0,-0.15,-1.6,9.316,9.133,9.59,21753.01,21605.54,25789.96,1.25
2018-08-14,9.4,9.59,9.4,9.3,30708.0,0.0,0.0,9.25,9.149,9.634,20488.29,23124.07,26082.89,1.41
2018-08-13,9.18,9.41,9.4,9.12,16627.0,0.12,1.29,9.206,9.188,9.668,18595.58,21808.03,25496.73,0.77
2018-08-10,9.3,9.33,9.28,9.12,12190.0,0.03,0.32,9.112,9.224,9.701,19190.17,22870.13,25182.63,0.56
2018-08-09,8.95,9.33,9.25,8.9,22026.04,0.33,3.7,9.024,9.301,9.743,19832.88,24107.32,25161.66,1.01
2018-08-08,9.14,9.17,8.92,8.9,20890.4,-0.26,-2.83,8.95,9.41,9.791,21458.07,24261.65,25319.7,0.96
2018-08-07,8.95,9.18,9.18,8.81,21244.47,0.25,2.8,9.048,9.552,9.84,25759.86,25514.41,25562.23,0.98
2018-08-06,8.74,8.96,8.93,8.58,19599.95,0.09,1.02,9.17,9.67,9.889,25020.48,27623.08,25307.41,0.9
2018-08-03,8.87,9.0,8.84,8.81,15403.52,-0.04,-0.45,9.336,9.808,9.953,26550.1,29887.78,25461.66,0.71
2018-08-02,9.31,9.35,8.88,8.7,30152.0,-0.53,-5.63,9.578,9.942,10.011,28381.77,30739.89,25991.04,1.39
2018-08-01,9.83,9.84,9.41,9.23,42399.35,-0.38,-3.88,9.87,10.046,10.074,27065.23,29974.38,25759.87,1.95
2018-07-31,9.75,9.85,9.79,9.71,17547.59,0.03,0.31,10.056,10.118,10.113,25268.96,29041.71,24781.08,0.81
2018-07-30,10.05,10.12,9.76,9.66,27248.02,-0.29,-2.89,10.17,10.147,10.133,30225.68,29185.42,25233.17,1.25
2018-07-27,10.32,10.32,10.05,10.03,24561.87,-0.29,-2.81,10.28,10.177,10.158,33225.46,27495.12,25098.85,1.13
2018-07-26,10.35,10.38,10.34,10.25,23569.3,0.0,0.0,10.306,10.185,10.166,33098.01,26216.0,25137.21,1.09
2018-07-25,10.37,10.46,10.34,10.28,33418.04,-0.02,-0.19,10.222,10.171,10.152,32883.53,26377.76,25257.82,1.54
2018-07-24,10.23,10.42,10.36,10.23,42331.17,0.05,0.48,10.18,10.127,10.137,32814.46,25610.06,24577.8,1.95
2018-07-23,10.05,10.44,10.31,10.01,42246.92,0.13,1.28,10.124,10.107,10.116,28145.17,22991.74,22963.85,1.95
2018-07-20,9.89,10.24,10.18,9.88,23924.62,0.26,2.62,10.074,10.097,10.097,21764.78,21035.55,21035.55,1.1
2018-07-19,10.06,10.19,9.92,9.88,22496.91,-0.21,-2.07,10.064,10.088,10.088,19333.99,20714.54,20714.54,1.04
2018-07-18,10.07,10.5,10.13,10.07,33072.68,0.05,0.5,10.12,10.109,10.109,19871.99,20491.74,20491.74,1.52
2018-07-17,9.98,10.09,10.08,9.89,18984.71,0.02,0.2,10.074,10.106,10.106,18405.65,18694.47,18694.47,0.87
2018-07-16,9.97,10.17,10.06,9.97,10345.0,-0.07,-0.69,10.09,10.11,10.11,17838.31,18646.09,18646.09,0.48
2018-07-13,10.16,10.22,10.13,10.13,11770.65,-0.07,-0.69,10.12,10.12,10.12,20306.31,20306.31,20306.31,0.54
2018-07-12,9.9,10.23,10.2,9.88,25186.9,0.3,3.03,10.118,10.118,10.118,22440.23,22440.23,22440.23,1.16
2018-07-11,9.99,10.05,9.9,9.67,25741.0,-0.26,-2.56,10.09,10.09,10.09,21524.67,21524.67,21524.67,1.19
2018-07-10,10.26,10.26,10.16,10.03,16148.0,-0.05,-0.49,10.185,10.185,10.185,19416.5,19416.5,19416.5,0.74
2018-07-09,10.0,10.24,10.21,9.96,22685.0,0.22,2.2,10.21,10.21,10.21,22685.0,22685.0,22685.0,1.04
