date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,4.92,4.93,4.81,4.6,96769.02,-0.21,-4.18,4.938,5.164,5.367,89730.97,82147.81,89579.64,1.09
2019-04-30,4.82,5.07,5.02,4.81,76418.18,0.19,3.93,5.036,5.237,5.414,83174.22,79633.16,101932.64,0.86
2019-04-29,4.94,4.99,4.83,4.64,102852.95,-0.12,-2.42,5.088,5.28,5.457,84777.39,78030.41,116308.52,1.16
2019-04-26,5.12,5.12,4.95,4.9,79767.93,-0.13,-2.56,5.218,5.335,5.508,83484.16,74920.43,137627.73,0.9
2019-04-25,5.3,5.3,5.08,5.07,92846.78,-0.22,-4.15,5.316,5.389,5.558,80780.16,76652.74,161859.36,1.05
2019-04-24,5.28,5.33,5.3,5.24,63985.28,0.02,0.38,5.39,5.44,5.574,74564.66,78251.4,164124.18,0.72
2019-04-23,5.44,5.46,5.28,5.25,84434.01,-0.2,-3.65,5.438,5.469,5.588,76092.09,80088.16,169962.55,0.95
2019-04-22,5.46,5.59,5.48,5.41,96386.78,0.04,0.73,5.472,5.503,5.6,71283.43,78962.23,173113.98,1.09
2019-04-19,5.42,5.46,5.44,5.35,66247.94,-0.01,-0.18,5.452,5.514,5.605,66356.7,83534.74,177369.59,0.75
2019-04-18,5.55,5.55,5.45,5.44,61769.27,-0.09,-1.62,5.462,5.538,5.605,72525.32,89633.89,184364.15,0.7
2019-04-17,5.49,5.55,5.54,5.44,71622.43,0.09,1.65,5.49,5.569,5.603,81938.14,97011.47,194245.06,0.81
2019-04-16,5.34,5.46,5.45,5.33,60390.75,0.07,1.3,5.5,5.591,5.586,84084.24,124232.13,196613.21,0.68
2019-04-15,5.5,5.58,5.38,5.36,71753.09,-0.11,-2.0,5.534,5.634,5.571,86641.03,154586.63,198532.36,0.81
2019-04-12,5.57,5.64,5.49,5.42,97091.06,-0.1,-1.79,5.576,5.68,5.558,100712.78,200335.04,200249.16,1.09
2019-04-11,5.62,5.74,5.59,5.56,108833.36,0.0,0.0,5.614,5.726,5.535,106742.46,247065.97,204646.9,1.23
2019-04-10,5.68,5.7,5.59,5.55,82352.95,-0.03,-0.53,5.648,5.708,5.522,112084.8,249996.97,215585.51,0.93
2019-04-09,5.54,5.66,5.62,5.54,73174.67,0.03,0.54,5.682,5.706,5.526,164380.02,259836.93,238769.53,0.82
2019-04-08,5.73,5.78,5.59,5.52,142111.84,-0.09,-1.58,5.734,5.697,5.524,222532.24,267265.74,264678.22,1.6
2019-04-04,5.76,5.8,5.68,5.66,127239.47,-0.08,-1.39,5.784,5.696,5.508,299957.31,271204.44,279584.98,1.43
2019-04-03,5.75,5.77,5.76,5.65,135545.09,0.0,0.0,5.838,5.671,5.484,387389.49,279094.4,287026.05,1.53
2019-04-02,6.19,6.19,5.76,5.74,343829.03,-0.12,-2.04,5.768,5.636,5.448,387909.13,291478.65,289430.05,3.87
2019-04-01,5.7,5.94,5.88,5.7,363935.75,0.04,0.69,5.73,5.58,5.412,355293.84,268994.28,282230.84,4.1
2019-03-29,5.9,5.98,5.84,5.63,529237.19,-0.11,-1.85,5.66,5.508,5.362,311999.23,242478.1,271146.54,5.96
2019-03-28,5.54,5.95,5.95,5.5,564400.38,0.54,9.98,5.608,5.435,5.314,242451.57,200163.29,249150.69,6.36
2019-03-27,5.58,5.62,5.41,5.27,138143.31,-0.16,-2.87,5.504,5.343,5.257,170799.32,162227.83,224923.78,1.56
2019-03-26,5.66,5.75,5.57,5.48,180752.56,0.04,0.72,5.504,5.335,5.227,195048.17,181174.05,226253.29,2.04
2019-03-25,5.48,5.66,5.53,5.42,147462.73,-0.05,-0.9,5.43,5.346,5.193,182694.73,217702.14,230818.6,1.66
2019-03-22,5.49,5.58,5.58,5.36,181498.88,0.15,2.76,5.356,5.351,5.169,172956.96,262090.71,244430.16,2.05
2019-03-21,5.41,5.57,5.43,5.39,206139.12,0.02,0.37,5.262,5.319,5.136,157875.0,287965.53,262737.66,2.32
2019-03-20,5.2,5.45,5.41,5.16,259387.58,0.21,4.04,5.182,5.297,5.111,153656.33,294957.69,266909.89,2.92
2019-03-19,5.15,5.22,5.2,5.1,118985.32,0.04,0.78,5.166,5.26,5.064,167299.92,287381.45,257712.32,1.34
2019-03-18,5.16,5.2,5.16,5.05,98773.89,0.05,0.98,5.262,5.244,5.029,252709.54,295467.4,259323.38,1.11
2019-03-15,5.08,5.14,5.11,5.04,106089.09,0.08,1.59,5.346,5.216,5.0,351224.45,299814.99,262966.17,1.2
2019-03-14,5.21,5.32,5.03,4.98,185045.77,-0.3,-5.63,5.376,5.192,4.96,418056.05,298138.09,260948.17,2.09
2019-03-13,5.52,5.6,5.33,5.2,327605.53,-0.35,-6.16,5.412,5.171,4.926,436259.04,287619.73,255584.72,3.69
2019-03-12,5.64,5.78,5.68,5.46,546033.44,0.1,1.79,5.354,5.118,4.873,407462.98,271332.53,241915.33,6.15
2019-03-11,5.35,5.79,5.58,5.26,591348.44,0.32,6.08,5.226,5.04,4.799,338225.25,243935.06,216480.48,6.66
2019-03-08,5.1,5.57,5.26,5.0,440247.09,0.05,0.96,5.086,4.987,4.729,248405.53,226769.62,188585.46,4.96
2019-03-07,5.05,5.26,5.21,5.0,276060.72,0.17,3.37,5.008,4.953,4.672,178220.12,237509.8,168090.49,3.11
2019-03-06,5.08,5.16,5.04,4.95,183625.23,0.0,0.0,4.93,4.924,4.613,138980.42,238862.1,155989.02,2.07
2019-03-05,4.91,5.05,5.04,4.86,199844.77,0.16,3.28,4.882,4.867,4.563,135202.08,228043.19,150135.61,2.25
2019-03-04,4.95,4.98,4.88,4.87,142249.84,0.01,0.2,4.854,4.813,4.519,149644.87,223179.36,144775.83,1.6
2019-03-01,4.8,4.88,4.87,4.77,89320.02,0.05,1.04,4.888,4.783,4.497,205133.7,226117.36,145173.68,1.01
2019-02-28,4.79,4.86,4.82,4.75,79862.25,0.02,0.42,4.898,4.728,4.474,296799.49,223758.25,145855.48,0.9
2019-02-27,4.87,4.96,4.8,4.72,164733.5,-0.1,-2.04,4.918,4.68,4.449,338743.78,223549.71,145816.7,1.86
2019-02-26,5.0,5.02,4.9,4.9,272058.75,-0.15,-2.97,4.852,4.628,4.427,320884.3,212498.12,142961.43,3.07
2019-02-25,4.76,5.05,5.05,4.76,419694.0,0.13,2.64,4.772,4.558,4.39,296713.85,189025.89,130769.84,4.73
2019-02-22,5.15,5.15,4.92,4.9,547648.94,0.0,0.0,4.678,4.471,4.344,247101.01,150401.31,110660.15,6.17
2019-02-21,4.47,4.92,4.92,4.45,289583.69,0.45,10.07,4.558,4.39,4.303,150717.02,98671.18,84540.15,3.26
2019-02-20,4.45,4.5,4.47,4.4,75436.14,-0.03,-0.67,4.442,4.302,4.263,108355.65,73115.94,71550.99,0.85
2019-02-19,4.54,4.59,4.5,4.42,151206.48,-0.08,-1.75,4.404,4.258,4.249,104111.94,72228.03,69725.72,1.7
2019-02-18,4.37,4.62,4.58,4.34,171629.78,0.26,6.02,4.344,4.225,4.238,81337.93,66372.29,65200.28,1.93
2019-02-15,4.3,4.43,4.32,4.27,65728.99,-0.02,-0.46,4.264,4.211,4.216,53701.62,64230.0,58087.31,0.74
2019-02-14,4.29,4.43,4.34,4.23,77776.85,0.06,1.4,4.222,4.219,4.209,46625.33,67952.71,56327.66,0.88
2019-02-13,4.18,4.3,4.28,4.18,54217.62,0.08,1.91,4.162,4.217,4.201,37876.23,68083.68,54041.17,0.61
2019-02-12,4.16,4.23,4.2,4.15,37336.43,0.02,0.48,4.112,4.225,4.198,40344.12,73424.73,54614.22,0.42
2019-02-11,4.12,4.19,4.18,4.11,33448.19,0.07,1.7,4.106,4.221,4.195,51406.65,72513.79,54467.76,0.38
2019-02-01,4.04,4.12,4.11,4.04,30347.58,0.07,1.73,4.158,4.216,4.196,74758.38,70918.98,55193.61,0.34
2019-01-31,4.03,4.1,4.04,4.0,34031.35,0.01,0.25,4.216,4.216,4.196,89280.08,70409.12,55194.18,0.38
2019-01-30,4.12,4.2,4.03,4.02,66557.07,-0.14,-3.36,4.272,4.223,4.195,98291.12,69986.03,54715.92,0.75
2019-01-29,4.31,4.33,4.17,4.1,92649.06,-0.27,-6.08,4.338,4.24,4.196,106505.34,67223.4,53193.19,1.04
2019-01-28,4.43,4.65,4.44,4.42,150206.86,0.04,0.91,4.336,4.25,4.19,93620.92,64028.28,49293.38,1.69
2019-01-25,4.32,4.48,4.4,4.25,102956.07,0.08,1.85,4.274,4.22,4.169,67079.57,51944.62,42875.23,1.16
2019-01-24,4.31,4.44,4.32,4.26,79086.55,-0.04,-0.92,4.216,4.198,4.154,51538.15,44702.6,38615.04,0.89
2019-01-23,4.13,4.48,4.36,4.13,107628.18,0.2,4.81,4.174,4.184,4.145,41680.95,39998.67,36652.55,1.21
2019-01-22,4.14,4.2,4.16,4.11,28226.96,0.03,0.73,4.142,4.17,4.136,27941.46,35803.7,33268.08,0.32
2019-01-21,4.11,4.15,4.13,4.09,17500.11,0.02,0.49,4.164,4.168,4.137,34435.63,36421.73,32766.73,0.2
2019-01-18,4.11,4.16,4.11,4.07,25248.96,0.0,0.0,4.166,4.176,4.144,36809.67,39468.24,32656.83,0.28
2019-01-17,4.2,4.22,4.11,4.11,29800.52,-0.09,-2.14,4.18,4.176,4.154,37867.05,39979.25,34382.17,0.34
2019-01-16,4.26,4.27,4.2,4.18,38930.76,-0.07,-1.64,4.194,4.167,4.168,38316.39,39445.81,34589.15,0.44
2019-01-15,4.15,4.27,4.27,4.13,60697.8,0.13,3.14,4.198,4.152,4.178,43665.94,39162.97,34037.76,0.68
2019-01-14,4.19,4.22,4.14,4.12,29370.31,-0.04,-0.96,4.172,4.129,4.186,38407.83,34558.48,33583.67,0.33
2019-01-11,4.2,4.2,4.18,4.1,30535.88,0.0,0.0,4.186,4.118,4.206,42126.81,33805.85,33472.11,0.34
2019-01-10,4.2,4.21,4.18,4.16,32047.2,-0.04,-0.95,4.172,4.11,4.224,42091.45,32527.47,33166.79,0.36
2019-01-09,4.15,4.27,4.22,4.14,65678.5,0.08,1.93,4.14,4.106,4.241,40575.23,33306.44,33329.76,0.74
2019-01-08,4.2,4.25,4.14,4.14,34407.24,-0.07,-1.66,4.106,4.102,4.258,34660.01,30732.45,31550.87,0.39
2019-01-07,4.12,4.28,4.21,4.1,47965.24,0.1,2.43,4.086,4.105,4.278,30709.13,29111.73,31419.28,0.54
2019-01-04,3.98,4.13,4.11,3.92,30359.06,0.09,2.24,4.05,4.111,4.293,25484.88,25845.42,31614.32,0.34
2019-01-03,4.05,4.05,4.02,3.98,24466.13,-0.03,-0.74,4.048,4.132,4.32,22963.49,28785.09,32347.15,0.28
2019-01-02,4.2,4.2,4.05,3.99,36102.38,0.01,0.25,4.072,4.168,4.357,26037.64,29732.48,34893.66,0.41
2018-12-28,4.03,4.08,4.04,4.02,14652.84,0.01,0.25,4.098,4.204,4.389,26804.9,28912.55,38055.35,0.17
2018-12-27,4.18,4.18,4.03,4.03,21844.0,-0.07,-1.71,4.124,4.242,4.416,27514.33,32608.86,40985.31,0.25
2018-12-26,4.12,4.16,4.1,4.1,17752.12,-0.04,-0.97,4.172,4.293,4.442,26205.96,33138.38,43830.49,0.2
2018-12-25,4.07,4.15,4.14,4.02,39836.88,-0.04,-0.96,4.216,4.337,4.463,34606.69,33806.11,47327.77,0.46
2018-12-24,4.38,4.38,4.18,4.15,39938.64,0.01,0.24,4.264,4.376,4.485,33427.31,33353.09,47848.76,0.46
2018-12-21,4.32,4.32,4.17,4.16,18200.0,-0.1,-2.34,4.31,4.414,4.505,31020.19,32369.29,49704.11,0.21
2018-12-20,4.26,4.33,4.27,4.25,15302.15,-0.05,-1.16,4.36,4.45,4.535,37703.39,33726.83,53246.76,0.18
2018-12-19,4.35,4.43,4.32,4.15,59755.77,-0.06,-1.37,4.414,4.475,4.568,40070.8,37383.22,57502.64,0.68
2018-12-18,4.36,4.44,4.38,4.35,33940.0,-0.03,-0.68,4.458,4.508,4.601,33005.53,35909.21,62541.11,0.39
2018-12-17,4.56,4.56,4.41,4.39,27903.05,-0.01,-0.23,4.488,4.545,4.618,33278.86,40054.84,68064.39,0.32
2018-12-14,4.54,4.54,4.42,4.36,51615.99,-0.12,-2.64,4.518,4.573,4.645,33718.39,47198.16,75966.52,0.59
2018-12-13,4.55,4.58,4.54,4.51,27139.18,0.0,0.0,4.54,4.59,4.669,29750.26,49361.76,82087.04,0.31
2018-12-12,4.54,4.63,4.54,4.53,24429.44,0.01,0.22,4.536,4.59,4.678,34695.64,54522.6,90766.98,0.28
2018-12-11,4.53,4.59,4.53,4.5,35306.64,-0.03,-0.66,4.558,4.589,4.681,38812.89,60849.43,100019.71,0.4
2018-12-10,4.53,4.58,4.56,4.44,30100.69,0.03,0.66,4.602,4.593,4.67,46830.82,62344.44,104565.66,0.34
2018-12-07,4.55,4.58,4.53,4.5,31775.35,0.01,0.22,4.628,4.596,4.653,60677.94,67038.94,106680.6,0.36
2018-12-06,4.7,4.7,4.52,4.51,51866.06,-0.13,-2.8,4.64,4.619,4.637,68973.25,72766.7,107457.83,0.59
2018-12-05,4.62,4.77,4.65,4.6,45015.73,-0.1,-2.1,4.644,4.66,4.612,74349.56,77622.06,105867.57,0.52
2018-12-04,4.67,4.81,4.75,4.58,75396.29,0.06,1.28,4.62,4.693,4.582,82885.97,89173.01,104840.57,0.86
2018-12-03,4.8,4.8,4.69,4.63,99336.26,0.1,2.18,4.584,4.69,4.549,77858.06,96073.93,102263.89,1.14
2018-11-30,4.5,4.59,4.59,4.41,73251.91,0.05,1.1,4.564,4.717,4.521,73399.94,104734.88,98888.2,0.84
2018-11-29,4.55,4.65,4.54,4.49,78747.62,0.01,0.22,4.598,4.747,4.498,76560.15,114812.32,97033.59,0.9
2018-11-28,4.65,4.66,4.53,4.4,87697.77,-0.04,-0.88,4.676,4.765,4.474,80894.55,127011.36,94812.25,1.0
2018-11-27,4.65,4.69,4.57,4.56,50256.73,-0.02,-0.44,4.766,4.772,4.448,95460.04,139189.99,91271.87,0.58
2018-11-26,4.8,4.8,4.59,4.49,77045.65,-0.17,-3.57,4.796,4.746,4.419,114289.81,146786.87,89825.05,0.88
2018-11-23,4.89,4.95,4.76,4.69,89052.98,-0.17,-3.45,4.87,4.71,4.388,136069.81,146322.26,86643.42,1.02
2018-11-22,4.82,5.03,4.93,4.8,100419.62,-0.05,-1.0,4.896,4.654,4.351,153064.49,142148.96,82939.33,1.15
2018-11-21,4.62,5.07,4.98,4.35,160525.23,0.26,5.51,4.854,4.563,4.305,173128.17,134113.09,79198.92,1.84
2018-11-20,4.99,4.99,4.72,4.58,144405.55,-0.24,-4.84,4.778,4.47,4.257,182919.93,120508.13,72072.4,1.65
2018-11-19,4.82,5.19,4.96,4.69,185945.69,0.07,1.43,4.696,4.407,4.223,179283.94,108453.84,66455.3,2.13
2018-11-16,4.75,5.0,4.89,4.65,174026.34,0.17,3.6,4.55,4.325,4.181,156574.71,93041.53,60429.95,1.99
2018-11-15,4.68,4.78,4.72,4.5,200738.02,0.12,2.61,4.412,4.248,4.131,131233.44,79254.86,53174.11,2.3
2018-11-14,4.31,4.6,4.6,4.24,209484.05,0.29,6.73,4.272,4.183,4.089,95098.01,62613.14,44163.84,2.4
2018-11-13,4.25,4.43,4.31,4.23,126225.6,0.08,1.89,4.162,4.124,4.056,58096.33,43353.76,34637.31,1.44
2018-11-12,4.09,4.23,4.23,4.03,72399.53,0.03,0.71,4.118,4.092,4.037,37623.74,32863.23,29173.03,0.83
2018-11-09,4.02,4.3,4.2,4.0,47319.99,0.18,4.48,4.1,4.066,4.024,29508.35,26964.58,26893.07,0.54
2018-11-08,4.1,4.12,4.02,4.01,20060.89,-0.03,-0.74,4.084,4.048,4.016,27276.28,23729.71,26890.56,0.23
2018-11-07,4.09,4.12,4.05,4.05,24475.63,-0.04,-0.98,4.094,4.046,4.011,30128.27,24284.76,28866.12,0.28
2018-11-06,4.15,4.15,4.09,4.05,23862.64,-0.05,-1.21,4.086,4.043,4.018,28611.19,23636.66,28985.36,0.27
2018-11-05,4.12,4.18,4.14,4.09,31822.62,0.02,0.48,4.066,4.039,4.023,28102.73,24456.77,29027.76,0.36
2018-11-02,4.07,4.14,4.12,4.07,36159.64,0.05,1.23,4.032,4.037,4.026,24420.8,27818.37,29838.86,0.41
2018-11-01,4.1,4.1,4.07,4.04,34320.8,0.06,1.5,4.012,4.013,4.037,20183.13,27093.36,32043.27,0.39
2018-10-31,3.99,4.05,4.01,3.99,16890.25,0.02,0.5,3.998,3.994,4.05,18441.25,25714.55,35990.98,0.19
2018-10-30,3.95,4.05,3.99,3.94,21320.32,0.02,0.5,4.0,3.987,4.06,18662.14,25920.87,37776.77,0.24
2018-10-29,4.02,4.06,3.97,3.93,13412.97,-0.05,-1.24,4.012,3.981,4.069,20810.81,25482.83,38527.45,0.15
2018-10-26,4.0,4.11,4.02,3.96,14971.29,0.02,0.5,4.042,3.982,4.078,31215.95,26821.56,40531.36,0.17
2018-10-25,3.88,4.0,4.0,3.86,25611.41,-0.02,-0.5,4.014,3.983,4.082,34003.6,30051.42,43075.18,0.29
2018-10-24,4.05,4.06,4.02,3.97,17994.7,-0.03,-0.74,3.99,3.976,4.089,32987.84,33447.49,45821.44,0.21
2018-10-23,4.12,4.16,4.05,4.01,32063.66,-0.07,-1.7,3.974,3.992,4.087,33179.6,34334.05,47607.59,0.37
2018-10-22,3.9,4.16,4.12,3.9,65438.69,0.24,6.19,3.95,4.006,4.082,30154.86,33598.76,52217.87,0.75
2018-10-19,3.83,3.89,3.88,3.53,28909.52,0.0,0.0,3.922,4.014,4.084,22427.18,31859.35,60787.39,0.33
2018-10-18,3.91,3.99,3.88,3.85,20532.64,-0.06,-1.52,3.952,4.06,4.087,26099.23,36993.18,59891.5,0.23
2018-10-17,4.0,4.0,3.94,3.88,18953.49,0.01,0.25,3.962,4.105,4.088,33907.14,46267.41,59662.32,0.22
2018-10-16,3.97,4.03,3.93,3.92,16939.96,-0.05,-1.26,4.01,4.133,4.087,35488.5,49632.67,59697.39,0.19
2018-10-15,4.03,4.08,3.98,3.93,26800.28,-0.05,-1.24,4.062,4.156,4.084,37042.66,51572.07,59996.03,0.31
2018-10-12,3.9,4.09,4.03,3.83,47269.8,0.1,2.54,4.106,4.173,4.084,41291.53,54241.16,60108.71,0.54
2018-10-11,4.08,4.12,3.93,3.82,59572.16,-0.25,-5.98,4.168,4.181,4.083,47887.12,56098.94,61456.94,0.68
2018-10-10,4.2,4.25,4.18,4.12,26860.31,-0.01,-0.24,4.248,4.201,4.095,58627.67,58195.4,60235.23,0.31
2018-10-09,4.26,4.27,4.19,4.18,24710.73,-0.01,-0.24,4.256,4.181,4.092,63776.83,60881.13,60211.51,0.28
2018-10-08,4.32,4.32,4.2,4.2,48044.64,-0.14,-3.23,4.25,4.158,4.089,66101.48,70836.99,60458.46,0.55
2018-09-28,4.26,4.47,4.34,4.24,80247.75,0.01,0.23,4.24,4.154,4.08,67190.79,89715.44,58933.49,0.92
2018-09-27,4.22,4.38,4.33,4.18,113274.94,0.11,2.61,4.194,4.113,4.065,64310.77,82789.82,55954.58,1.3
2018-09-26,4.16,4.3,4.22,4.15,52606.08,0.06,1.44,4.154,4.071,4.047,57763.12,73057.24,50709.38,0.6
2018-09-25,4.13,4.18,4.16,4.08,36333.97,0.01,0.24,4.106,4.041,4.037,57985.43,69762.11,48914.25,0.42
2018-09-21,4.13,4.15,4.15,4.04,53491.19,0.04,0.97,4.066,4.012,4.028,75572.5,68420.0,48118.51,0.61
2018-09-20,4.1,4.18,4.11,4.06,65847.65,-0.02,-0.48,4.068,3.994,4.019,112240.08,65976.26,46508.97,0.75
2018-09-19,4.01,4.13,4.13,3.96,80536.72,0.15,3.77,4.032,3.985,4.015,101268.87,66814.94,45027.64,0.92
2018-09-18,3.98,4.04,3.98,3.95,53717.63,0.02,0.51,3.988,3.989,4.014,88351.35,62275.06,42032.61,0.61
2018-09-17,3.98,4.07,3.96,3.92,124269.3,-0.2,-4.81,3.976,4.003,4.023,81538.78,59541.88,40650.26,1.42
2018-09-14,3.93,4.32,4.16,3.91,236829.12,0.23,5.85,3.958,4.019,4.035,61267.5,50079.93,37212.23,2.71
2018-09-13,3.93,3.96,3.93,3.88,10991.59,0.02,0.51,3.92,4.006,4.034,19712.43,28151.54,26627.08,0.13
2018-09-12,3.91,3.95,3.91,3.89,15949.12,-0.01,-0.26,3.938,4.016,4.043,32361.0,29119.35,27649.9,0.18
2018-09-11,3.86,3.92,3.92,3.83,19654.77,0.05,1.29,3.99,4.023,4.05,36198.77,28361.52,27782.45,0.22
2018-09-10,3.98,3.99,3.87,3.87,22912.91,-0.1,-2.52,4.03,4.032,4.059,37544.99,28066.4,28430.12,0.26
2018-09-07,3.95,4.04,3.97,3.95,29053.78,-0.05,-1.24,4.08,4.043,4.066,38892.35,27817.02,28093.89,0.33
2018-09-06,3.99,4.09,4.02,3.83,74234.43,-0.15,-3.6,4.092,4.043,4.071,36590.65,27041.68,27479.9,0.85
2018-08-29,4.05,4.18,4.17,4.05,35137.98,0.05,1.21,4.094,4.044,4.074,25877.69,23240.34,25499.79,0.39
2018-08-28,4.07,4.14,4.12,4.07,26385.83,0.0,0.0,4.056,4.038,4.077,20524.27,21790.15,24796.89,0.3
2018-08-27,4.04,4.12,4.12,4.01,29649.75,0.09,2.23,4.034,4.042,4.087,18587.81,21758.63,24807.85,0.33
2018-08-24,3.99,4.03,4.03,3.99,17545.24,0.0,0.0,4.006,4.051,4.101,16741.68,24344.53,25436.1,0.2
2018-08-23,4.0,4.05,4.03,3.99,20669.64,0.05,1.26,3.994,4.061,4.12,17492.72,25102.62,27326.0,0.23
2018-08-22,4.01,4.02,3.98,3.97,8370.87,-0.03,-0.75,3.994,4.07,4.145,20602.99,26180.45,31511.85,0.09
2018-08-21,4.01,4.03,4.01,3.96,16703.56,0.03,0.75,4.02,4.076,4.164,23056.03,27203.38,33027.8,0.19
2018-08-20,3.97,4.02,3.98,3.93,20419.08,0.01,0.25,4.05,4.085,4.182,24929.45,28793.84,34715.52,0.23
2018-08-17,4.04,4.09,3.97,3.96,21300.46,-0.06,-1.49,4.096,4.089,4.199,31947.39,28370.77,35187.91,0.24
2018-08-16,4.1,4.11,4.03,4.0,36221.0,-0.08,-1.95,4.128,4.099,4.214,32712.51,27918.12,35787.58,0.41
2018-08-15,4.18,4.22,4.11,4.1,20636.04,-0.05,-1.2,4.146,4.103,4.228,31757.91,27759.24,37422.83,0.23
2018-08-14,4.18,4.21,4.16,4.15,26070.69,-0.05,-1.19,4.132,4.116,4.233,31350.73,27803.63,37736.26,0.29
2018-08-13,4.06,4.35,4.21,4.02,55508.74,0.08,1.94,4.12,4.132,4.236,32658.22,27857.06,37237.13,0.62
2018-08-10,4.12,4.16,4.13,4.1,25126.07,0.01,0.24,4.082,4.15,4.238,24794.15,26527.67,35739.0,0.28
2018-08-09,4.05,4.14,4.12,4.01,31447.99,0.08,1.98,4.07,4.179,4.243,23123.73,29549.38,36003.51,0.35
2018-08-08,4.08,4.14,4.04,4.03,18600.16,-0.06,-1.46,4.06,4.22,4.247,23760.58,36843.24,36575.62,0.21
2018-08-07,4.06,4.13,4.1,3.98,32608.16,0.08,1.99,4.1,4.252,4.249,24256.53,38852.22,37314.87,0.37
2018-08-06,4.09,4.09,4.02,4.0,16188.38,-0.05,-1.23,4.144,4.279,4.258,23055.9,40637.21,37136.14,0.18
2018-08-03,4.08,4.15,4.07,4.06,16773.94,0.0,0.0,4.218,4.308,4.274,28261.19,42005.06,38075.22,0.19
2018-08-02,4.2,4.24,4.07,4.01,34632.25,-0.17,-4.01,4.288,4.329,4.284,35975.03,43657.04,39196.34,0.39
2018-08-01,4.34,4.35,4.24,4.24,21079.91,-0.08,-1.85,4.38,4.352,4.296,49925.91,47086.41,39449.9,0.24
2018-07-31,4.36,4.37,4.32,4.26,26605.02,-0.07,-1.59,4.404,4.35,4.299,53447.91,47668.89,40530.49,0.3
2018-07-30,4.41,4.41,4.39,4.31,42214.83,-0.03,-0.68,4.414,4.34,4.298,58218.52,46617.19,41400.83,0.47
2018-07-27,4.5,4.51,4.42,4.4,55343.16,-0.11,-2.43,4.398,4.325,4.292,55748.93,44950.33,41346.56,0.62
2018-07-26,4.36,4.69,4.53,4.33,104386.61,0.17,3.9,4.37,4.307,4.283,51339.04,42457.64,40346.8,1.17
2018-07-25,4.36,4.42,4.36,4.33,38689.91,-0.01,-0.23,4.324,4.273,4.264,44246.92,36308.0,35420.67,0.43
2018-07-24,4.34,4.37,4.37,4.26,50458.08,0.06,1.39,4.296,4.245,4.256,41889.88,35777.52,35148.23,0.57
2018-07-23,4.27,4.33,4.31,4.24,29866.88,0.03,0.7,4.266,4.237,4.245,35015.86,33635.06,33756.42,0.34
2018-07-20,4.27,4.32,4.28,4.2,33293.74,-0.02,-0.47,4.252,4.239,4.239,34151.73,34145.38,34145.38,0.37
2018-07-19,4.37,4.48,4.3,4.3,68925.98,0.08,1.9,4.244,4.234,4.234,33576.24,34240.0,34240.0,0.77
2018-07-18,4.23,4.26,4.22,4.2,26904.72,0.0,0.0,4.222,4.226,4.226,28369.08,29904.26,29904.26,0.3
2018-07-17,4.21,4.26,4.22,4.19,16088.0,-0.02,-0.47,4.194,4.227,4.227,29665.15,30332.76,30332.76,0.18
2018-07-16,4.28,4.29,4.24,4.21,25546.21,0.0,0.0,4.208,4.228,4.228,32254.26,32706.89,32706.89,0.29
2018-07-13,4.19,4.31,4.24,4.15,30416.28,0.05,1.19,4.226,4.226,4.226,34139.03,34139.03,34139.03,0.34
2018-07-12,4.07,4.25,4.19,4.07,42890.2,0.11,2.7,4.223,4.223,4.223,35069.71,35069.71,35069.71,0.48
2018-07-11,4.22,4.25,4.08,4.06,33385.07,-0.21,-4.89,4.233,4.233,4.233,32462.88,32462.88,32462.88,0.38
2018-07-10,4.33,4.35,4.29,4.24,29033.53,-0.04,-0.92,4.31,4.31,4.31,32001.79,32001.79,32001.79,0.33
2018-07-09,4.27,4.36,4.33,4.24,34970.05,0.0,0.0,4.33,4.33,4.33,34970.05,34970.05,34970.05,0.39
