date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,10.2,10.5,9.67,9.49,153427.2,-0.83,-7.91,10.784,12.033,12.918,172688.07,189016.12,201823.27,2.44
2019-04-30,10.6,10.91,10.5,10.09,197097.0,-0.36,-3.31,11.372,12.408,13.083,166972.81,190710.14,208388.42,3.13
2019-04-29,11.42,11.5,10.86,10.75,137526.81,-0.51,-4.49,11.772,12.745,13.172,177019.15,185903.54,210466.01,2.19
2019-04-26,11.5,11.77,11.37,11.28,151933.39,-0.15,-1.3,12.3,12.984,13.189,203247.55,189019.17,211191.2,2.42
2019-04-25,12.6,12.6,11.52,11.5,223455.94,-1.09,-8.64,12.874,13.193,13.163,221312.44,195014.73,209580.53,3.55
2019-04-24,12.48,12.75,12.61,12.31,124850.9,0.11,0.88,13.282,13.403,13.124,205344.18,187953.06,202914.49,1.99
2019-04-23,13.39,13.4,12.5,12.45,247328.69,-1.0,-7.41,13.444,13.504,13.027,214447.48,194954.45,206712.17,3.93
2019-04-22,14.36,14.68,13.5,13.39,268668.81,-0.74,-5.2,13.718,13.639,12.971,194787.94,189224.61,203331.39,4.27
2019-04-19,13.44,14.57,14.24,13.43,242257.86,0.68,5.01,13.668,13.74,12.863,174790.8,183882.7,199035.21,3.85
2019-04-18,13.4,13.79,13.56,13.13,143614.62,0.14,1.04,13.512,13.766,12.725,168717.01,197869.32,198475.15,2.28
2019-04-17,13.9,13.95,13.42,13.22,170367.41,-0.45,-3.24,13.524,13.802,12.619,170561.95,214630.41,204303.38,2.71
2019-04-16,13.21,13.87,13.87,13.06,149031.0,0.62,4.68,13.564,13.758,12.515,175461.43,226066.7,214811.22,2.37
2019-04-15,13.72,13.85,13.25,13.2,168683.12,-0.21,-1.56,13.56,13.599,12.4,183661.29,235028.48,223708.3,2.68
2019-04-12,13.62,13.8,13.46,12.88,211888.92,-0.16,-1.18,13.812,13.393,12.264,192974.6,233363.23,229315.54,3.37
2019-04-11,13.7,13.94,13.62,13.51,152839.31,0.0,0.0,14.02,13.132,12.079,227021.62,224146.34,223058.6,2.43
2019-04-10,13.85,14.11,13.62,13.57,194864.8,-0.23,-1.66,14.08,12.844,11.895,258698.87,217875.91,222693.11,3.1
2019-04-09,14.4,14.44,13.85,13.72,190030.28,-0.66,-4.55,13.952,12.55,11.723,276671.97,218469.88,222511.45,3.02
2019-04-08,14.6,14.8,14.51,14.08,215249.69,0.01,0.07,13.638,12.302,11.516,286395.66,217438.16,218170.62,3.42
2019-04-04,14.17,14.88,14.5,13.51,382124.0,0.58,4.17,12.974,11.986,11.259,273751.86,214187.72,213972.04,6.08
2019-04-03,12.8,14.28,13.92,12.65,311225.59,0.94,7.24,12.244,11.683,11.029,221271.07,199080.98,200521.29,4.95
2019-04-02,12.46,13.35,12.98,12.04,284730.31,0.7,5.7,11.608,11.435,10.832,177052.95,193976.35,194725.8,4.53
2019-04-01,11.3,12.31,12.28,11.3,238648.73,1.09,9.74,11.148,11.271,10.648,160267.79,203555.75,185249.23,3.79
2019-03-29,10.82,11.2,11.19,10.58,152030.66,0.34,3.13,10.966,11.201,10.494,148480.66,212388.13,179199.86,2.42
2019-03-28,10.74,11.03,10.85,10.51,119720.04,0.11,1.02,10.998,11.135,10.395,154623.58,225267.85,174885.51,1.9
2019-03-27,10.8,10.88,10.74,10.54,90134.99,0.06,0.56,11.122,11.025,10.313,176890.89,221970.87,174702.23,1.43
2019-03-26,11.37,11.44,10.68,10.53,200804.52,-0.69,-6.07,11.262,10.945,10.226,210899.74,227510.31,177119.34,3.19
2019-03-25,11.12,11.68,11.37,11.07,179713.08,0.02,0.18,11.394,10.896,10.148,246843.7,226553.02,179274.05,2.86
2019-03-22,11.49,11.52,11.35,10.94,182745.28,-0.12,-1.05,11.436,10.729,10.016,276295.6,218903.07,175380.85,2.91
2019-03-21,11.58,11.74,11.47,11.3,231056.56,0.03,0.26,11.272,10.531,9.867,295912.12,213756.36,169166.19,3.67
2019-03-20,11.36,11.98,11.44,11.25,260179.28,0.1,0.88,10.928,10.374,9.708,267050.84,201961.61,160967.54,4.14
2019-03-19,11.9,11.9,11.34,11.14,380524.31,-0.24,-2.07,10.628,10.228,9.551,244120.87,195475.25,150172.04,6.05
2019-03-18,10.56,11.58,11.58,10.54,326972.59,1.05,9.97,10.398,10.024,9.394,206262.35,166942.72,133915.17,5.2
2019-03-15,9.88,10.73,10.53,9.83,280827.84,0.78,8.0,10.022,9.787,9.228,161510.54,146011.59,119812.9,4.47
2019-03-14,9.85,10.15,9.75,9.61,86750.2,-0.19,-1.91,9.79,9.655,9.101,131600.59,124503.16,107399.71,1.38
2019-03-13,10.21,10.38,9.94,9.85,145529.41,-0.25,-2.45,9.82,9.601,9.015,136872.37,127433.6,104672.9,2.31
2019-03-12,9.74,10.47,10.19,9.63,191231.69,0.49,5.05,9.828,9.507,8.92,146829.63,126728.36,99293.11,3.04
2019-03-11,9.51,9.91,9.7,9.49,103213.58,0.33,3.52,9.65,9.4,8.804,127623.09,131995.08,90983.43,1.64
2019-03-08,9.61,9.87,9.37,9.32,131278.09,-0.53,-5.35,9.552,9.302,8.71,130512.64,131858.63,86827.74,2.09
2019-03-07,9.86,10.12,9.9,9.77,113109.06,-0.08,-0.8,9.52,9.202,8.624,117405.73,124576.02,81344.13,1.8
2019-03-06,9.29,10.19,9.98,9.22,195315.73,0.68,7.31,9.382,9.041,8.498,117994.83,119973.47,76947.85,3.11
2019-03-05,9.21,9.41,9.3,9.08,95199.01,0.09,0.98,9.186,8.873,8.377,106627.1,104868.83,67851.83,1.51
2019-03-04,9.27,9.42,9.21,9.15,117661.31,0.0,0.0,9.15,8.763,8.289,136367.06,100887.63,64143.97,1.87
2019-03-01,9.2,9.28,9.21,9.0,65743.54,0.0,0.0,9.052,8.668,8.212,133204.61,93614.21,59216.4,1.05
2019-02-28,9.03,9.32,9.21,8.91,116054.54,0.21,2.33,8.884,8.546,8.139,131746.31,90296.26,56804.67,1.85
2019-02-27,9.14,9.25,9.0,8.83,138477.09,-0.12,-1.32,8.7,8.429,8.069,121952.12,81912.21,51847.37,2.2
2019-02-26,8.83,9.59,9.12,8.58,243898.8,0.4,4.59,8.56,8.332,8.01,103110.56,71857.86,45707.93,3.88
2019-02-25,8.4,8.77,8.72,8.4,101849.08,0.35,4.18,8.376,8.208,7.942,65408.2,49971.79,34954.84,1.62
2019-02-22,8.27,8.37,8.37,8.14,58452.02,0.08,0.96,8.284,8.117,7.903,54023.8,41796.86,30948.07,0.93
2019-02-21,8.37,8.46,8.29,8.2,67083.61,-0.01,-0.12,8.208,8.045,7.881,48846.21,38112.24,28984.26,1.07
2019-02-20,8.2,8.38,8.3,8.2,44269.28,0.1,1.22,8.158,7.955,7.86,41872.31,33922.23,26693.94,0.7
2019-02-19,8.28,8.43,8.2,8.09,55386.99,-0.06,-0.73,8.104,7.88,7.841,40605.16,30834.83,25740.61,0.88
2019-02-18,8.03,8.3,8.26,8.03,44927.12,0.27,3.38,8.04,7.815,7.83,34535.38,27400.31,24012.88,0.71
2019-02-15,8.05,8.1,7.99,7.97,32564.03,-0.05,-0.62,7.95,7.755,7.81,29569.91,24818.59,22970.17,0.52
2019-02-14,8.0,8.08,8.04,7.93,32214.11,0.01,0.12,7.882,7.731,7.81,27378.28,23313.09,22249.61,0.51
2019-02-13,7.88,8.08,8.03,7.85,37933.56,0.15,1.9,7.752,7.708,7.805,25972.16,21782.53,21741.3,0.6
2019-02-12,7.83,7.93,7.88,7.8,25038.07,0.07,0.9,7.656,7.687,7.801,21064.5,19558.0,21363.5,0.4
2019-02-11,7.66,7.82,7.81,7.66,20099.77,0.16,2.09,7.59,7.675,7.804,20265.23,19937.9,21325.76,0.32
2019-02-01,7.37,7.67,7.65,7.37,21605.89,0.26,3.52,7.56,7.689,7.813,20067.28,20099.29,22171.26,0.34
2019-01-31,7.47,7.61,7.39,7.38,25183.5,-0.16,-2.12,7.58,7.716,7.817,19247.9,19856.28,22723.01,0.4
2019-01-30,7.5,7.69,7.55,7.5,13395.25,0.0,0.0,7.664,7.764,7.826,17592.9,19465.65,22839.35,0.21
2019-01-29,7.71,7.72,7.55,7.3,21041.75,-0.11,-1.44,7.718,7.802,7.828,18051.5,20646.4,24106.01,0.33
2019-01-28,7.8,7.82,7.66,7.63,19110.0,-0.09,-1.16,7.76,7.844,7.835,19610.56,20625.45,25043.89,0.3
2019-01-25,7.82,7.86,7.75,7.73,17509.0,-0.06,-0.77,7.818,7.865,7.847,20131.3,21121.74,25187.14,0.28
2019-01-24,7.78,7.84,7.81,7.72,16908.49,-0.01,-0.13,7.852,7.889,7.864,20464.65,21186.14,24962.2,0.27
2019-01-23,7.76,7.85,7.82,7.7,15688.24,0.06,0.77,7.864,7.902,7.881,21338.4,21700.06,25465.07,0.25
2019-01-22,7.95,7.96,7.76,7.72,28837.08,-0.19,-2.39,7.886,7.914,7.906,23241.29,23169.01,25352.16,0.46
2019-01-21,7.92,8.0,7.95,7.9,21713.68,0.03,0.38,7.928,7.932,7.931,21640.34,22713.63,24912.51,0.35
2019-01-18,7.92,7.97,7.92,7.83,19175.77,0.05,0.64,7.912,7.936,7.953,22112.19,24243.24,25731.2,0.3
2019-01-17,7.98,8.01,7.87,7.87,21277.25,-0.06,-0.76,7.926,7.918,7.98,21907.62,25589.74,25927.05,0.34
2019-01-16,7.97,8.05,7.93,7.9,25202.69,-0.04,-0.5,7.94,7.888,8.02,22061.72,26213.05,26216.66,0.4
2019-01-15,7.85,7.98,7.97,7.84,20832.31,0.1,1.27,7.942,7.854,8.065,23096.73,27565.62,26268.44,0.33
2019-01-14,7.96,8.03,7.87,7.83,24072.93,-0.12,-1.5,7.936,7.825,8.105,23786.92,29462.32,27599.58,0.38
2019-01-11,7.92,7.99,7.99,7.9,18152.93,0.05,0.63,7.96,7.828,8.162,26374.29,29252.55,29757.74,0.29
2019-01-10,7.97,8.02,7.94,7.89,22047.76,0.0,0.0,7.91,7.839,8.198,29271.86,28738.26,29640.58,0.35
2019-01-09,7.94,8.08,7.94,7.89,30377.72,0.0,0.0,7.836,7.859,8.234,30364.38,29230.09,29295.29,0.48
2019-01-08,8.0,8.0,7.94,7.86,24283.26,-0.05,-0.63,7.766,7.897,8.268,32034.51,27535.31,28705.48,0.39
2019-01-07,7.85,8.05,7.99,7.78,37009.77,0.25,3.23,7.714,7.929,8.307,35137.72,27111.38,28591.27,0.59
2019-01-04,7.4,7.79,7.74,7.4,32640.81,0.17,2.25,7.696,7.969,8.34,32130.8,27219.17,28161.66,0.52
2019-01-03,7.58,7.72,7.57,7.5,27510.36,-0.02,-0.26,7.768,8.042,8.395,28204.65,26264.36,28161.29,0.44
2019-01-02,7.67,7.8,7.59,7.5,38728.35,-0.09,-1.17,7.882,8.152,8.464,28095.79,26220.28,29173.06,0.62
2018-12-28,7.91,8.03,7.68,7.67,39799.32,-0.22,-2.79,8.028,8.276,8.523,23036.12,24971.26,29536.21,0.63
2018-12-27,8.2,8.31,7.9,7.9,21975.17,-0.2,-2.47,8.144,8.385,8.564,19085.04,25736.83,29885.17,0.35
2018-12-26,8.12,8.24,8.1,8.05,13010.03,-0.04,-0.49,8.242,8.495,8.597,22307.53,30262.93,31184.69,0.21
2018-12-25,8.22,8.22,8.14,8.0,26966.06,-0.18,-2.16,8.316,8.557,8.632,24324.07,30542.9,33220.92,0.43
2018-12-24,8.26,8.38,8.32,8.21,13430.0,0.06,0.73,8.422,8.609,8.672,24344.76,29360.5,34550.89,0.21
2018-12-21,8.35,8.38,8.26,8.22,20043.96,-0.13,-1.55,8.524,8.639,8.7,26906.39,29875.65,35923.74,0.32
2018-12-20,8.41,8.47,8.39,8.11,38087.61,-0.08,-0.94,8.626,8.685,8.725,32388.62,30071.16,38563.71,0.61
2018-12-19,8.66,8.75,8.47,8.41,23092.7,-0.2,-2.31,8.748,8.711,8.76,38218.33,29104.16,39415.0,0.37
2018-12-18,8.83,8.86,8.67,8.6,27069.55,-0.16,-1.81,8.798,8.748,8.796,36761.73,30058.22,43363.56,0.43
2018-12-17,8.77,8.86,8.83,8.62,26238.15,0.06,0.68,8.796,8.776,8.816,34376.24,32125.85,49537.84,0.42
2018-12-14,8.98,9.02,8.77,8.75,47455.08,-0.23,-2.56,8.754,8.769,8.851,32844.9,34101.17,58571.93,0.75
2018-12-13,8.74,9.04,9.0,8.69,67236.18,0.28,3.21,8.744,8.742,8.846,27753.71,34033.5,58663.0,1.07
2018-12-12,8.67,8.78,8.72,8.66,15809.71,0.06,0.69,8.674,8.698,8.83,19989.99,32106.45,57729.06,0.25
2018-12-11,8.69,8.69,8.66,8.58,15142.1,0.04,0.46,8.698,8.706,8.821,23354.7,35898.94,58762.53,0.24
2018-12-10,8.67,8.73,8.62,8.58,18581.44,-0.1,-1.15,8.756,8.734,8.815,29875.46,39741.28,60171.79,0.3
2018-12-07,8.64,8.75,8.72,8.61,21999.12,0.07,0.81,8.784,8.76,8.802,35357.43,41971.84,60361.98,0.35
2018-12-06,8.79,8.86,8.65,8.62,28417.58,-0.19,-2.15,8.74,8.765,8.775,40313.29,47056.25,61073.5,0.45
2018-12-05,8.77,8.92,8.84,8.7,32633.28,-0.11,-1.23,8.722,8.808,8.763,44222.9,49725.84,61316.19,0.52
2018-12-04,8.76,8.95,8.95,8.72,47745.86,0.19,2.17,8.714,8.843,8.751,48443.18,56668.9,61454.76,0.76
2018-12-03,8.7,8.81,8.76,8.6,45991.31,0.26,3.06,8.712,8.856,8.734,49607.1,66949.84,60315.59,0.73
2018-11-30,8.52,8.65,8.5,8.27,46778.42,-0.06,-0.7,8.736,8.933,8.729,48586.25,83042.68,59975.79,0.74
2018-11-29,8.81,8.91,8.56,8.56,47965.63,-0.24,-2.73,8.79,8.949,8.737,53799.21,83292.51,59870.38,0.76
2018-11-28,8.85,8.96,8.8,8.5,53734.7,-0.14,-1.57,8.894,8.962,8.733,55228.79,83351.68,59615.47,0.85
2018-11-27,8.91,9.13,8.94,8.82,53565.45,0.06,0.68,8.972,8.935,8.721,64894.61,81626.12,58812.59,0.85
2018-11-26,8.77,8.9,8.88,8.73,40887.05,0.11,1.25,9.0,8.896,8.692,84292.57,80602.29,57307.62,0.65
2018-11-23,9.04,9.08,8.77,8.72,72843.23,-0.31,-3.41,9.13,8.843,8.663,117499.12,78752.12,56343.7,1.16
2018-11-22,9.19,9.27,9.08,9.03,55113.5,-0.11,-1.2,9.108,8.785,8.647,112785.81,75090.75,53761.32,0.88
2018-11-21,9.0,9.31,9.19,8.9,102063.83,0.11,1.21,9.03,8.717,8.62,111474.56,72906.54,52224.19,1.62
2018-11-20,9.5,9.51,9.08,9.05,150555.23,-0.45,-4.72,8.898,8.658,8.593,98357.62,66240.62,48623.59,2.39
2018-11-19,8.68,9.53,9.53,8.67,206919.8,0.87,10.05,8.792,8.611,8.571,76912.01,53681.35,42706.75,3.29
2018-11-16,8.71,8.74,8.66,8.62,49276.67,-0.03,-0.34,8.556,8.525,8.528,40005.12,36908.89,34894.86,0.78
2018-11-15,8.55,8.69,8.69,8.48,48557.29,0.16,1.88,8.462,8.524,8.509,37395.7,36448.25,33834.72,0.77
2018-11-14,8.55,8.67,8.53,8.51,36479.12,-0.02,-0.23,8.404,8.503,8.478,34338.52,35879.27,32625.58,0.58
2018-11-13,8.29,8.59,8.55,8.23,43327.19,0.2,2.4,8.418,8.507,8.463,34123.62,35999.07,32661.16,0.69
2018-11-12,8.23,8.36,8.35,8.18,22385.34,0.16,1.95,8.43,8.487,8.442,30450.69,34012.95,31880.02,0.36
2018-11-09,8.35,8.4,8.19,8.16,36229.54,-0.21,-2.5,8.494,8.482,8.437,33812.65,33935.28,32585.34,0.58
2018-11-08,8.61,8.67,8.4,8.38,33271.4,-0.2,-2.33,8.586,8.508,8.434,35500.79,32431.89,32696.14,0.53
2018-11-07,8.63,8.78,8.6,8.54,35404.65,-0.01,-0.12,8.602,8.523,8.417,37420.02,31541.83,34110.48,0.56
2018-11-06,8.68,8.7,8.61,8.45,24962.5,-0.06,-0.69,8.596,8.527,8.427,37874.52,31006.55,34084.94,0.4
2018-11-05,8.65,8.76,8.67,8.58,39195.18,0.02,0.23,8.544,8.53,8.426,37575.22,31732.15,34060.31,0.62
2018-11-02,8.49,8.67,8.65,8.48,44670.24,0.17,2.0,8.47,8.531,8.421,34057.91,32880.82,34055.25,0.71
2018-11-01,8.62,8.72,8.48,8.45,42867.55,-0.09,-1.05,8.43,8.494,8.43,29362.99,31221.2,33475.54,0.68
2018-10-31,8.24,8.6,8.57,8.24,37677.12,0.22,2.63,8.444,8.453,8.446,25663.64,29371.89,34632.08,0.6
2018-10-30,8.21,8.44,8.35,8.2,23466.0,0.05,0.6,8.458,8.419,8.447,24138.58,29323.25,34457.62,0.37
2018-10-29,8.45,8.46,8.3,8.25,21608.63,-0.15,-1.77,8.516,8.396,8.459,25889.08,29747.1,34857.21,0.34
2018-10-26,8.57,8.64,8.45,8.44,21195.63,-0.1,-1.17,8.592,8.391,8.473,31703.74,31235.4,35971.86,0.34
2018-10-25,8.38,8.57,8.55,8.32,24370.8,-0.09,-1.04,8.558,8.359,8.473,33079.41,32960.38,36526.18,0.39
2018-10-24,8.64,8.75,8.64,8.46,30051.85,0.0,0.0,8.462,8.31,8.47,33080.15,36679.13,37811.37,0.48
2018-10-23,8.69,8.8,8.64,8.51,32218.5,-0.04,-0.46,8.38,8.326,8.463,34507.91,37163.33,38607.36,0.51
2018-10-22,8.35,8.77,8.68,8.35,50681.92,0.4,4.83,8.276,8.322,8.434,33605.11,36388.46,38020.67,0.81
2018-10-19,8.0,8.33,8.28,8.0,28073.99,0.21,2.6,8.19,8.311,8.412,30767.05,35229.68,36916.82,0.45
2018-10-18,8.18,8.24,8.07,8.06,24374.5,-0.16,-1.94,8.16,8.366,8.407,32841.35,35729.88,36359.82,0.39
2018-10-17,8.2,8.24,8.23,7.9,37190.63,0.11,1.35,8.158,8.438,8.41,40278.11,39892.26,36028.99,0.59
2018-10-16,8.14,8.31,8.12,8.03,27704.5,-0.13,-1.58,8.272,8.475,8.403,39818.75,39592.0,35633.42,0.44
2018-10-15,8.23,8.4,8.25,8.09,36491.63,0.12,1.48,8.368,8.521,8.41,39171.82,39967.33,35510.33,0.58
2018-10-12,7.99,8.2,8.13,7.78,38445.5,0.07,0.87,8.432,8.554,8.421,39692.31,40708.32,35395.19,0.61
2018-10-11,8.5,8.74,8.06,8.0,61558.27,-0.74,-8.41,8.572,8.587,8.429,38618.41,40091.98,34656.68,0.98
2018-10-10,8.55,8.85,8.8,8.55,34893.85,0.2,2.33,8.718,8.63,8.441,39506.42,38943.61,33134.53,0.55
2018-10-09,8.6,8.65,8.6,8.51,24469.83,0.03,0.35,8.678,8.599,8.427,39365.25,40051.4,33193.93,0.39
2018-10-08,8.6,8.78,8.57,8.53,39094.11,-0.26,-2.94,8.674,8.545,8.415,40762.84,39652.87,33975.94,0.62
2018-09-28,8.71,8.85,8.83,8.71,33076.0,0.04,0.46,8.676,8.512,8.414,41724.32,38603.96,33446.63,0.53
2018-09-27,8.68,8.95,8.79,8.68,65998.3,0.19,2.21,8.602,8.448,8.395,41565.54,36989.76,33322.85,1.05
2018-09-26,8.57,8.63,8.6,8.5,34188.0,0.02,0.23,8.542,8.381,8.386,38380.79,32165.72,32406.74,0.54
2018-09-25,8.49,8.59,8.58,8.4,31457.77,0.0,0.0,8.52,8.331,8.399,40737.55,31674.85,32317.38,0.5
2018-09-21,8.5,8.65,8.58,8.41,43901.55,0.12,1.42,8.416,8.299,8.414,38542.91,31053.34,32435.35,0.7
2018-09-20,8.44,8.57,8.46,8.4,32282.08,-0.03,-0.35,8.348,8.288,8.422,35483.6,30082.07,31682.31,0.51
2018-09-19,8.49,8.57,8.49,8.39,50074.56,0.0,0.0,8.294,8.271,8.437,32413.98,29221.38,31955.3,0.8
2018-09-18,8.07,8.68,8.49,8.03,45971.78,0.43,5.33,8.22,8.251,8.447,25950.64,27325.45,31350.73,0.73
2018-09-17,8.19,8.26,8.06,8.0,20484.57,-0.18,-2.18,8.142,8.254,8.471,22612.14,26336.47,31552.42,0.33
2018-09-14,8.2,8.37,8.24,8.19,28604.99,0.05,0.61,8.182,8.284,8.507,23563.78,28299.02,33361.79,0.45
2018-09-13,8.28,8.28,8.19,8.11,16934.0,0.07,0.86,8.228,8.316,8.538,24680.54,28289.31,35740.06,0.27
2018-09-12,8.09,8.27,8.12,8.06,17757.86,0.02,0.25,8.248,8.342,8.589,26028.78,29655.95,39307.39,0.28
2018-09-11,8.27,8.32,8.1,8.04,29279.29,-0.16,-1.94,8.282,8.391,8.651,28700.26,32647.76,46197.82,0.47
2018-09-10,8.47,8.47,8.26,8.26,25242.75,-0.21,-2.48,8.366,8.466,8.715,30060.8,32959.92,50109.06,0.4
2018-09-07,8.35,8.49,8.47,8.29,34188.79,0.18,2.17,8.386,8.529,8.758,33034.25,33817.36,51683.85,0.54
2018-09-06,8.24,8.39,8.29,8.24,23675.22,0.0,0.0,8.404,8.556,8.792,31898.07,33282.55,52692.79,0.38
2018-09-05,8.45,8.57,8.29,8.27,31115.25,-0.23,-2.7,8.436,8.603,8.835,33283.12,34689.21,56130.09,0.49
2018-09-04,8.36,8.56,8.52,8.34,36081.97,0.16,1.91,8.5,8.642,8.875,36595.25,35376.02,60949.58,0.57
2018-09-03,8.55,8.58,8.36,8.23,40110.03,-0.2,-2.34,8.566,8.687,8.924,35859.04,36768.37,70796.02,0.64
2018-08-31,8.41,8.61,8.56,8.41,28507.9,0.11,1.3,8.672,8.729,8.969,34600.46,38424.57,79773.29,0.45
2018-08-30,8.61,8.66,8.45,8.43,30600.43,-0.16,-1.86,8.708,8.76,8.966,34667.02,43190.81,81782.41,0.49
2018-08-29,8.79,8.89,8.61,8.55,47675.93,-0.24,-2.71,8.77,8.835,8.987,36095.3,48958.83,84867.52,0.76
2018-08-28,8.93,8.98,8.85,8.78,32400.91,-0.04,-0.45,8.784,8.911,9.0,34156.78,59747.89,85483.06,0.52
2018-08-27,8.74,8.95,8.89,8.7,33817.13,0.15,1.72,8.808,8.963,9.007,37677.7,67258.2,87927.5,0.54
2018-08-24,8.76,8.83,8.74,8.68,28840.69,-0.02,-0.23,8.786,8.986,9.026,42248.68,69550.35,90142.3,0.46
2018-08-23,8.69,8.83,8.76,8.64,37741.86,0.08,0.92,8.812,9.028,9.05,51714.6,72103.03,94082.02,0.6
2018-08-22,8.95,8.95,8.68,8.61,37983.31,-0.29,-3.23,8.9,9.066,9.069,61822.36,77570.96,98104.18,0.6
2018-08-21,8.72,9.04,8.97,8.72,50005.5,0.19,2.16,9.038,9.107,9.074,85339.0,86523.15,101148.83,0.8
2018-08-20,8.83,8.95,8.78,8.51,56672.05,-0.09,-1.01,9.118,9.16,9.074,96838.71,104823.66,106452.58,0.9
2018-08-17,9.25,9.32,8.87,8.85,76170.28,-0.33,-3.59,9.186,9.209,9.055,96852.01,121122.02,108288.35,1.21
2018-08-16,9.05,9.48,9.2,8.96,88280.65,-0.17,-1.81,9.244,9.172,9.017,92491.46,120374.0,107526.32,1.4
2018-08-15,9.5,9.83,9.37,9.37,155566.52,0.0,0.0,9.232,9.138,8.959,93319.56,120776.21,106437.49,2.47
2018-08-14,9.1,9.5,9.37,9.03,107504.05,0.25,2.74,9.176,9.089,8.893,87707.3,111218.23,103437.57,1.71
2018-08-13,8.91,9.22,9.12,8.9,56738.56,-0.04,-0.44,9.202,9.05,8.843,112808.61,108596.8,106728.72,0.9
2018-08-10,9.05,9.22,9.16,9.01,54367.53,0.02,0.22,9.232,9.066,8.798,145392.02,110734.26,108948.72,0.86
2018-08-09,8.96,9.3,9.14,8.96,92421.16,0.05,0.55,9.1,9.071,8.714,148256.54,116061.01,107486.6,1.47
2018-08-08,9.3,9.45,9.09,9.09,127505.22,-0.41,-4.32,9.044,9.071,8.633,148232.86,118637.39,104458.74,2.03
2018-08-07,9.26,9.5,9.5,8.71,233010.59,0.23,2.48,9.002,9.04,8.546,134729.16,115774.51,100145.17,3.7
2018-08-06,8.68,9.35,9.27,8.55,219655.59,0.77,9.06,8.898,8.988,8.453,104384.99,108081.51,90858.68,3.49
2018-08-03,8.8,9.1,8.5,8.46,68690.14,-0.36,-4.06,8.9,8.9,8.361,76076.5,95454.69,81949.31,1.09
2018-08-02,8.85,8.99,8.86,8.53,92302.78,-0.02,-0.23,9.042,8.861,8.353,83865.47,94678.63,82647.17,1.47
2018-08-01,8.98,9.24,8.88,8.87,59986.7,-0.1,-1.11,9.098,8.779,8.325,89041.92,92098.77,82110.74,0.95
2018-07-31,9.38,9.38,8.98,8.83,81289.75,-0.3,-3.23,9.078,8.696,8.292,96819.86,95656.92,83412.16,1.29
2018-07-30,9.12,9.5,9.28,9.12,78113.13,0.07,0.76,9.078,8.635,8.249,111778.02,104860.64,83544.81,1.24
2018-07-27,9.03,9.57,9.21,8.95,107635.01,0.07,0.77,8.9,8.53,8.181,114832.88,107163.19,83906.92,1.71
2018-07-26,8.77,9.27,9.14,8.71,118185.0,0.36,4.1,8.68,8.357,8.107,105491.79,98912.19,82212.06,1.88
2018-07-25,8.85,9.1,8.78,8.72,98876.41,-0.2,-2.23,8.46,8.195,8.028,95155.62,90280.09,79444.91,1.57
2018-07-24,8.45,8.98,8.98,8.39,156080.55,0.59,7.03,8.314,8.052,7.965,94493.97,84515.83,77825.61,2.48
2018-07-23,8.1,8.48,8.39,8.02,93387.41,0.28,3.45,8.192,7.917,7.873,97943.25,73635.85,70711.53,1.48
2018-07-20,8.03,8.18,8.11,7.88,60929.57,0.07,0.87,8.16,7.821,7.821,99493.5,68443.94,68443.94,0.97
2018-07-19,8.02,8.18,8.04,7.94,66504.14,-0.01,-0.12,8.034,7.789,7.789,92332.59,69278.87,69278.87,1.06
2018-07-18,8.3,8.32,8.05,8.05,95568.2,-0.32,-3.82,7.93,7.758,7.758,85404.56,69625.71,69625.71,1.52
2018-07-17,8.5,8.59,8.37,8.23,173326.95,0.14,1.7,7.79,7.716,7.716,74537.68,65919.64,65919.64,2.76
2018-07-16,7.76,8.23,8.23,7.76,101138.65,0.75,10.03,7.642,7.607,7.607,49328.44,48018.42,48018.42,1.61
2018-07-13,7.52,7.58,7.48,7.41,25125.0,-0.04,-0.53,7.482,7.482,7.482,37394.38,37394.38,37394.38,0.4
2018-07-12,7.41,7.58,7.52,7.41,31864.02,0.17,2.31,7.483,7.483,7.483,40461.72,40461.72,40461.72,0.51
2018-07-11,7.57,7.57,7.35,7.2,41233.8,-0.28,-3.67,7.47,7.47,7.47,43327.62,43327.62,43327.62,0.66
2018-07-10,7.49,7.67,7.63,7.47,47280.72,0.2,2.69,7.53,7.53,7.53,44374.54,44374.54,44374.54,0.75
2018-07-09,7.5,7.65,7.43,7.4,41468.35,0.13,1.78,7.43,7.43,7.43,41468.35,41468.35,41468.35,0.66
