date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-30,8.5,8.82,8.79,8.43,26356.0,0.38,4.52,9.078,9.508,9.614,45245.4,50316.01,62363.94,1.04
2019-04-29,9.05,9.21,8.41,8.26,46987.0,-0.68,-7.48,9.312,9.608,9.688,51786.48,52299.14,69801.39,1.86
2019-04-26,9.35,9.49,9.09,9.03,32978.52,-0.31,-3.3,9.628,9.719,9.735,55641.34,52738.23,69527.27,1.31
2019-04-25,9.65,9.72,9.4,9.38,49067.47,-0.3,-3.09,9.79,9.778,9.729,56523.72,52378.28,68972.6,1.94
2019-04-24,9.9,9.99,9.7,9.66,70838.0,-0.26,-2.61,9.902,9.802,9.714,57931.62,52877.68,67807.98,2.81
2019-04-23,9.94,10.06,9.96,9.64,59061.39,-0.03,-0.3,9.938,9.816,9.682,55386.63,55526.5,66565.09,2.34
2019-04-22,9.89,10.35,9.99,9.65,66261.32,0.09,0.91,9.904,9.793,9.66,52811.8,55856.28,66374.39,2.62
2019-04-19,10.0,10.02,9.9,9.8,37390.42,-0.06,-0.6,9.81,9.765,9.644,49835.11,55926.53,65170.07,1.48
2019-04-18,9.88,10.07,9.96,9.75,56106.97,0.08,0.81,9.766,9.739,9.624,48232.83,59066.2,65332.02,2.22
2019-04-17,9.79,10.07,9.88,9.79,58113.05,0.09,0.92,9.702,9.719,9.598,47823.75,62393.33,64441.71,2.3
2019-04-16,9.47,9.89,9.79,9.43,46187.22,0.27,2.84,9.694,9.72,9.582,55666.36,74411.87,64048.21,1.83
2019-04-15,9.71,9.92,9.52,9.5,51377.91,-0.16,-1.65,9.682,9.768,9.563,58900.76,87303.64,63953.55,2.03
2019-04-12,9.55,9.75,9.68,9.55,29379.02,0.04,0.41,9.72,9.75,9.545,62017.94,86316.31,63641.81,1.16
2019-04-11,9.66,9.94,9.64,9.62,54061.53,-0.2,-2.03,9.712,9.679,9.511,69899.56,85566.93,66701.61,2.14
2019-04-10,9.66,10.19,9.84,9.41,97326.14,0.11,1.13,9.736,9.625,9.524,76962.92,82738.28,69283.65,3.85
2019-04-09,9.76,10.0,9.73,9.7,62359.22,0.02,0.21,9.746,9.548,9.527,93157.38,77603.68,70272.22,2.47
2019-04-08,9.71,9.88,9.71,9.6,66963.81,0.07,0.73,9.854,9.527,9.522,115706.52,76892.5,70687.63,2.65
2019-04-04,9.81,9.9,9.64,9.61,68787.1,-0.12,-1.23,9.78,9.522,9.483,110614.67,74413.6,70458.93,2.72
2019-04-03,9.71,9.85,9.76,9.63,89378.33,-0.13,-1.31,9.646,9.509,9.481,101234.29,71597.83,71513.31,3.54
2019-04-02,9.76,10.21,9.89,9.75,178298.44,-0.38,-3.7,9.514,9.477,9.463,88513.65,66490.08,70953.49,7.06
2019-04-01,9.34,10.27,10.27,9.34,175104.91,0.93,9.96,9.35,9.443,9.435,62049.99,53684.54,66066.51,6.93
2019-03-29,8.98,9.46,9.34,8.93,41504.59,0.37,4.12,9.2,9.357,9.369,38078.48,40603.45,60029.96,1.64
2019-03-28,8.99,9.24,8.97,8.96,21885.19,-0.13,-1.43,9.264,9.339,9.347,38212.53,40967.32,59320.56,0.87
2019-03-27,9.23,9.23,9.1,8.98,25775.11,0.03,0.33,9.372,9.343,9.341,41961.37,47836.29,60040.55,1.02
2019-03-26,9.44,9.7,9.07,9.01,45980.14,-0.45,-4.73,9.44,9.423,9.332,44466.51,55829.02,61032.92,1.82
2019-03-25,9.51,9.92,9.52,9.3,55247.37,-0.14,-1.45,9.536,9.506,9.331,45319.1,62940.76,62343.44,2.19
2019-03-22,9.51,9.7,9.66,9.33,42174.85,0.15,1.58,9.514,9.517,9.318,43128.42,64482.76,65241.75,1.67
2019-03-21,9.55,9.66,9.51,9.37,40629.4,0.07,0.74,9.414,9.444,9.289,43722.11,66504.26,67022.77,1.61
2019-03-20,9.45,9.61,9.44,9.29,38300.78,-0.11,-1.15,9.314,9.453,9.255,53711.2,71428.78,67821.78,1.52
2019-03-19,9.47,9.69,9.55,9.34,50243.08,0.14,1.49,9.406,9.449,9.222,67191.54,75416.9,69183.32,1.99
2019-03-18,9.16,9.42,9.41,9.07,44294.01,0.25,2.73,9.476,9.427,9.196,80562.41,78448.47,72008.07,1.75
2019-03-15,9.09,9.34,9.16,9.01,45143.27,0.15,1.67,9.52,9.381,9.188,85837.1,79456.46,76961.52,1.79
2019-03-14,9.72,9.81,9.01,8.91,90574.87,-0.89,-8.99,9.474,9.354,9.172,89286.41,77673.8,78357.79,3.59
2019-03-13,9.8,10.3,9.9,9.4,105702.47,0.0,0.0,9.592,9.339,9.124,89146.36,72244.82,76376.99,4.19
2019-03-12,9.62,10.45,9.9,9.48,117097.45,0.27,2.8,9.492,9.24,9.01,83642.26,66236.82,72443.22,4.64
2019-03-11,8.92,9.63,9.63,8.92,70667.44,0.7,7.84,9.378,9.155,8.885,76334.53,61746.12,67563.81,2.8
2019-03-08,9.15,9.58,8.93,8.89,62389.81,-0.67,-6.98,9.242,9.119,8.764,73075.82,66000.73,64890.4,2.47
2019-03-07,9.42,9.85,9.6,9.24,89874.64,0.2,2.13,9.234,9.134,8.668,66061.18,67541.28,62424.76,3.56
2019-03-06,9.35,9.47,9.4,9.14,78181.94,0.07,0.75,9.086,9.056,8.53,55343.27,64214.78,59360.8,3.1
2019-03-05,9.0,9.42,9.33,8.9,80558.83,0.38,4.25,8.988,8.994,8.414,48831.38,62949.74,56464.39,3.19
2019-03-04,8.96,9.13,8.95,8.9,54373.88,0.06,0.68,8.932,8.965,8.313,47157.7,65567.66,53561.4,2.15
2019-03-01,8.94,8.94,8.89,8.72,27316.63,0.03,0.34,8.996,8.995,8.241,58925.65,74466.58,52581.97,1.08
2019-02-28,8.91,8.98,8.86,8.72,36285.08,-0.05,-0.56,9.034,8.99,8.195,69021.37,79041.78,52209.19,1.44
2019-02-27,9.05,9.19,8.91,8.83,45622.5,-0.14,-1.55,9.026,8.908,8.158,73086.28,80509.16,52322.17,1.81
2019-02-26,9.23,9.29,9.05,9.05,72190.4,-0.22,-2.37,9.0,8.78,8.119,77068.09,78649.61,52158.68,2.86
2019-02-25,9.12,9.46,9.27,8.95,113213.63,0.19,2.09,8.998,8.615,8.06,83977.62,73381.51,49810.44,4.48
2019-02-22,8.75,9.28,9.08,8.67,77795.23,0.26,2.95,8.994,8.409,7.985,90007.51,63780.07,44589.61,3.08
2019-02-21,8.81,9.03,8.82,8.7,56609.66,0.04,0.46,8.946,8.202,7.92,89062.19,57308.24,41624.1,2.24
2019-02-20,8.78,9.0,8.78,8.71,65531.51,-0.26,-2.88,8.79,8.004,7.873,87932.04,54506.81,39710.11,2.6
2019-02-19,9.08,9.45,9.04,8.9,106738.08,-0.21,-2.27,8.56,7.834,7.824,80231.14,49979.05,37371.13,4.23
2019-02-18,9.0,9.69,9.25,8.63,143363.09,0.41,4.64,8.232,7.661,7.766,62785.39,41555.15,33239.46,5.68
2019-02-15,8.47,8.84,8.84,8.18,73068.62,0.8,9.95,7.824,7.487,7.703,37552.62,30697.36,26876.59,2.89
2019-02-14,7.73,8.26,8.04,7.71,50958.91,0.41,5.37,7.458,7.399,7.664,25554.3,25376.6,24158.81,2.02
2019-02-13,7.46,7.66,7.63,7.45,27027.0,0.23,3.11,7.218,7.407,7.666,21081.59,24135.17,22937.06,1.07
2019-02-12,7.24,7.49,7.4,7.24,19509.35,0.19,2.63,7.108,7.457,7.696,19726.97,25667.74,23398.87,0.77
2019-02-11,7.04,7.23,7.21,7.01,17199.22,0.2,2.85,7.09,7.504,7.736,20324.9,26239.37,23391.63,0.68
2019-02-01,6.99,7.05,7.01,6.86,13077.0,0.17,2.48,7.15,7.561,7.789,23842.1,25399.15,23898.38,0.52
2019-01-31,6.81,6.94,6.84,6.66,28595.36,-0.24,-3.39,7.34,7.638,7.846,25198.9,25939.95,24379.24,1.13
2019-01-30,7.3,7.3,7.08,7.03,20253.91,-0.23,-3.15,7.596,7.742,7.912,27188.75,24913.41,24542.68,0.8
2019-01-29,7.46,7.47,7.31,7.19,22499.01,-0.2,-2.66,7.806,7.814,7.974,31608.52,24763.21,25606.57,0.89
2019-01-28,7.96,8.04,7.51,7.16,34785.23,-0.45,-5.65,7.918,7.87,8.011,32153.84,24923.78,25193.41,1.38
2019-01-25,8.09,8.18,7.96,7.95,19861.01,-0.16,-1.97,7.972,7.918,8.041,26956.2,23055.82,24566.1,0.79
2019-01-24,8.08,8.37,8.12,8.08,38544.59,-0.01,-0.12,7.936,7.928,8.062,26680.99,22941.02,24959.33,1.53
2019-01-23,7.87,8.4,8.13,7.68,42352.76,0.26,3.3,7.888,7.924,8.076,22638.08,21738.96,24153.95,1.68
2019-01-22,7.71,8.04,7.87,7.7,25225.62,0.09,1.16,7.822,7.934,8.084,17917.91,21130.0,23028.31,1.0
2019-01-21,7.77,7.85,7.78,7.73,8797.0,0.0,0.0,7.822,7.968,8.095,17693.72,20543.88,22316.19,0.35
2019-01-18,7.81,7.92,7.78,7.77,18485.0,-0.1,-1.27,7.864,8.017,8.118,19155.45,22397.62,22598.24,0.73
2019-01-17,7.84,7.97,7.88,7.73,18330.01,0.08,1.03,7.92,8.054,8.139,19201.05,22818.53,22154.69,0.73
2019-01-16,7.9,7.93,7.8,7.8,18751.9,-0.07,-0.89,7.96,8.081,8.156,20839.84,24171.94,21773.5,0.74
2019-01-15,7.99,7.99,7.87,7.7,24104.7,-0.12,-1.5,8.046,8.133,8.177,24342.09,26449.93,21507.17,0.95
2019-01-14,8.06,8.13,7.99,7.95,16105.62,-0.07,-0.87,8.114,8.152,8.19,23394.04,25463.04,21708.43,0.64
2019-01-11,8.16,8.18,8.06,8.05,18713.0,-0.02,-0.25,8.17,8.164,8.222,25639.79,26076.38,21541.01,0.74
2019-01-10,8.18,8.22,8.08,8.03,26524.0,-0.15,-1.82,8.188,8.196,8.248,26436.02,26977.63,21193.61,1.05
2019-01-09,8.25,8.33,8.23,8.13,36263.11,0.02,0.24,8.202,8.227,8.276,27504.04,26568.93,20476.48,1.44
2019-01-08,8.28,8.28,8.21,8.12,19364.48,-0.06,-0.73,8.22,8.233,8.294,28557.77,24926.62,19580.32,0.77
2019-01-07,8.16,8.3,8.27,8.1,27334.35,0.12,1.47,8.19,8.221,8.324,27532.03,24088.51,19548.8,1.08
2019-01-04,8.06,8.25,8.15,8.03,22694.14,0.0,0.0,8.158,8.219,8.349,26512.97,22798.86,19696.61,0.9
2019-01-03,8.32,8.32,8.15,7.96,31864.14,-0.17,-2.04,8.204,8.223,8.4,27519.25,21490.85,21080.88,1.26
2019-01-02,8.08,8.47,8.32,7.88,41531.72,0.26,3.23,8.252,8.23,8.44,25633.82,19375.06,20805.64,1.64
2018-12-28,8.18,8.21,8.06,8.0,14235.81,-0.05,-0.62,8.246,8.221,8.476,21295.47,16564.41,21010.5,0.56
2018-12-27,8.33,8.51,8.11,8.1,22239.03,-0.27,-3.22,8.252,8.228,8.513,20644.98,17953.83,22835.1,0.88
2018-12-26,8.74,8.77,8.38,8.33,27725.56,-0.01,-0.12,8.28,8.28,8.559,19084.76,17005.64,24405.02,1.1
2018-12-25,8.18,8.42,8.39,8.05,22436.98,0.1,1.21,8.242,8.3,8.618,15462.45,15409.58,26857.0,0.89
2018-12-24,8.15,8.39,8.29,8.03,19839.99,0.2,2.47,8.208,8.325,8.693,13116.3,14384.03,32763.19,0.79
2018-12-21,8.27,8.27,8.09,8.07,10983.35,-0.16,-1.94,8.196,8.354,8.76,11833.35,14234.01,33507.6,0.43
2018-12-20,8.19,8.27,8.25,7.98,14437.91,0.06,0.73,8.204,8.427,8.793,15262.68,15009.1,35670.8,0.57
2018-12-19,8.25,8.33,8.19,8.18,9614.0,-0.03,-0.36,8.28,8.479,8.847,14926.52,16594.36,39553.57,0.38
2018-12-18,8.23,8.29,8.22,8.05,10706.24,-0.01,-0.12,8.358,8.576,8.881,15356.72,20670.9,39924.01,0.42
2018-12-17,8.12,8.32,8.23,8.03,13425.24,0.1,1.23,8.442,8.65,8.873,15651.77,22236.22,40400.05,0.53
2018-12-14,8.66,8.67,8.13,8.1,28130.0,-0.5,-5.79,8.512,8.73,8.876,16634.68,25456.59,41014.79,1.11
2018-12-13,8.62,8.73,8.63,8.58,12757.1,0.05,0.58,8.65,8.797,8.891,14755.53,27716.36,41800.47,0.51
2018-12-12,8.68,8.7,8.58,8.52,11765.01,-0.06,-0.69,8.678,8.837,8.873,18262.2,31804.41,43408.28,0.47
2018-12-11,8.62,8.78,8.64,8.59,12181.5,0.06,0.7,8.794,8.935,8.839,25985.08,38304.41,44071.66,0.48
2018-12-10,8.84,8.84,8.58,8.58,18339.78,-0.24,-2.72,8.858,9.061,8.807,28820.67,51142.35,45143.09,0.73
2018-12-07,8.79,8.91,8.82,8.72,18734.24,0.05,0.57,8.948,9.166,8.765,34278.49,52781.19,45160.26,0.74
2018-12-06,8.98,9.05,8.77,8.75,30290.45,-0.39,-4.26,8.944,9.159,8.706,40677.2,56332.51,44810.8,1.2
2018-12-05,8.75,9.52,9.16,8.75,50379.45,0.2,2.23,8.996,9.214,8.651,45346.62,62512.79,44142.02,2.0
2018-12-04,8.97,9.07,8.96,8.86,26359.44,-0.07,-0.78,9.076,9.185,8.573,50623.73,59177.12,42658.07,1.04
2018-12-03,8.89,9.12,9.03,8.8,45628.88,0.23,2.61,9.264,9.095,8.514,73464.02,58563.88,42801.34,1.81
2018-11-30,8.86,8.87,8.8,8.6,50727.78,-0.23,-2.55,9.384,9.021,8.457,71283.88,56572.99,43174.55,2.01
2018-11-29,9.57,9.63,9.03,9.03,53637.55,-0.53,-5.54,9.374,8.985,8.389,71987.81,55884.57,41497.03,2.12
2018-11-28,9.68,9.8,9.56,9.22,76765.02,-0.34,-3.43,9.432,8.909,8.304,79678.96,55012.16,39469.51,3.04
2018-11-27,10.09,10.47,9.9,9.62,140560.88,0.27,2.8,9.294,8.743,8.188,67730.51,49838.9,36179.11,5.57
2018-11-26,8.82,9.63,9.63,8.8,34728.19,0.88,10.06,8.926,8.552,8.048,43663.73,39143.82,29694.18,1.38
2018-11-23,9.31,9.35,8.75,8.6,54247.41,-0.57,-6.12,8.658,8.364,7.918,41862.1,37539.34,28653.35,2.15
2018-11-22,9.27,9.75,9.32,9.02,92093.28,0.45,5.07,8.596,8.253,7.844,39781.33,33289.09,26748.58,3.65
2018-11-21,8.87,8.87,8.87,8.87,17022.78,0.81,10.05,8.386,8.087,7.749,30345.36,25771.25,23335.34,0.67
2018-11-20,8.26,8.28,8.06,8.05,20227.0,-0.23,-2.77,8.192,7.961,7.669,31947.3,26139.01,23071.17,0.8
2018-11-19,8.63,8.63,8.29,8.24,25720.01,-0.15,-1.78,8.178,7.933,7.626,34623.92,27038.81,23055.91,1.02
2018-11-16,8.31,8.53,8.44,8.27,43843.6,0.17,2.06,8.07,7.892,7.577,33216.58,29776.11,22607.2,1.74
2018-11-15,7.94,8.6,8.27,7.94,44913.41,0.37,4.68,7.91,7.793,7.507,26796.85,27109.5,20936.18,1.78
2018-11-14,8.02,8.07,7.9,7.88,25032.47,-0.09,-1.13,7.788,7.699,7.436,21197.13,23926.85,19153.36,0.99
2018-11-13,7.7,8.05,7.99,7.58,33610.09,0.24,3.1,7.73,7.633,7.395,20330.72,22519.32,18587.85,1.33
2018-11-12,7.64,7.78,7.75,7.59,18683.34,0.11,1.44,7.688,7.543,7.339,19453.7,20244.54,17483.56,0.74
2018-11-09,7.67,7.72,7.64,7.56,11744.94,-0.02,-0.26,7.714,7.471,7.304,26335.63,19767.35,17321.65,0.47
2018-11-08,7.65,7.76,7.66,7.61,16914.83,0.05,0.66,7.676,7.435,7.275,27422.14,20208.07,18029.33,0.67
2018-11-07,7.71,7.77,7.61,7.53,20700.4,-0.17,-2.19,7.61,7.411,7.266,26656.57,20899.43,18420.18,0.82
2018-11-06,7.7,7.89,7.78,7.6,29225.01,-0.1,-1.27,7.536,7.377,7.301,24707.91,20003.33,17744.31,1.16
2018-11-05,7.54,7.98,7.88,7.38,53092.97,0.43,5.77,7.398,7.319,7.327,21035.38,19073.01,16832.02,2.1
2018-11-02,7.49,7.49,7.45,7.35,17177.49,0.12,1.64,7.228,7.262,7.353,13199.08,15438.3,15135.65,0.68
2018-11-01,7.33,7.4,7.33,7.25,13087.0,0.09,1.24,7.194,7.22,7.427,12994.0,14762.86,14689.08,0.52
2018-10-31,7.1,7.32,7.24,7.1,10957.09,0.15,2.12,7.212,7.172,7.504,15142.28,14379.86,14551.83,0.43
2018-10-30,7.07,7.17,7.09,6.91,10862.37,0.06,0.85,7.218,7.156,7.595,15298.75,14656.39,14396.14,0.43
2018-10-29,7.32,7.32,7.03,6.96,13911.44,-0.25,-3.43,7.24,7.135,7.694,17110.64,14722.58,14301.32,0.55
2018-10-26,7.33,7.52,7.28,7.25,16152.12,-0.14,-1.89,7.296,7.137,7.795,17677.53,14875.94,14098.85,0.64
2018-10-25,6.99,7.94,7.42,6.98,23828.36,0.15,2.06,7.246,7.114,7.88,16531.71,15850.58,13545.49,0.94
2018-10-24,7.23,7.35,7.27,7.17,11739.45,0.07,0.97,7.132,7.12,7.962,13617.44,15940.94,12640.77,0.46
2018-10-23,7.36,7.41,7.2,7.11,19921.82,-0.11,-1.5,7.094,7.224,8.044,14014.03,15485.29,12340.74,0.79
2018-10-22,7.1,7.44,7.31,7.1,16745.89,0.28,3.98,7.03,7.335,8.126,12334.52,14591.03,11588.65,0.66
2018-10-19,6.86,7.1,7.03,6.52,10423.01,0.18,2.63,6.978,7.444,8.212,12074.35,14833.0,10976.27,0.41
2018-10-18,6.95,7.06,6.85,6.85,9257.02,-0.23,-3.25,6.982,7.633,8.315,15169.45,14615.3,10752.97,0.37
2018-10-17,7.0,7.2,7.08,6.92,13722.42,0.2,2.91,7.108,7.835,8.425,18264.45,14723.79,10549.19,0.54
2018-10-16,7.11,7.17,6.88,6.82,11524.27,-0.17,-2.41,7.354,8.033,8.523,16956.54,14135.89,10151.88,0.46
2018-10-15,7.05,7.25,7.05,6.89,15445.04,0.0,0.0,7.64,8.252,8.63,16847.53,13880.06,10293.72,0.61
2018-10-12,7.38,7.47,7.05,6.78,25898.51,-0.43,-5.75,7.91,8.452,8.74,17591.64,13321.76,9979.07,1.03
2018-10-11,7.83,8.13,7.48,7.48,24732.0,-0.83,-9.99,8.284,8.646,8.855,14061.14,11240.41,9061.54,0.98
2018-10-10,8.33,8.4,8.31,8.26,7182.88,0.0,0.0,8.562,8.803,8.95,11183.14,9340.59,8518.69,0.28
2018-10-09,8.54,8.54,8.31,8.25,10979.22,-0.09,-1.07,8.712,8.864,9.006,11315.23,9196.2,8655.5,0.43
2018-10-08,8.76,8.81,8.4,8.38,19165.59,-0.52,-5.83,8.864,8.917,9.058,10912.59,8586.28,8860.44,0.76
2018-09-28,8.88,8.99,8.92,8.87,8246.01,0.05,0.56,8.994,8.98,9.111,9051.87,7119.55,9484.46,0.33
2018-09-27,9.09,9.12,8.87,8.84,10342.0,-0.19,-2.1,9.008,8.996,9.162,8419.67,6890.65,9852.51,0.41
2018-09-26,9.07,9.12,9.06,9.02,7843.35,-0.01,-0.11,9.044,9.014,9.213,7498.04,6374.58,9812.36,0.31
2018-09-25,9.08,9.14,9.07,9.01,8966.0,0.02,0.22,9.016,9.013,9.263,7077.17,6167.88,10180.69,0.36
2018-09-21,9.1,9.1,9.05,8.96,9862.0,0.06,0.67,8.97,9.007,9.302,6259.97,6707.38,10168.14,0.39
2018-09-20,9.01,9.13,8.99,8.99,5085.0,-0.06,-0.66,8.966,9.027,9.34,5187.23,6636.38,10061.84,0.2
2018-09-19,8.99,9.12,9.05,8.88,5733.86,0.13,1.46,8.984,9.063,9.385,5361.63,6882.68,10272.51,0.23
2018-09-18,8.88,8.98,8.92,8.76,5739.0,0.08,0.91,8.984,9.096,9.427,5251.11,7696.79,10466.36,0.23
2018-09-17,9.02,9.08,8.84,8.84,4880.0,-0.19,-2.1,9.01,9.148,9.48,5258.58,8114.79,10792.18,0.19
2018-09-14,9.09,9.16,9.03,9.01,4498.29,-0.05,-0.55,9.044,9.199,9.534,7154.78,9134.59,11965.08,0.18
2018-09-13,9.13,9.18,9.08,9.01,5957.0,0.03,0.33,9.088,9.242,9.602,8085.52,11849.37,13352.23,0.24
2018-09-12,9.07,9.1,9.05,8.99,5181.26,0.0,0.0,9.142,9.327,9.683,8403.72,12814.37,16047.35,0.21
2018-09-11,9.05,9.11,9.05,8.98,5776.35,0.04,0.44,9.208,9.412,9.739,10142.47,13250.15,16398.19,0.23
2018-09-10,9.25,9.25,9.01,8.97,14361.0,-0.24,-2.6,9.286,9.512,9.791,10971.0,14193.51,16500.17,0.57
2018-09-07,9.35,9.46,9.25,9.23,9152.0,-0.1,-1.07,9.354,9.597,9.845,11114.4,13628.91,16214.07,0.36
2018-09-06,9.31,9.45,9.35,9.3,7548.0,-0.03,-0.32,9.396,9.652,9.886,15613.22,13487.31,16130.22,0.3
2018-09-05,9.4,9.51,9.38,9.31,13875.0,-0.06,-0.64,9.512,9.706,9.928,17225.02,13662.35,16185.32,0.55
2018-09-04,9.35,9.49,9.44,9.35,9919.0,0.09,0.96,9.616,9.758,9.961,16357.82,13235.92,15782.92,0.39
2018-09-03,9.36,9.44,9.35,9.28,15078.0,-0.11,-1.16,9.738,9.812,9.993,17416.02,13469.56,15907.16,0.6
2018-08-31,9.83,9.98,9.46,9.24,31646.11,-0.47,-4.73,9.84,9.869,10.008,16143.42,14795.57,15698.01,1.25
2018-08-30,9.9,10.12,9.93,9.9,15607.0,0.03,0.3,9.908,9.961,10.025,11361.4,14855.09,14722.11,0.62
2018-08-29,9.98,10.03,9.9,9.89,9539.0,-0.15,-1.49,9.9,10.038,10.009,10099.67,19280.32,15021.16,0.38
2018-08-28,9.82,10.21,10.05,9.82,15210.0,0.19,1.93,9.9,10.065,10.003,10114.03,19546.22,15166.21,0.6
2018-08-27,9.8,9.91,9.86,9.72,8715.0,0.06,0.61,9.886,10.07,9.996,9523.11,18806.82,14982.18,0.35
2018-08-24,9.93,9.96,9.8,9.79,7736.0,-0.09,-0.91,9.898,10.092,9.993,13447.73,18799.23,15825.78,0.31
2018-08-23,9.88,9.98,9.89,9.88,9298.34,-0.01,-0.1,10.014,10.119,10.021,18348.79,18773.12,15870.1,0.37
2018-08-22,10.07,10.07,9.9,9.88,9610.79,-0.08,-0.8,10.176,10.149,10.045,28460.98,18708.3,16013.34,0.38
2018-08-21,9.91,10.01,9.98,9.82,12255.4,0.06,0.6,10.23,10.163,10.074,28978.42,18329.92,16480.24,0.49
2018-08-20,10.37,10.37,9.92,9.56,28338.1,-0.45,-4.34,10.254,10.173,10.102,28090.54,18344.75,17106.71,1.12
2018-08-17,10.31,10.64,10.38,10.3,32241.3,-0.31,-2.9,10.286,10.146,10.127,24150.72,16600.45,17062.62,1.28
2018-08-16,10.78,11.21,10.7,10.55,59859.3,0.51,5.0,10.224,10.088,10.137,19197.46,14589.12,17916.6,2.37
2018-08-15,10.1,10.22,10.17,10.0,12198.01,0.06,0.59,10.122,9.979,10.131,8955.63,10761.99,17422.53,0.48
2018-08-14,9.95,10.16,10.1,9.94,7816.0,0.01,0.1,10.096,9.941,10.129,7681.42,10786.19,17442.23,0.31
2018-08-13,9.93,10.12,10.08,9.93,8639.01,0.01,0.1,10.092,9.921,10.132,8598.96,11157.53,17526.68,0.34
2018-08-10,10.22,10.22,10.07,10.06,7474.99,-0.12,-1.18,10.006,9.893,10.138,9050.18,12852.33,17758.78,0.3
2018-08-09,10.1,10.25,10.19,10.01,8650.12,0.16,1.59,9.952,9.923,10.144,9980.78,12967.07,18457.77,0.34
2018-08-08,10.01,10.15,10.04,9.9,5827.0,-0.03,-0.3,9.836,9.94,10.141,12568.36,13318.39,18914.36,0.23
2018-08-07,9.69,10.08,10.08,9.69,12403.7,0.43,4.46,9.786,9.984,10.131,13890.96,14630.56,19470.47,0.49
2018-08-06,9.71,9.85,9.65,9.63,10895.09,-0.14,-1.43,9.75,10.031,10.132,13716.09,15868.66,19254.53,0.43
2018-08-03,9.6,9.88,9.8,9.6,12128.0,0.19,1.98,9.78,10.108,10.156,16654.48,17524.78,19436.27,0.48
2018-08-02,9.66,9.77,9.61,9.26,21588.01,-0.17,-1.74,9.894,10.185,10.175,15953.35,21244.08,19820.92,0.85
2018-08-01,9.88,9.95,9.79,9.77,12440.0,-0.11,-1.11,10.044,10.282,10.206,14068.41,24083.07,19722.74,0.49
2018-07-31,9.8,9.91,9.9,9.72,11529.37,0.1,1.02,10.182,10.317,10.231,15370.16,24098.27,20151.14,0.46
2018-07-30,9.8,9.92,9.8,9.7,25587.04,-0.54,-5.22,10.312,10.342,10.251,18021.23,23895.84,20690.0,1.01
2018-07-27,10.28,10.4,10.37,10.28,8622.33,0.02,0.19,10.436,10.382,10.281,18395.08,22665.22,20363.53,0.34
2018-07-26,10.37,10.52,10.36,10.3,12163.33,-0.11,-1.05,10.476,10.365,10.275,26534.82,23948.48,21202.19,0.48
2018-07-25,10.54,10.83,10.48,10.41,18948.72,-0.06,-0.57,10.52,10.342,10.268,34097.73,24510.34,21897.49,0.75
2018-07-24,10.37,10.64,10.55,10.28,24784.71,0.13,1.25,10.452,10.277,10.251,32826.39,24310.37,22143.22,0.98
2018-07-23,10.35,10.46,10.42,10.23,27456.32,-0.15,-1.42,10.372,10.233,10.224,29770.45,22640.4,21903.08,1.09
2018-07-20,10.45,10.96,10.57,10.16,49321.0,-0.01,-0.1,10.328,10.204,10.204,26935.35,21347.76,21347.76,1.95
2018-07-19,10.15,10.76,10.58,9.94,49977.91,0.43,4.24,10.254,10.163,10.163,21362.13,18239.62,18239.62,1.98
2018-07-18,10.12,10.3,10.14,10.11,12592.0,-0.02,-0.2,10.164,10.111,10.111,14922.95,14272.33,14272.33,0.5
2018-07-17,10.2,10.2,10.15,10.05,9505.0,-0.04,-0.39,10.102,10.107,10.107,15794.35,14512.38,14512.38,0.38
2018-07-16,10.15,10.23,10.2,10.09,13280.86,-0.01,-0.1,10.094,10.1,10.1,15510.35,15346.94,15346.94,0.53
2018-07-13,10.15,10.33,10.2,10.13,21454.9,0.07,0.69,10.08,10.08,10.08,15760.16,15760.16,15760.16,0.85
2018-07-12,9.85,10.16,10.13,9.85,17782.0,0.3,3.05,10.05,10.05,10.05,14336.47,14336.47,14336.47,0.7
2018-07-11,10.02,10.05,9.83,9.64,16949.01,-0.28,-2.77,10.023,10.023,10.023,13187.96,13187.96,13187.96,0.67
2018-07-10,10.15,10.24,10.11,10.03,8085.0,-0.02,-0.2,10.12,10.12,10.12,11307.44,11307.44,11307.44,0.32
2018-07-09,9.87,10.19,10.13,9.82,14529.88,0.31,3.16,10.13,10.13,10.13,14529.88,14529.88,14529.88,0.58
