date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,7.12,7.22,6.73,6.73,205739.59,-0.75,-10.03,7.394,7.997,7.979,294279.43,431158.09,461801.96,4.97
2019-04-30,7.19,7.52,7.48,7.14,226404.8,0.35,4.91,7.776,8.164,8.006,353159.41,467331.75,476976.78,5.47
2019-04-29,7.8,7.93,7.13,7.11,301693.5,-0.67,-8.59,7.914,8.218,7.994,410975.49,478182.95,493054.18,7.29
2019-04-26,7.7,8.04,7.8,7.65,247331.52,-0.03,-0.38,8.274,8.281,7.974,479145.34,481486.32,489667.95,5.98
2019-04-25,8.5,8.5,7.83,7.83,490227.75,-0.81,-9.38,8.428,8.294,7.912,531021.65,495319.64,490504.39,11.85
2019-04-24,8.53,8.78,8.64,8.3,500139.47,0.47,5.75,8.6,8.288,7.867,568036.74,476360.29,482739.29,12.09
2019-04-23,8.81,8.84,8.17,8.05,515485.19,-0.76,-8.51,8.552,8.201,7.768,581504.08,464156.46,472066.83,12.46
2019-04-22,8.5,9.3,8.93,8.44,642542.75,0.36,4.2,8.522,8.186,7.708,545390.41,473001.42,459444.78,15.53
2019-04-19,8.4,8.77,8.57,8.2,506713.09,-0.12,-1.38,8.288,8.144,7.615,483827.29,486429.87,441339.03,12.24
2019-04-18,8.38,9.1,8.69,8.32,675303.19,0.29,3.45,8.16,8.08,7.55,459617.62,515938.64,434458.87,16.32
2019-04-17,7.97,8.65,8.4,7.97,567476.19,0.38,4.74,7.976,7.961,7.48,384683.84,492445.83,422837.51,13.71
2019-04-16,7.65,8.03,8.02,7.57,334916.81,0.26,3.35,7.85,7.848,7.439,346808.84,486621.81,427460.44,8.09
2019-04-15,7.97,8.08,7.76,7.75,334727.19,-0.17,-2.14,7.85,7.769,7.395,400612.43,507925.42,439844.0,8.09
2019-04-12,7.84,8.12,7.93,7.8,385664.72,0.16,2.06,8.0,7.667,7.364,489032.44,497849.59,448657.95,9.32
2019-04-11,7.65,8.05,7.77,7.65,300634.31,0.0,0.0,8.0,7.53,7.312,572259.65,485689.14,446939.63,7.26
2019-04-10,7.84,8.1,7.77,7.68,378101.19,-0.25,-3.12,7.946,7.446,7.258,600207.82,489118.28,445934.99,9.14
2019-04-09,8.11,8.23,8.02,7.85,603934.75,-0.49,-5.76,7.846,7.334,7.221,626434.78,479977.2,448901.25,14.59
2019-04-08,7.78,8.71,8.51,7.7,776827.25,0.58,7.31,7.688,7.23,7.175,615238.41,445888.14,442495.99,18.77
2019-04-04,7.5,8.25,7.93,7.35,801800.75,0.43,5.73,7.334,7.086,7.079,506666.73,396248.2,429036.27,19.38
2019-04-03,7.16,7.57,7.5,7.08,440375.16,0.23,3.16,7.06,7.019,7.018,399118.64,352979.1,411297.52,10.64
2019-04-02,7.1,7.55,7.27,7.07,509236.0,0.04,0.55,6.946,6.998,6.982,378028.74,353229.2,413447.3,12.31
2019-04-01,6.91,7.41,7.23,6.91,547952.88,0.49,7.27,6.822,7.03,6.948,333519.62,368299.06,407435.61,13.24
2019-03-29,6.57,6.76,6.74,6.33,233968.84,0.18,2.74,6.772,7.021,6.903,276537.87,371762.58,399297.47,5.65
2019-03-28,6.8,6.8,6.56,6.5,264060.31,-0.37,-5.34,6.838,7.06,6.872,285829.67,399466.31,398308.8,6.38
2019-03-27,7.03,7.15,6.93,6.84,334925.66,0.28,4.21,6.978,7.093,6.855,306839.56,408190.13,393713.83,8.09
2019-03-26,7.01,7.15,6.65,6.58,286690.41,-0.33,-4.73,7.05,7.069,6.818,328429.66,402751.7,391271.98,6.93
2019-03-25,6.8,7.19,6.98,6.8,263044.12,-0.09,-1.27,7.238,7.107,6.801,403078.5,417825.3,399791.58,6.36
2019-03-22,7.2,7.22,7.07,6.9,280427.84,-0.19,-2.62,7.27,7.119,6.778,466987.29,439103.84,412386.14,6.78
2019-03-21,7.29,7.4,7.26,7.12,369109.75,-0.03,-0.41,7.282,7.072,6.739,513102.96,461824.34,416021.28,8.92
2019-03-20,7.35,7.48,7.29,7.1,442876.16,-0.3,-3.95,7.208,7.017,6.687,509540.69,469615.94,426976.3,10.7
2019-03-19,7.0,7.75,7.59,6.95,659934.62,0.45,6.3,7.088,6.965,6.644,477073.74,473665.4,442811.39,15.95
2019-03-18,7.55,7.76,7.14,7.12,582588.06,0.01,0.14,6.976,6.866,6.556,432572.1,446572.15,421899.69,14.08
2019-03-15,7.12,7.34,7.13,6.8,511006.19,0.24,3.48,6.968,6.785,6.492,411220.38,426832.36,405245.55,12.35
2019-03-14,6.64,7.0,6.89,6.55,351298.44,0.2,2.99,6.862,6.684,6.42,410545.71,397151.3,389249.64,8.49
2019-03-13,7.04,7.04,6.69,6.66,280541.41,-0.34,-4.84,6.826,6.617,6.362,429691.19,379237.53,385980.85,6.78
2019-03-12,7.1,7.15,7.03,6.84,437426.41,-0.07,-0.99,6.842,6.567,6.304,470257.06,379792.26,381587.91,10.57
2019-03-11,6.58,7.15,7.1,6.58,475829.47,0.5,7.58,6.756,6.494,6.225,460572.21,381757.87,367984.99,11.5
2019-03-08,6.59,7.09,6.6,6.45,507632.84,-0.11,-1.64,6.602,6.436,6.141,442444.34,385668.45,351891.93,12.27
2019-03-07,6.7,6.94,6.71,6.52,447025.84,-0.06,-0.89,6.506,6.405,6.075,383756.88,370218.22,335194.17,10.8
2019-03-06,6.62,6.86,6.77,6.38,483370.72,0.17,2.58,6.408,6.357,5.995,328783.87,384336.66,319342.65,11.68
2019-03-05,6.26,6.67,6.6,6.23,389002.16,0.27,4.26,6.292,6.322,5.912,289327.47,411957.38,301242.92,9.4
2019-03-04,6.18,6.55,6.33,6.15,385190.12,0.21,3.43,6.232,6.246,5.846,302943.53,397227.23,291236.52,9.31
2019-03-01,6.23,6.27,6.12,6.01,214195.56,-0.1,-1.61,6.27,6.199,5.8,328892.55,383658.74,284940.69,5.18
2019-02-28,6.2,6.32,6.22,6.13,172160.77,0.03,0.48,6.304,6.156,5.78,356679.55,381347.99,286261.83,4.16
2019-02-27,6.21,6.35,6.19,6.1,286088.72,-0.11,-1.75,6.306,6.106,5.764,439889.45,392724.17,293221.39,6.91
2019-02-26,6.62,6.62,6.3,6.26,457082.47,-0.22,-3.37,6.352,6.041,5.76,534587.29,383383.55,303197.0,11.05
2019-02-25,6.25,6.69,6.52,6.2,514935.25,0.23,3.66,6.26,5.956,5.737,491510.94,354212.12,300696.2,12.44
2019-02-22,6.14,6.35,6.29,6.04,353130.56,0.06,0.96,6.128,5.845,5.707,438424.93,318115.42,287457.74,8.53
2019-02-21,6.25,6.48,6.23,6.18,588210.25,-0.19,-2.96,6.008,5.745,5.661,406016.43,300170.12,281893.13,14.21
2019-02-20,5.79,6.42,6.42,5.75,759577.94,0.58,9.93,5.906,5.632,5.631,345558.89,254348.65,267233.0,18.35
2019-02-19,5.86,6.02,5.84,5.68,241700.7,-0.02,-0.34,5.73,5.502,5.585,232179.81,190528.46,239517.98,5.84
2019-02-18,5.71,5.88,5.86,5.68,249505.2,0.17,2.99,5.652,5.446,5.577,216913.3,185245.8,239808.23,6.03
2019-02-15,5.66,5.8,5.69,5.6,191088.05,-0.03,-0.52,5.562,5.401,5.573,197805.91,186222.65,243864.16,4.62
2019-02-14,5.51,5.9,5.72,5.47,285922.56,0.18,3.25,5.482,5.403,5.582,194323.81,191175.68,253985.32,6.91
2019-02-13,5.44,5.56,5.54,5.36,192682.52,0.09,1.65,5.358,5.421,5.578,163138.4,193718.62,256253.98,4.66
2019-02-12,5.37,5.56,5.45,5.33,165368.17,0.04,0.74,5.274,5.479,5.579,148877.11,223010.46,259603.58,4.0
2019-02-11,5.28,5.43,5.41,5.24,153968.23,0.12,2.27,5.24,5.518,5.591,153578.3,247180.28,270485.69,3.72
2019-02-01,5.12,5.29,5.29,5.0,173677.59,0.19,3.73,5.24,5.568,5.588,174639.39,256800.06,275257.0,4.2
2019-01-31,5.14,5.27,5.1,4.91,129995.5,-0.02,-0.39,5.324,5.576,5.58,188027.54,263616.15,276337.04,3.14
2019-01-30,5.23,5.36,5.12,5.11,121376.08,-0.16,-3.03,5.484,5.63,5.567,224298.83,280117.35,274546.99,2.93
2019-01-29,5.37,5.37,5.28,5.06,188874.12,-0.13,-2.4,5.684,5.668,5.552,297143.8,288507.49,271894.16,4.56
2019-01-28,5.73,5.8,5.41,5.33,259273.64,-0.3,-5.25,5.796,5.707,5.53,340782.25,294370.66,267394.59,6.27
2019-01-25,5.83,5.85,5.71,5.61,240618.36,-0.19,-3.22,5.896,5.744,5.507,338960.74,301505.68,261580.29,5.81
2019-01-24,6.2,6.2,5.9,5.85,311351.97,-0.22,-3.6,5.828,5.761,5.477,339204.76,316794.97,256703.78,7.52
2019-01-23,5.9,6.25,6.12,5.8,485600.91,0.28,4.79,5.776,5.734,5.438,335935.86,318789.35,251813.24,11.73
2019-01-22,6.0,6.06,5.84,5.76,407066.38,-0.07,-1.18,5.652,5.679,5.401,279871.19,296196.71,236500.26,9.84
2019-01-21,5.4,5.91,5.91,5.38,250166.08,0.54,10.06,5.618,5.663,5.369,247959.06,293791.11,224676.0,6.05
2019-01-18,5.58,5.6,5.37,5.22,241838.44,-0.27,-4.79,5.592,5.607,5.345,264050.61,293713.95,220759.85,5.84
2019-01-17,5.52,5.79,5.64,5.5,295007.47,0.14,2.54,5.694,5.583,5.344,294385.18,289057.92,217575.04,7.13
2019-01-16,5.7,5.71,5.5,5.46,205277.56,-0.17,-3.0,5.692,5.504,5.335,301642.83,268976.64,214691.39,4.96
2019-01-15,5.79,5.88,5.67,5.6,247505.77,-0.11,-1.9,5.706,5.436,5.346,312522.23,255280.82,221405.36,5.98
2019-01-14,5.83,6.1,5.78,5.77,330623.81,-0.1,-1.7,5.708,5.353,5.345,339623.15,240418.52,232000.25,8.14
2019-01-11,5.53,6.02,5.88,5.46,393511.28,0.25,4.44,5.622,5.269,5.351,323377.28,221654.9,224337.58,9.69
2019-01-10,5.43,5.95,5.63,5.37,331295.75,0.06,1.08,5.472,5.192,5.324,283730.67,196612.6,217694.67,8.16
2019-01-09,5.6,5.75,5.57,5.51,259674.55,-0.11,-1.94,5.316,5.141,5.31,236310.44,184837.14,212799.42,6.39
2019-01-08,5.3,5.89,5.68,5.22,383010.38,0.33,6.17,5.166,5.122,5.292,198039.41,176803.81,216534.27,9.43
2019-01-07,5.1,5.47,5.35,5.09,249394.44,0.22,4.29,4.998,5.075,5.289,141213.88,155560.88,222525.96,6.14
2019-01-04,4.81,5.17,5.13,4.74,195278.23,0.28,5.77,4.916,5.083,5.296,119932.51,147805.75,244232.36,4.81
2019-01-03,4.86,4.95,4.85,4.78,94194.6,0.03,0.62,4.912,5.105,5.321,109494.53,146092.16,247969.7,2.32
2019-01-02,4.85,4.93,4.82,4.77,68319.4,-0.02,-0.41,4.966,5.165,5.335,133363.85,160406.14,254141.44,1.68
2018-12-28,4.91,4.98,4.84,4.84,98882.74,-0.1,-2.02,5.078,5.255,5.339,155568.21,187529.89,257445.46,2.43
2018-12-27,5.25,5.3,4.94,4.86,142987.59,-0.17,-3.33,5.152,5.337,5.332,169907.88,223581.98,257011.43,3.52
2018-12-26,5.11,5.15,5.11,4.97,143088.31,-0.01,-0.2,5.25,5.432,5.312,175678.99,227020.27,253817.76,3.52
2018-12-25,5.26,5.27,5.12,4.94,213541.19,-0.26,-4.83,5.298,5.456,5.296,182689.8,238776.74,250693.93,5.26
2018-12-24,5.3,5.46,5.38,5.27,179341.23,0.17,3.26,5.364,5.478,5.276,187448.44,240761.69,242556.43,4.42
2018-12-21,5.32,5.44,5.21,5.19,170581.08,-0.22,-4.05,5.432,5.461,5.242,219491.58,256264.73,236542.87,4.2
2018-12-20,5.37,5.47,5.43,5.27,171843.12,0.08,1.5,5.522,5.502,5.217,277256.08,289491.04,234086.44,4.23
2018-12-19,5.44,5.45,5.35,5.24,178142.36,-0.1,-1.83,5.614,5.509,5.198,278361.55,340658.97,231893.07,4.39
2018-12-18,5.6,5.6,5.45,5.3,237334.41,-0.27,-4.72,5.614,5.537,5.181,294863.68,349847.24,227532.78,5.84
2018-12-17,5.57,5.87,5.72,5.51,339556.91,0.06,1.06,5.592,5.504,5.157,294074.94,347876.73,221843.07,8.36
2018-12-14,5.9,6.08,5.66,5.58,459403.59,-0.23,-3.9,5.49,5.423,5.124,293037.88,327361.03,212095.47,11.31
2018-12-13,5.48,5.89,5.89,5.4,177370.5,0.54,10.09,5.482,5.326,5.098,301725.99,290440.88,198502.36,4.37
2018-12-12,5.34,5.61,5.35,5.28,260653.0,0.01,0.19,5.404,5.192,5.068,402956.39,280615.25,204794.36,6.42
2018-12-11,5.21,5.38,5.34,5.16,233390.72,0.13,2.5,5.46,5.135,5.055,404830.79,262611.13,206389.67,5.75
2018-12-10,5.41,5.5,5.21,5.16,334371.59,-0.41,-7.29,5.416,5.073,5.034,401678.51,244351.16,207831.53,8.23
2018-12-07,5.32,5.88,5.62,5.21,502844.16,0.12,2.18,5.356,5.022,5.009,361684.18,216821.0,196529.94,12.38
2018-12-06,6.19,6.19,5.5,5.41,683522.5,-0.13,-2.31,5.17,4.931,4.957,279155.76,178681.85,175670.72,16.83
2018-12-05,4.97,5.63,5.63,4.94,270025.0,0.51,9.96,4.98,4.887,4.914,158274.1,123127.16,148956.9,6.65
2018-12-04,4.88,5.15,5.12,4.83,217629.31,0.21,4.28,4.81,4.825,4.865,120391.47,105218.32,143334.22,5.36
2018-12-03,5.04,5.06,4.91,4.86,134399.91,0.22,4.69,4.73,4.81,4.839,87023.81,95809.41,139606.02,3.31
2018-11-30,4.56,4.73,4.69,4.56,90202.06,0.14,3.08,4.688,4.825,4.828,71957.83,96829.9,140435.52,2.22
2018-11-29,4.82,4.85,4.55,4.55,79114.2,-0.23,-4.81,4.692,4.87,4.823,78207.94,106563.84,144623.16,1.95
2018-11-28,4.74,4.8,4.78,4.56,80611.85,0.06,1.27,4.794,4.943,4.821,87980.22,128973.48,148513.93,1.99
2018-11-27,4.76,4.78,4.72,4.67,50791.03,0.02,0.43,4.84,4.974,4.799,90045.17,150168.21,148409.46,1.25
2018-11-26,4.72,4.8,4.7,4.66,59070.0,-0.01,-0.21,4.89,4.995,4.777,104595.0,171311.9,149761.09,1.45
2018-11-23,5.06,5.06,4.71,4.66,121452.6,-0.35,-6.92,4.962,4.996,4.754,121701.98,176238.87,151294.52,2.99
2018-11-22,4.99,5.16,5.06,4.99,127975.62,0.05,1.0,5.048,4.983,4.739,134919.74,172659.6,149573.6,3.15
2018-11-21,4.9,5.07,5.01,4.79,90936.6,0.04,0.81,5.092,4.941,4.702,169966.74,174786.64,146863.07,2.24
2018-11-20,5.03,5.08,4.97,4.88,123540.2,-0.09,-1.78,5.108,4.905,4.67,210291.24,181450.12,145808.15,3.04
2018-11-19,5.13,5.16,5.06,5.02,144604.88,-0.08,-1.56,5.1,4.868,4.638,238028.8,183402.63,144353.22,3.56
2018-11-16,5.11,5.22,5.14,5.09,187541.41,-0.14,-2.65,5.03,4.83,4.606,230775.76,184041.13,142677.43,4.62
2018-11-15,5.14,5.33,5.28,4.97,303210.59,0.19,3.73,4.918,4.776,4.561,210399.45,182682.48,137462.81,7.47
2018-11-14,4.98,5.18,5.09,4.95,292559.12,0.16,3.25,4.79,4.698,4.505,179606.53,168054.39,126573.22,7.2
2018-11-13,4.66,5.15,4.93,4.65,262228.0,0.22,4.67,4.702,4.623,4.469,152608.99,146650.71,116100.64,6.46
2018-11-12,4.59,4.73,4.71,4.58,108339.67,0.13,2.84,4.636,4.559,4.444,128776.45,128210.27,106161.29,2.67
2018-11-09,4.6,4.66,4.58,4.55,85659.88,-0.06,-1.29,4.63,4.512,4.436,137306.5,126350.16,103507.66,2.11
2018-11-08,4.63,4.76,4.64,4.61,149246.0,-0.01,-0.21,4.634,4.495,4.441,154965.51,126487.6,105000.17,3.68
2018-11-07,4.6,4.67,4.65,4.53,157571.41,0.05,1.09,4.606,4.462,4.45,156502.24,118939.5,104850.87,3.88
2018-11-06,4.65,4.66,4.6,4.49,143065.31,-0.08,-1.71,4.544,4.434,4.485,140692.43,110166.18,104200.4,3.52
2018-11-05,4.53,4.7,4.68,4.53,150989.89,0.08,1.74,4.482,4.407,4.515,127644.09,105303.81,101453.06,3.72
2018-11-02,4.66,4.66,4.6,4.46,173954.95,0.1,2.22,4.394,4.382,4.536,115393.83,101313.74,99334.04,4.28
2018-11-01,4.34,4.54,4.5,4.33,156929.62,0.16,3.69,4.356,4.345,4.574,98009.68,92243.14,95529.74,3.86
2018-10-31,4.3,4.42,4.34,4.29,78522.4,0.05,1.17,4.318,4.311,4.617,81376.76,85092.06,99071.18,1.93
2018-10-30,4.28,4.32,4.29,4.1,77823.6,0.05,1.18,4.324,4.315,4.685,79639.92,85550.57,102942.32,1.92
2018-10-29,4.34,4.43,4.24,4.2,89738.57,-0.17,-3.85,4.332,4.328,4.755,82963.53,84112.31,104512.14,2.21
2018-10-26,4.36,4.46,4.41,4.3,87034.2,0.1,2.32,4.37,4.36,4.83,87233.65,80665.15,106982.55,2.14
2018-10-25,4.11,4.31,4.31,4.11,73765.04,-0.06,-1.37,4.334,4.387,4.899,86476.59,83512.74,111819.53,1.82
2018-10-24,4.25,4.44,4.37,4.22,69838.2,0.04,0.92,4.304,4.438,4.97,88807.36,90762.25,120900.96,1.72
2018-10-23,4.44,4.55,4.33,4.29,94441.62,-0.1,-2.26,4.306,4.536,5.032,91461.21,98234.62,126724.91,2.33
2018-10-22,4.26,4.49,4.43,4.23,111089.18,0.2,4.73,4.324,4.623,5.086,85261.08,97602.32,127948.33,2.74
2018-10-19,4.11,4.26,4.23,4.02,83248.93,0.07,1.68,4.35,4.689,5.137,74096.66,97354.35,128881.97,2.05
2018-10-18,4.24,4.31,4.16,4.1,85418.89,-0.22,-5.02,4.44,4.802,5.205,80548.89,98816.34,134659.97,2.1
2018-10-17,4.5,4.53,4.38,4.23,83107.45,-0.04,-0.91,4.572,4.923,5.263,92717.13,113050.29,134696.18,2.05
2018-10-16,4.6,4.63,4.42,4.4,63440.97,-0.14,-3.07,4.766,5.054,5.317,105008.03,120334.08,136451.66,1.56
2018-10-15,4.7,4.77,4.56,4.53,55267.05,-0.12,-2.56,4.922,5.182,5.357,109943.55,124911.98,138467.11,1.36
2018-10-12,4.73,4.89,4.68,4.42,115510.07,-0.14,-2.9,5.028,5.3,5.401,120612.04,133299.94,142376.62,2.84
2018-10-11,5.12,5.18,4.82,4.82,146260.11,-0.53,-9.91,5.164,5.41,5.443,117083.79,140126.33,147084.57,3.6
2018-10-10,5.2,5.46,5.35,5.11,144561.94,0.15,2.88,5.274,5.502,5.474,133383.45,151039.67,144885.42,3.56
2018-10-09,5.21,5.25,5.2,5.1,88118.6,0.11,2.16,5.342,5.528,5.476,135660.13,155215.2,141823.57,2.17
2018-10-08,5.31,5.33,5.09,5.05,108609.46,-0.27,-5.04,5.442,5.549,5.482,139880.41,158294.34,142013.63,2.67
2018-09-28,5.38,5.45,5.36,5.32,97868.85,-0.01,-0.19,5.572,5.584,5.495,145987.84,160409.6,141153.78,2.41
2018-09-27,5.52,5.6,5.37,5.28,227758.41,-0.32,-5.62,5.656,5.607,5.502,163168.86,170503.59,142951.58,5.61
2018-09-26,5.7,5.87,5.69,5.66,155945.31,-0.01,-0.17,5.73,5.603,5.515,168695.89,156342.08,138944.3,3.84
2018-09-25,5.68,5.85,5.7,5.65,109220.03,-0.04,-0.7,5.714,5.579,5.521,174770.26,152569.25,144450.48,2.69
2018-09-21,5.76,5.79,5.74,5.63,139146.62,-0.04,-0.69,5.656,5.531,5.517,176708.27,152022.23,148085.9,3.43
2018-09-20,5.73,5.85,5.78,5.66,183773.92,0.04,0.7,5.596,5.502,5.502,174831.35,151453.29,148267.48,4.53
2018-09-19,5.6,5.81,5.74,5.55,255393.59,0.13,2.32,5.558,5.475,5.494,177838.33,154042.81,149475.03,6.29
2018-09-18,5.39,5.66,5.61,5.35,186317.16,0.2,3.7,5.476,5.445,5.49,143988.26,138731.16,154633.31,4.59
2018-09-17,5.41,5.45,5.41,5.23,118910.08,-0.03,-0.55,5.444,5.423,5.482,130368.23,128431.95,155103.03,2.93
2018-09-14,5.62,5.67,5.44,5.42,129762.0,-0.15,-2.68,5.406,5.414,5.473,127336.19,125732.92,156168.86,3.2
2018-09-13,5.4,5.65,5.59,5.35,198808.8,0.26,4.88,5.408,5.405,5.466,128075.24,121897.96,162034.62,4.9
2018-09-12,5.4,5.47,5.33,5.33,86143.27,-0.12,-2.2,5.392,5.396,5.444,130247.29,115399.58,160084.45,2.12
2018-09-11,5.22,5.47,5.45,5.16,118217.01,0.23,4.41,5.414,5.427,5.443,133474.06,121546.51,164227.12,2.91
2018-09-10,5.45,5.45,5.22,5.21,103749.85,-0.23,-4.22,5.402,5.463,5.446,126495.66,136331.72,167449.4,2.55
2018-09-07,5.42,5.6,5.45,5.35,133457.25,-0.06,-1.09,5.422,5.503,5.467,124129.65,144149.58,181878.98,3.29
2018-09-06,5.67,5.98,5.51,5.49,209669.05,0.07,1.29,5.402,5.502,5.473,115720.68,145081.67,188624.06,5.16
2018-09-05,5.39,5.51,5.44,5.33,102277.14,0.05,0.93,5.4,5.513,5.451,100551.87,144907.26,187054.68,2.52
2018-09-04,5.33,5.43,5.39,5.25,83325.0,0.07,1.32,5.44,5.534,5.424,109618.97,170535.45,189964.11,2.05
2018-09-03,5.33,5.37,5.32,5.12,91919.8,-0.03,-0.56,5.524,5.541,5.401,146167.77,181774.12,192351.43,2.26
2018-08-31,5.45,5.55,5.35,5.34,91412.4,-0.15,-2.73,5.584,5.532,5.372,164169.5,186604.8,196520.01,2.25
2018-08-30,5.5,5.59,5.5,5.41,133825.0,-0.14,-2.48,5.602,5.527,5.364,174442.67,202171.28,199942.12,3.3
2018-08-29,5.73,5.75,5.64,5.58,147612.64,-0.17,-2.93,5.626,5.491,5.364,189262.64,204769.31,203732.09,3.63
2018-08-28,5.58,5.84,5.81,5.49,266069.03,0.19,3.38,5.628,5.459,5.362,231451.94,206907.73,211083.01,6.55
2018-08-27,5.52,5.77,5.62,5.48,181928.44,0.18,3.31,5.558,5.429,5.364,217380.47,198567.08,210454.12,4.48
2018-08-24,5.55,5.55,5.44,5.39,142778.23,-0.18,-3.2,5.48,5.431,5.349,209040.1,219608.39,211978.37,3.52
2018-08-23,5.6,5.75,5.62,5.5,207924.88,-0.03,-0.53,5.452,5.444,5.367,229899.89,232166.45,213836.81,5.12
2018-08-22,5.47,5.88,5.65,5.36,358559.12,0.19,3.48,5.356,5.388,5.376,220275.98,229202.11,209927.81,8.83
2018-08-21,5.24,5.7,5.46,5.16,195711.7,0.23,4.4,5.29,5.313,5.376,182363.52,209392.77,196277.76,4.82
2018-08-20,5.18,5.27,5.23,5.03,140226.55,-0.07,-1.32,5.3,5.26,5.386,179753.68,202928.74,192013.77,3.45
2018-08-17,5.23,5.54,5.3,5.09,247077.2,0.16,3.11,5.382,5.211,5.397,230176.69,206435.22,188566.99,6.08
2018-08-16,5.27,5.29,5.14,5.14,159805.34,-0.18,-3.38,5.436,5.2,5.402,234433.01,197712.96,181629.58,3.94
2018-08-15,5.43,5.51,5.32,5.25,168996.8,-0.19,-3.45,5.42,5.236,5.408,238128.24,202694.86,178831.21,4.16
2018-08-14,5.63,5.67,5.51,5.49,182662.5,-0.13,-2.31,5.336,5.264,5.415,236422.03,215258.3,174754.43,4.5
2018-08-13,5.58,5.83,5.64,5.46,392341.59,0.07,1.26,5.22,5.298,5.414,226103.8,222341.17,170277.46,9.66
2018-08-10,5.09,5.57,5.57,5.07,268358.81,0.51,10.08,5.04,5.266,5.405,182693.74,204348.36,157413.26,6.61
2018-08-09,4.85,5.13,5.06,4.84,178281.52,0.16,3.27,4.964,5.29,5.394,160992.92,195507.17,149883.1,4.39
2018-08-08,4.99,5.19,4.9,4.9,160465.73,-0.03,-0.61,5.052,5.364,5.416,167261.47,190653.51,147757.54,3.95
2018-08-07,4.73,4.99,4.93,4.73,131071.35,0.19,4.01,5.192,5.439,5.434,194094.56,183162.74,146927.9,3.23
2018-08-06,5.04,5.04,4.74,4.72,175291.31,-0.45,-8.67,5.376,5.511,5.47,218578.53,181098.79,144911.65,4.32
2018-08-03,5.42,5.54,5.19,5.19,159854.69,-0.31,-5.64,5.492,5.583,5.519,226002.97,170698.76,141881.68,3.94
2018-08-02,5.52,5.59,5.5,5.2,209624.28,-0.1,-1.79,5.616,5.604,5.536,230021.43,165546.19,140935.73,5.16
2018-08-01,5.86,5.94,5.6,5.6,294631.19,-0.25,-4.27,5.676,5.579,5.538,214045.54,154967.57,137119.7,7.26
2018-07-31,5.28,5.85,5.85,5.27,253491.2,0.53,9.96,5.686,5.566,5.534,172230.91,134250.56,127854.31,6.24
2018-07-30,5.75,5.75,5.32,5.25,212413.48,-0.49,-8.43,5.646,5.53,5.514,143619.05,118213.76,120002.01,5.23
2018-07-27,5.77,5.85,5.81,5.62,179946.98,0.01,0.17,5.674,5.543,5.527,115394.54,110478.17,113841.24,4.43
2018-07-26,5.66,5.84,5.8,5.63,129744.84,0.15,2.65,5.592,5.498,5.507,101070.95,104259.02,109119.41,3.19
2018-07-25,5.65,5.73,5.65,5.6,85558.06,0.0,0.0,5.482,5.468,5.485,95889.6,104861.58,107532.83,2.11
2018-07-24,5.51,5.73,5.65,5.47,110431.88,0.19,3.48,5.446,5.428,5.471,96270.2,110693.07,109364.07,2.72
2018-07-23,5.39,5.49,5.46,5.35,71290.96,0.06,1.11,5.414,5.429,5.455,92808.47,108724.5,109266.99,1.76
2018-07-20,5.3,5.5,5.4,5.25,108329.0,0.15,2.86,5.412,5.454,5.454,105561.79,113064.59,113064.59,2.67
2018-07-19,5.43,5.45,5.25,5.22,103838.12,-0.22,-4.02,5.404,5.46,5.46,107447.09,113590.77,113590.77,2.56
2018-07-18,5.55,5.59,5.47,5.46,87461.06,-0.02,-0.36,5.454,5.486,5.486,113833.55,114809.85,114809.85,2.15
2018-07-17,5.48,5.59,5.49,5.39,93123.19,0.04,0.73,5.41,5.489,5.489,125115.93,118716.82,118716.82,2.29
2018-07-16,5.46,5.68,5.45,5.38,135057.59,0.09,1.68,5.444,5.488,5.488,124640.54,122982.43,122982.43,3.33
2018-07-13,5.39,5.49,5.36,5.32,117755.5,-0.14,-2.54,5.496,5.496,5.496,120567.4,120567.4,120567.4,2.9
2018-07-12,5.28,5.54,5.5,5.27,135770.41,0.25,4.76,5.53,5.53,5.53,121270.37,121270.37,121270.37,3.34
2018-07-11,5.53,5.59,5.25,5.16,143872.98,-0.41,-7.24,5.54,5.54,5.54,116437.02,116437.02,116437.02,3.54
2018-07-10,5.73,5.77,5.66,5.59,90746.2,-0.05,-0.88,5.685,5.685,5.685,102719.05,102719.05,102719.05,2.23
2018-07-09,5.6,5.77,5.71,5.53,114691.89,0.19,3.44,5.71,5.71,5.71,114691.89,114691.89,114691.89,2.82
