date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-30,7.6,7.88,7.83,7.6,28276.7,0.24,3.16,8.088,8.448,8.567,39098.6,55412.98,93311.55,0.94
2019-04-29,8.06,8.15,7.59,7.55,46481.46,-0.46,-5.71,8.226,8.593,8.587,41421.45,67493.71,97312.44,1.55
2019-04-26,8.3,8.39,8.05,8.02,42084.7,-0.25,-3.01,8.43,8.731,8.597,46385.95,75121.29,100480.52,1.4
2019-04-25,8.62,8.66,8.3,8.27,39034.23,-0.37,-4.27,8.614,8.794,8.585,47900.49,80917.16,103984.99,1.3
2019-04-24,8.53,8.68,8.67,8.36,39615.92,0.15,1.76,8.732,8.834,8.582,55231.43,96818.25,112503.45,1.32
2019-04-23,8.62,8.75,8.52,8.49,39890.92,-0.09,-1.04,8.808,8.877,8.535,71727.36,110412.63,112710.81,1.33
2019-04-22,8.97,8.97,8.61,8.57,71304.0,-0.36,-4.01,8.96,8.876,8.508,93565.97,113888.35,113502.01,2.37
2019-04-19,8.88,8.99,8.97,8.79,49657.38,0.08,0.9,9.032,8.856,8.478,103856.63,116599.92,113137.16,1.65
2019-04-18,9.02,9.2,8.89,8.84,75688.95,-0.16,-1.77,8.974,8.804,8.429,113933.82,122503.12,114960.02,2.52
2019-04-17,9.15,9.43,9.05,9.03,122095.55,-0.23,-2.48,8.936,8.774,8.376,138405.06,133380.63,113703.71,4.06
2019-04-16,8.8,9.34,9.28,8.66,149083.98,0.31,3.46,8.946,8.686,8.316,149097.89,131210.12,110245.64,4.96
2019-04-15,8.77,9.2,8.97,8.61,122757.31,0.29,3.34,8.792,8.581,8.247,134210.72,127131.17,106224.92,4.08
2019-04-12,8.39,8.89,8.68,8.39,100043.31,-0.02,-0.23,8.68,8.463,8.183,129343.2,125839.74,102401.9,3.33
2019-04-11,9.38,9.79,8.7,8.65,198045.17,-0.4,-4.4,8.634,8.375,8.129,131072.41,127052.82,101449.68,6.59
2019-04-10,8.44,9.1,9.1,8.31,175559.7,0.59,6.93,8.612,8.33,8.093,128356.2,128188.66,97066.8,5.84
2019-04-09,8.4,8.53,8.51,8.29,74648.12,0.1,1.19,8.426,8.193,8.053,113322.34,115008.99,95515.52,2.48
2019-04-08,8.46,8.5,8.41,8.16,98419.69,-0.04,-0.47,8.37,8.139,8.045,120051.62,113115.67,99030.67,3.27
2019-04-04,8.6,8.7,8.45,8.32,108689.38,-0.14,-1.63,8.246,8.099,8.032,122336.29,109674.41,106006.48,3.61
2019-04-03,8.17,8.86,8.59,8.14,184464.09,0.42,5.14,8.116,8.054,8.017,123033.23,107416.93,110061.72,6.13
2019-04-02,8.29,8.33,8.17,8.13,100390.44,-0.06,-0.73,8.048,7.978,7.991,128021.12,94026.8,106951.74,3.34
2019-04-01,7.8,8.23,8.23,7.8,108294.52,0.44,5.65,7.96,7.946,7.979,116695.63,89281.15,106880.39,3.6
2019-03-29,7.88,7.95,7.79,7.49,109843.0,-0.01,-0.13,7.908,7.912,7.953,106179.72,85318.68,108263.02,3.65
2019-03-28,8.1,8.13,7.8,7.8,112174.1,-0.45,-5.46,7.952,7.902,7.95,97012.52,78964.05,106277.3,3.73
2019-03-27,7.75,8.5,8.25,7.75,209403.52,0.52,6.73,7.992,7.883,7.954,91800.62,75846.54,106454.66,6.96
2019-03-26,7.97,8.01,7.73,7.68,43763.0,-0.24,-3.01,7.908,7.856,7.921,60032.48,65944.94,99378.64,1.46
2019-03-25,7.89,8.06,7.97,7.78,55715.0,-0.04,-0.5,7.932,7.913,7.913,61866.68,76022.05,100640.06,1.85
2019-03-22,7.99,8.08,8.01,7.87,64007.0,0.01,0.12,7.916,7.951,7.895,64457.63,84945.67,101535.71,2.13
2019-03-21,7.84,8.04,8.0,7.81,86114.58,0.17,2.17,7.852,7.964,7.861,60915.57,102338.55,100797.75,2.86
2019-03-20,7.84,7.87,7.83,7.65,50562.81,-0.02,-0.26,7.774,7.979,7.818,59892.46,112706.52,98286.47,1.68
2019-03-19,7.89,7.92,7.85,7.78,52934.0,-0.04,-0.51,7.804,8.004,7.791,71857.4,119876.68,97321.92,1.76
2019-03-18,7.65,7.97,7.89,7.61,68669.74,0.2,2.6,7.894,8.011,7.759,90177.42,124479.62,96497.22,2.28
2019-03-15,7.63,7.75,7.69,7.56,46296.73,0.08,1.05,7.986,7.993,7.727,105433.71,131207.37,94833.83,1.54
2019-03-14,7.81,7.98,7.61,7.48,80999.01,-0.37,-4.64,8.076,7.997,7.696,143761.52,133590.56,93967.64,2.69
2019-03-13,8.3,8.31,7.98,7.91,110387.51,-0.32,-3.85,8.184,8.024,7.666,165520.59,137062.79,90930.91,3.67
2019-03-12,8.34,8.5,8.3,8.15,144534.12,-0.05,-0.6,8.204,7.985,7.618,167895.96,132812.34,86763.19,4.81
2019-03-11,8.08,8.35,8.35,7.99,144951.2,0.21,2.58,8.128,7.912,7.549,158781.82,125258.08,80629.61,4.82
2019-03-08,8.2,8.48,8.14,7.97,237935.78,-0.01,-0.12,8.0,7.838,7.472,156981.02,118125.75,74227.8,7.91
2019-03-07,8.0,8.26,8.15,7.85,189794.34,0.07,0.87,7.918,7.757,7.394,123419.59,99256.95,63515.14,6.31
2019-03-06,7.95,8.18,8.08,7.88,122264.37,0.16,2.02,7.864,7.656,7.298,108604.98,83866.41,55670.11,4.07
2019-03-05,7.71,7.93,7.92,7.63,98963.43,0.21,2.72,7.766,7.577,7.229,97728.71,74767.16,50091.89,3.29
2019-03-04,7.58,7.86,7.71,7.44,135947.19,-0.02,-0.26,7.696,7.506,7.169,91734.33,68514.82,46233.61,4.52
2019-03-01,7.79,7.83,7.73,7.56,70128.6,-0.15,-1.9,7.676,7.46,7.123,79270.47,58460.28,40143.3,2.33
2019-02-28,7.55,7.93,7.88,7.46,115721.31,0.29,3.82,7.596,7.395,7.08,75094.31,54344.72,37429.92,3.85
2019-02-27,7.56,7.83,7.59,7.5,67883.02,0.02,0.26,7.448,7.307,7.036,59127.85,44799.04,32432.4,2.26
2019-02-26,7.62,7.81,7.57,7.5,68991.54,-0.04,-0.53,7.388,7.25,7.004,51805.62,40714.04,30226.7,2.29
2019-02-25,7.4,7.64,7.61,7.29,73627.87,0.28,3.82,7.316,7.185,6.982,45295.31,36001.14,28117.27,2.45
2019-02-22,7.17,7.35,7.33,7.12,49247.81,0.19,2.66,7.244,7.106,6.953,37650.1,30329.85,25478.76,1.64
2019-02-21,7.29,7.34,7.14,7.11,35889.0,-0.15,-2.06,7.194,7.031,6.934,33595.13,27773.34,24032.26,1.19
2019-02-20,7.22,7.29,7.29,7.16,31271.86,0.08,1.11,7.166,6.94,6.923,30470.24,27473.8,24251.48,1.04
2019-02-19,7.26,7.32,7.21,7.12,36440.0,-0.04,-0.55,7.112,6.881,6.92,29622.47,25416.62,23663.03,1.21
2019-02-18,7.05,7.25,7.25,7.05,35401.81,0.17,2.4,7.054,6.831,6.925,26706.96,23952.4,23515.46,1.18
2019-02-15,7.07,7.18,7.08,7.01,28973.0,0.08,1.14,6.968,6.785,6.93,23009.6,21826.32,25215.47,0.96
2019-02-14,7.02,7.11,7.0,6.96,20264.53,-0.02,-0.28,6.868,6.765,6.94,21951.54,20515.12,25158.16,0.67
2019-02-13,6.95,7.12,7.02,6.95,27033.0,0.1,1.45,6.714,6.765,6.947,24477.36,20065.76,25387.01,0.9
2019-02-12,6.86,6.95,6.92,6.82,21862.48,0.1,1.47,6.65,6.757,6.954,21210.76,19739.36,25318.96,0.73
2019-02-11,6.59,6.84,6.82,6.59,16915.0,0.24,3.65,6.608,6.778,6.967,21197.84,20233.41,25112.09,0.56
2019-02-01,6.3,6.63,6.58,6.25,23682.68,0.35,5.62,6.602,6.8,6.987,20643.04,20627.67,25617.14,0.79
2019-01-31,6.67,6.75,6.23,6.23,32893.66,-0.47,-7.01,6.662,6.837,7.01,19078.7,20291.18,25708.37,1.09
2019-01-30,6.65,6.78,6.7,6.6,10700.0,-0.01,-0.15,6.816,6.905,7.042,15654.16,21029.15,25040.04,0.36
2019-01-29,6.8,6.81,6.71,6.52,21797.86,-0.08,-1.18,6.864,6.959,7.055,18267.96,21909.45,25458.64,0.72
2019-01-28,6.94,6.94,6.79,6.77,14141.0,-0.09,-1.31,6.948,7.018,7.072,19268.98,23078.52,25498.92,0.47
2019-01-25,7.0,7.01,6.88,6.87,15861.0,-0.12,-1.71,6.998,7.075,7.08,20612.3,28604.62,25910.84,0.53
2019-01-24,6.99,7.0,7.0,6.88,15770.92,0.06,0.86,7.012,7.115,7.091,21503.66,29801.2,26122.59,0.52
2019-01-23,7.04,7.12,6.94,6.91,23769.0,-0.19,-2.67,6.994,7.129,7.098,26404.15,30708.27,27273.87,0.79
2019-01-22,7.08,7.22,7.13,7.0,26803.0,0.09,1.28,7.054,7.151,7.121,25550.94,30898.57,27422.18,0.89
2019-01-21,6.94,7.1,7.04,6.91,20857.56,0.09,1.29,7.088,7.156,7.139,26888.06,29990.77,27146.22,1.26
2019-01-18,6.88,6.99,6.95,6.8,20317.81,0.04,0.58,7.152,7.173,7.174,36596.93,30606.61,26596.45,1.23
2019-01-17,7.2,7.2,6.91,6.91,40273.38,-0.33,-4.56,7.218,7.183,7.211,38098.73,31125.56,26111.17,2.43
2019-01-16,7.29,7.3,7.24,7.22,19502.97,-0.06,-0.82,7.264,7.178,7.257,35012.38,29050.92,24772.56,1.18
2019-01-15,7.28,7.35,7.3,7.2,33488.59,-0.06,-0.81,7.248,7.151,7.288,36246.19,29007.82,24767.7,2.02
2019-01-14,7.45,7.58,7.36,7.28,69401.92,0.08,1.1,7.224,7.126,7.32,33093.47,27919.32,24406.19,4.19
2019-01-11,7.12,7.31,7.28,7.08,27826.81,0.14,1.96,7.194,7.085,7.366,24616.29,23217.06,21600.69,1.68
2019-01-10,7.1,7.2,7.14,7.0,24841.63,-0.02,-0.28,7.148,7.067,7.415,24152.38,22443.98,20747.91,1.5
2019-01-09,7.22,7.29,7.16,7.13,25672.0,-0.02,-0.28,7.092,7.067,7.476,23089.46,23839.47,20650.83,1.55
2019-01-08,7.14,7.2,7.18,7.1,17725.0,-0.03,-0.42,7.054,7.091,7.53,21769.46,23945.8,20795.18,1.07
2019-01-07,7.12,7.22,7.21,7.06,27016.0,0.16,2.27,7.028,7.122,7.6,22745.17,24301.68,21620.27,1.63
2019-01-04,6.81,7.08,7.05,6.77,25507.29,0.19,2.77,6.976,7.174,7.684,21817.84,22586.28,22502.24,1.54
2019-01-03,7.03,7.08,6.86,6.85,19527.0,-0.11,-1.58,6.986,7.239,7.773,20735.58,21096.78,22603.8,1.18
2019-01-02,7.04,7.14,6.97,6.93,19072.0,-0.08,-1.14,7.042,7.335,7.875,24589.48,20494.2,22887.8,1.15
2018-12-28,6.95,7.1,7.05,6.81,22603.55,0.1,1.44,7.128,7.424,7.965,26122.14,20527.58,23326.9,1.36
2018-12-27,7.24,7.25,6.95,6.92,22379.35,-0.15,-2.11,7.216,7.514,8.04,25858.19,20893.07,22891.79,1.35
2018-12-26,7.2,7.22,7.1,7.1,20096.0,-0.04,-0.56,7.372,7.646,8.123,23354.72,19984.31,22833.77,1.21
2018-12-25,7.32,7.32,7.14,7.0,38796.5,-0.26,-3.51,7.492,7.763,8.209,21457.98,19051.84,23227.15,2.34
2018-12-24,7.49,7.57,7.4,7.31,26735.3,-0.09,-1.2,7.628,7.884,8.282,16398.93,17462.19,22231.67,1.61
2018-12-21,7.71,7.71,7.49,7.38,21283.81,-0.24,-3.1,7.72,7.969,8.34,14933.02,17644.56,22114.05,1.28
2018-12-20,7.65,7.76,7.73,7.64,9862.0,0.03,0.39,7.812,8.077,8.403,15927.94,18938.87,23532.52,0.6
2018-12-19,7.89,7.89,7.7,7.69,10612.3,-0.12,-1.53,7.92,8.193,8.491,16613.89,22418.2,26807.0,0.64
2018-12-18,7.82,7.95,7.82,7.79,13501.22,-0.04,-0.51,8.034,8.307,8.597,16645.7,24110.81,31414.92,0.81
2018-12-17,8.02,8.02,7.86,7.75,19405.76,-0.09,-1.13,8.14,8.414,8.671,18525.46,25281.39,32547.96,1.17
2018-12-14,8.3,8.3,7.95,7.95,26258.44,-0.32,-3.87,8.218,8.506,8.738,20356.1,26126.22,33035.03,1.58
2018-12-13,8.29,8.36,8.27,8.2,13291.74,0.0,0.0,8.342,8.566,8.805,21949.79,24890.52,33530.95,0.8
2018-12-12,8.4,8.43,8.27,8.25,10771.34,-0.08,-0.96,8.466,8.599,8.851,28222.5,25683.24,34130.82,0.65
2018-12-11,8.18,8.47,8.35,8.18,22900.0,0.1,1.21,8.58,8.654,8.892,31575.93,27402.46,35332.7,1.38
2018-12-10,8.46,8.52,8.25,8.2,28559.0,-0.32,-3.73,8.688,8.679,8.923,32037.33,27001.16,35496.54,2.08
2018-12-07,8.8,8.85,8.57,8.51,34226.89,-0.32,-3.6,8.794,8.71,8.959,31896.33,26583.54,35578.14,2.49
2018-12-06,8.75,9.06,8.89,8.68,44655.29,0.05,0.57,8.79,8.728,8.975,27831.24,28126.16,34412.79,3.25
2018-12-05,8.7,8.92,8.84,8.66,27538.46,-0.05,-0.56,8.732,8.788,8.979,23143.98,31195.81,32946.08,2.0
2018-12-04,8.75,8.93,8.89,8.72,25207.0,0.11,1.25,8.728,8.887,8.995,23228.99,38719.03,32529.76,1.83
2018-12-03,8.72,8.85,8.78,8.66,27854.03,0.23,2.69,8.67,8.927,9.017,21964.99,39814.54,33176.09,2.02
2018-11-30,8.6,8.66,8.55,8.42,13901.4,-0.05,-0.58,8.626,8.97,9.043,21270.75,39943.83,33133.24,1.01
2018-11-29,8.8,8.83,8.6,8.57,21219.0,-0.22,-2.49,8.666,9.044,9.083,28421.09,42171.39,33858.9,1.54
2018-11-28,8.65,9.04,8.82,8.52,27963.5,0.22,2.56,8.844,9.103,9.108,39247.63,42578.39,33856.69,2.03
2018-11-27,8.62,8.72,8.6,8.55,18887.0,0.04,0.47,9.046,9.129,9.125,54209.07,43262.94,33279.26,1.37
2018-11-26,8.7,8.71,8.56,8.5,24382.87,-0.19,-2.17,9.184,9.167,9.15,57664.09,43991.92,33324.91,1.77
2018-11-23,9.49,9.49,8.75,8.7,49653.06,-0.74,-7.8,9.314,9.208,9.173,58616.91,44572.73,33010.28,3.61
2018-11-22,9.47,9.6,9.49,9.3,75351.73,-0.34,-3.46,9.422,9.221,9.179,55921.7,40699.43,31103.93,5.48
2018-11-21,9.27,10.02,9.83,9.27,102770.71,0.54,5.81,9.362,9.17,9.151,45909.15,34696.36,28288.74,7.47
2018-11-20,9.13,9.32,9.29,9.0,36162.06,0.08,0.87,9.212,9.103,9.112,32316.81,26340.48,23846.01,2.63
2018-11-19,9.29,9.32,9.21,9.07,29147.0,-0.08,-0.86,9.15,9.106,9.098,30319.76,26537.64,23414.67,2.12
2018-11-16,9.22,9.35,9.29,9.14,36177.0,0.1,1.09,9.102,9.115,9.085,30528.56,26322.64,23329.17,2.63
2018-11-15,9.06,9.19,9.19,9.03,25289.0,0.11,1.21,9.02,9.122,9.049,25477.16,25546.41,22430.37,1.84
2018-11-14,8.97,9.24,9.08,8.93,34809.0,0.1,1.11,8.978,9.112,9.008,23483.56,25134.99,21979.42,2.53
2018-11-13,8.89,9.05,8.98,8.79,26176.78,0.01,0.11,8.994,9.12,8.992,20364.16,23295.57,21112.65,1.9
2018-11-12,8.89,8.97,8.97,8.8,30191.0,0.09,1.01,9.062,9.133,8.983,22755.53,22657.9,20984.62,2.19
2018-11-09,8.95,9.07,8.88,8.84,10920.0,-0.1,-1.11,9.128,9.137,8.979,22116.73,21447.82,20243.15,0.79
2018-11-08,9.25,9.27,8.98,8.98,15321.0,-0.18,-1.97,9.224,9.137,8.982,25615.67,21508.43,21038.37,1.11
2018-11-07,9.3,9.37,9.16,9.16,19212.0,-0.16,-1.72,9.246,9.132,8.984,26786.43,21881.13,22503.64,1.4
2018-11-06,9.78,10.23,9.32,9.23,38133.63,0.02,0.21,9.246,9.12,9.027,26226.98,21351.53,22681.27,2.77
2018-11-05,9.38,9.39,9.3,9.09,26997.0,-0.06,-0.64,9.204,9.09,9.065,22560.27,20291.7,22147.98,1.96
2018-11-02,9.17,9.39,9.36,9.12,28414.73,0.27,2.97,9.146,9.054,9.105,20778.92,20335.69,22622.55,2.07
2018-11-01,9.25,9.25,9.09,9.08,21174.78,-0.07,-0.76,9.05,8.975,9.161,17401.19,19314.32,23256.11,1.54
2018-10-31,9.12,9.2,9.16,9.02,16414.78,0.05,0.55,9.018,8.903,9.225,16975.84,18823.84,24643.47,1.19
2018-10-30,9.0,9.13,9.11,8.88,19800.06,0.1,1.11,8.994,8.863,9.294,16476.08,18929.74,28174.5,1.44
2018-10-29,8.88,9.04,9.01,8.62,18090.24,0.13,1.46,8.976,8.832,9.34,18023.13,19311.33,28599.05,1.31
2018-10-26,8.97,9.07,8.88,8.82,11526.09,-0.05,-0.56,8.962,8.821,9.388,19892.47,19038.48,29041.49,0.84
2018-10-25,8.78,8.99,8.93,8.62,19048.02,-0.11,-1.22,8.9,8.826,9.435,21227.45,20568.3,30289.28,1.38
2018-10-24,9.05,9.13,9.04,8.88,13916.0,0.02,0.22,8.788,8.835,9.472,20671.85,23126.14,30325.13,1.01
2018-10-23,8.94,9.28,9.02,8.88,27535.28,0.08,0.9,8.732,8.933,9.501,21383.39,24011.01,30720.68,2.0
2018-10-22,8.64,9.09,8.94,8.64,27436.96,0.37,4.32,8.688,9.039,9.523,20599.54,24004.26,30377.38,1.99
2018-10-19,8.37,8.8,8.57,8.01,18201.0,0.2,2.39,8.68,9.155,9.55,18184.48,24909.41,29979.03,1.32
2018-10-18,8.76,8.76,8.37,8.3,16270.0,-0.39,-4.45,8.752,9.347,9.596,19909.15,27197.89,29784.68,1.18
2018-10-17,8.85,9.0,8.76,8.45,17473.73,-0.04,-0.46,8.882,9.547,9.648,25580.43,30463.09,29627.28,1.27
2018-10-16,8.81,8.97,8.8,8.5,23616.0,-0.1,-1.12,9.134,9.724,9.679,26638.63,37419.27,29907.94,1.72
2018-10-15,9.05,9.1,8.9,8.78,15361.68,-0.03,-0.34,9.39,9.848,9.719,27408.98,37886.77,30814.86,1.12
2018-10-12,8.66,9.12,8.93,8.62,26824.32,-0.09,-1.0,9.63,9.955,9.752,31634.35,39044.5,33080.13,1.95
2018-10-11,9.53,9.72,9.02,9.02,44626.44,-1.0,-9.98,9.942,10.044,9.755,34486.63,40010.27,32731.62,3.24
2018-10-10,10.01,10.15,10.02,9.78,22764.73,-0.06,-0.59,10.212,10.109,9.77,35345.75,37524.12,30873.59,1.65
2018-10-09,10.02,10.3,10.08,9.95,27467.75,-0.02,-0.2,10.314,10.068,9.741,48199.9,37430.35,30222.01,2.0
2018-10-08,10.23,10.28,10.1,10.0,36488.49,-0.39,-3.72,10.306,10.006,9.709,48364.55,36750.49,29606.32,2.65
2018-09-28,10.35,10.69,10.49,10.35,41085.76,0.12,1.16,10.28,9.945,9.68,46454.65,35048.64,28846.06,2.99
2018-09-27,10.5,10.51,10.37,10.3,48922.0,-0.16,-1.52,10.146,9.845,9.627,45533.9,32371.47,27140.32,3.56
2018-09-26,10.05,10.7,10.53,9.97,87035.51,0.49,4.88,10.006,9.748,9.581,39702.5,28791.47,25086.18,6.33
2018-09-25,9.96,10.35,10.04,9.9,28291.0,0.07,0.7,9.822,9.633,9.534,26660.8,22396.62,21040.2,2.06
2018-09-21,9.85,9.98,9.97,9.75,26939.0,0.15,1.53,9.706,9.59,9.516,25136.43,23742.94,20325.25,1.96
2018-09-20,9.78,10.22,9.82,9.67,36482.0,0.15,1.55,9.61,9.549,9.493,23642.63,27115.76,19590.84,2.65
2018-09-19,9.63,9.73,9.67,9.52,19765.0,0.06,0.62,9.544,9.465,9.481,19209.03,25452.96,19140.79,1.44
2018-09-18,9.36,9.66,9.61,9.32,21827.0,0.15,1.59,9.49,9.43,9.487,17880.43,24223.06,19124.19,1.59
2018-09-17,9.41,9.58,9.46,9.23,20669.15,-0.03,-0.32,9.444,9.413,9.51,18132.43,23013.66,18706.44,1.5
2018-09-14,9.5,9.66,9.49,9.35,19470.0,0.0,0.0,9.474,9.411,9.546,22349.46,22462.15,18362.93,1.42
2018-09-13,9.34,9.54,9.49,9.34,14314.0,0.09,0.96,9.488,9.415,9.584,30588.9,22643.47,18345.2,1.04
2018-09-12,9.38,9.53,9.4,9.35,13122.0,0.02,0.21,9.386,9.408,9.634,31696.9,21909.17,18893.1,0.95
2018-09-11,9.47,9.67,9.38,9.28,23087.0,-0.23,-2.39,9.37,9.413,9.683,30565.7,21380.89,19125.65,1.68
2018-09-10,9.38,9.89,9.61,9.22,41754.28,0.05,0.52,9.382,9.435,9.739,27894.9,19683.79,19225.51,3.03
2018-09-07,9.11,9.88,9.56,9.11,60667.2,0.58,6.46,9.348,9.442,9.789,22574.84,16907.56,19633.05,4.41
2018-09-06,9.21,9.37,8.98,8.98,19854.0,-0.34,-3.65,9.342,9.436,9.812,14698.04,12065.92,17118.74,1.44
2018-09-05,9.49,9.49,9.32,9.27,7466.0,-0.12,-1.27,9.43,9.496,9.862,12121.44,12828.62,16843.74,0.54
2018-09-04,9.44,9.47,9.44,9.3,9733.0,0.0,0.0,9.456,9.544,9.883,12196.09,14025.32,17077.69,0.71
2018-09-03,9.52,9.59,9.44,9.37,15154.0,-0.09,-0.94,9.488,9.606,9.911,11472.69,14399.22,17533.29,1.1
2018-08-31,9.46,9.66,9.53,9.11,21283.22,0.11,1.17,9.536,9.68,9.918,11240.29,14263.72,17606.69,1.55
2018-08-30,9.46,9.55,9.42,9.37,6971.0,-0.03,-0.32,9.53,9.752,9.928,9433.8,14046.92,17201.18,0.51
2018-08-29,9.59,9.59,9.45,9.43,7839.22,-0.15,-1.56,9.562,9.86,9.945,13535.8,15877.02,18025.98,0.57
2018-08-28,9.78,9.78,9.6,9.6,6116.0,-0.08,-0.83,9.632,9.952,9.973,15854.55,16870.4,18507.97,0.44
2018-08-27,9.55,9.69,9.68,9.55,13992.0,0.18,1.9,9.724,10.043,9.992,17325.75,18767.22,18814.22,1.02
2018-08-24,9.55,9.61,9.5,9.43,12250.77,-0.08,-0.83,9.824,10.136,10.007,17287.15,22358.54,18914.62,0.89
2018-08-23,9.8,9.95,9.58,9.44,27481.0,-0.22,-2.25,9.974,10.188,10.035,18660.04,22171.57,19323.43,2.0
2018-08-22,10.06,10.07,9.8,9.76,19433.0,-0.26,-2.58,10.158,10.227,10.051,18218.24,20858.87,18896.23,1.41
2018-08-21,10.18,10.27,10.06,10.03,13472.0,-0.12,-1.18,10.272,10.222,10.062,17886.24,20130.07,19874.17,0.98
2018-08-20,10.1,10.3,10.18,9.98,13799.0,-0.06,-0.59,10.362,10.215,10.044,20208.69,20667.37,20582.16,1.0
2018-08-17,10.52,10.75,10.25,10.1,19115.22,-0.24,-2.29,10.448,10.155,10.006,27429.93,20949.67,21059.95,1.39
2018-08-16,10.22,10.57,10.5,10.2,25272.0,0.16,1.55,10.402,10.103,9.955,25683.09,20355.44,20737.02,1.84
2018-08-15,10.3,10.65,10.37,10.27,17773.0,-0.15,-1.43,10.296,10.029,9.883,23499.49,20174.94,20172.72,1.29
2018-08-14,10.55,10.6,10.51,10.34,25084.22,-0.13,-1.22,10.172,9.994,9.825,22373.89,20145.54,20243.93,1.82
2018-08-13,10.1,10.9,10.61,9.86,49905.22,0.59,5.89,10.068,9.94,9.765,21126.04,18861.21,20137.27,3.63
2018-08-10,9.88,10.1,10.02,9.88,10381.0,0.06,0.6,9.862,9.878,9.693,14469.4,15470.69,18293.61,0.75
2018-08-09,9.63,10.0,9.97,9.63,14354.0,0.21,2.15,9.804,9.882,9.651,15027.8,16475.29,18619.41,1.04
2018-08-08,9.89,10.05,9.75,9.65,12145.0,-0.24,-2.4,9.762,9.874,9.611,16850.38,16933.59,19075.66,0.88
2018-08-07,9.55,10.1,9.99,9.49,18845.0,0.45,4.72,9.816,9.902,9.568,17917.18,19618.27,19448.46,1.37
2018-08-06,9.69,9.86,9.58,9.4,16622.0,-0.15,-1.54,9.812,9.872,9.526,16596.38,20496.95,19351.16,1.21
2018-08-03,9.74,9.95,9.73,9.69,13173.0,-0.01,-0.1,9.894,9.857,9.501,16471.98,21170.23,19293.31,0.96
2018-08-02,9.88,9.98,9.76,9.48,23466.92,-0.24,-2.4,9.96,9.806,9.489,17922.78,21118.6,19615.43,1.71
2018-08-01,10.1,10.29,10.02,9.9,17479.0,0.05,0.5,9.986,9.736,9.474,17016.8,20170.51,19401.46,1.27
2018-07-31,9.99,10.13,9.97,9.88,12241.0,-0.02,-0.2,9.988,9.655,9.442,21319.36,20342.32,19514.54,0.89
2018-07-30,10.12,10.16,9.99,9.9,16000.0,-0.08,-0.79,9.932,9.589,9.409,24397.51,21413.32,19969.14,1.16
2018-07-27,9.89,10.27,10.06,9.83,20427.0,0.17,1.72,9.82,9.507,9.37,25868.47,21116.52,20233.75,1.48
2018-07-26,9.98,10.0,9.89,9.83,18937.0,-0.16,-1.59,9.652,9.42,9.321,24314.42,20763.52,20219.94,1.38
2018-07-25,9.78,10.32,10.03,9.69,38991.78,0.34,3.51,9.486,9.348,9.277,23324.22,21217.72,20318.63,2.83
2018-07-24,9.38,9.8,9.69,9.35,27631.78,0.26,2.76,9.322,9.233,9.214,19365.29,19278.64,18762.54,2.01
2018-07-23,9.2,9.46,9.43,9.17,23354.78,0.21,2.28,9.246,9.179,9.171,18429.13,18205.37,17956.24,1.7
2018-07-20,9.12,9.27,9.22,9.05,12656.78,0.16,1.77,9.194,9.145,9.145,16364.57,17416.39,17416.39,0.92
2018-07-19,9.2,9.28,9.06,9.05,13986.0,-0.16,-1.74,9.188,9.137,9.137,17212.62,17945.23,17945.23,1.02
2018-07-18,9.37,9.39,9.21,9.2,19197.09,-0.12,-1.29,9.21,9.146,9.146,19111.22,18440.14,18440.14,1.4
2018-07-17,9.12,9.54,9.31,9.12,22951.0,0.12,1.31,9.144,9.137,9.137,19192.0,18332.0,18332.0,1.67
2018-07-16,9.2,9.25,9.17,9.06,13032.0,-0.03,-0.33,9.112,9.108,9.108,17981.6,17562.17,17562.17,0.95
2018-07-13,9.19,9.25,9.19,9.11,16897.0,0.0,0.0,9.096,9.096,9.096,18468.2,18468.2,18468.2,1.23
2018-07-12,8.96,9.29,9.17,8.88,23479.0,0.3,3.38,9.073,9.073,9.073,18861.0,18861.0,18861.0,1.71
2018-07-11,9.03,9.03,8.88,8.76,19601.0,-0.28,-3.06,9.04,9.04,9.04,17321.67,17321.67,17321.67,1.42
2018-07-10,9.1,9.24,9.15,9.02,16899.0,0.06,0.66,9.12,9.12,9.12,16182.0,16182.0,16182.0,1.23
2018-07-09,8.88,9.15,9.09,8.85,15465.0,0.19,2.13,9.09,9.09,9.09,15465.0,15465.0,15465.0,1.12
