date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,26.4,27.35,26.15,25.54,19019.34,-0.82,-3.04,26.268,26.82,27.392,14578.59,12510.4,14464.71,2.98
2019-04-30,26.82,27.45,26.97,26.65,9964.31,0.37,1.39,26.514,26.99,27.515,12111.72,12537.18,15261.66,1.56
2019-04-29,25.88,27.09,26.6,25.5,17139.9,0.99,3.87,26.564,26.983,27.527,12667.82,13376.7,16498.84,2.69
2019-04-26,26.01,26.08,25.61,25.26,14354.0,-0.4,-1.54,26.772,27.021,27.547,12064.18,12819.45,17034.75,2.25
2019-04-25,27.38,27.38,26.01,26.01,12415.41,-1.37,-5.0,27.1,27.233,27.601,10731.3,12845.88,17118.69,1.95
2019-04-24,27.23,27.5,27.38,27.04,6685.0,0.16,0.59,27.372,27.366,27.657,10442.22,13324.35,17164.22,1.05
2019-04-23,27.7,27.95,27.22,27.0,12744.8,-0.42,-1.52,27.466,27.477,27.612,12962.64,13767.02,17674.22,2.0
2019-04-22,27.26,27.92,27.64,27.0,14121.68,0.39,1.43,27.402,27.604,27.603,14085.58,13657.16,18150.46,2.21
2019-04-19,27.3,27.48,27.25,26.77,7689.6,-0.12,-0.44,27.27,27.721,27.555,13574.71,14273.84,18254.95,1.2
2019-04-18,27.65,27.8,27.37,27.11,10970.0,-0.48,-1.72,27.366,27.851,27.536,14960.46,15549.23,18748.57,1.72
2019-04-17,26.98,28.25,27.85,26.91,19287.12,0.95,3.53,27.36,27.964,27.53,16206.47,16419.02,19384.93,3.02
2019-04-16,26.8,27.17,26.9,25.87,18359.49,-0.08,-0.3,27.488,28.039,27.46,14571.39,17986.15,19367.44,2.88
2019-04-15,28.26,28.28,26.98,26.89,11567.36,-0.75,-2.71,27.806,28.071,27.459,13228.74,19620.98,20148.05,1.81
2019-04-12,27.33,27.87,27.73,27.2,14618.35,0.39,1.43,28.172,28.073,27.335,14972.96,21250.05,20497.86,2.29
2019-04-11,28.49,28.6,27.34,27.34,17200.05,-1.15,-4.04,28.336,27.969,27.19,16137.99,21391.5,21006.37,2.69
2019-04-10,28.61,28.61,28.49,28.11,11111.7,0.0,0.0,28.568,27.947,27.016,16631.56,21004.09,20928.84,1.74
2019-04-09,29.2,29.2,28.49,28.33,11646.25,-0.32,-1.11,28.59,27.746,26.784,21400.9,21581.42,21132.24,1.82
2019-04-08,29.08,29.2,28.81,28.5,20288.43,0.26,0.91,28.336,27.601,26.559,26013.22,22643.76,21099.15,3.18
2019-04-04,28.5,29.29,28.55,28.4,20443.54,0.05,0.17,27.974,27.388,26.278,27527.13,22236.06,20701.32,3.2
2019-04-03,28.18,28.7,28.5,28.18,19667.86,-0.1,-0.35,27.602,27.221,26.053,26645.0,21947.9,20305.94,3.08
2019-04-02,27.47,28.88,28.6,27.14,34958.43,1.38,5.07,27.326,27.095,25.839,25376.63,22350.85,19760.75,5.48
2019-04-01,26.96,27.66,27.22,26.85,34707.84,0.22,0.81,26.902,26.881,25.615,21761.94,20748.73,18416.48,5.44
2019-03-29,27.4,27.54,27.0,26.01,27858.0,0.31,1.16,26.866,26.847,25.443,19274.29,20675.12,17352.34,4.36
2019-03-28,27.23,27.57,26.69,26.5,16032.86,-0.43,-1.59,26.802,26.597,25.274,16944.98,19745.68,16294.39,2.51
2019-03-27,26.55,27.12,27.12,26.3,13326.0,0.64,2.42,26.84,26.411,25.122,17250.81,20621.24,16073.45,2.09
2019-03-26,27.07,27.53,26.48,26.19,16885.01,-0.56,-2.07,26.864,26.085,24.914,19325.07,20853.6,15832.9,2.65
2019-03-25,26.32,27.77,27.04,26.01,22269.58,0.36,1.35,26.86,25.821,24.755,19735.52,20683.05,15779.72,3.49
2019-03-22,26.5,27.07,26.68,26.5,16211.44,-0.2,-0.74,26.828,25.516,24.591,22075.95,19554.55,15672.43,2.54
2019-03-21,27.37,27.67,26.88,26.83,17562.0,-0.36,-1.32,26.392,25.167,24.42,22546.38,19166.58,15212.95,2.75
2019-03-20,26.65,27.27,27.24,26.25,23697.34,0.78,2.95,25.982,24.885,24.221,23991.67,18663.98,14836.86,3.71
2019-03-19,26.76,27.38,26.46,26.22,18937.26,-0.42,-1.56,25.306,24.582,24.009,22382.12,17170.65,14044.09,2.97
2019-03-18,24.5,26.9,26.88,24.24,33971.7,2.38,9.71,24.782,24.348,23.824,21630.58,16084.22,13629.93,5.32
2019-03-15,24.81,25.38,24.5,24.31,18563.58,-0.33,-1.33,24.204,24.039,23.645,17033.16,14029.55,12370.89,2.91
2019-03-14,23.86,25.02,24.83,23.67,24788.46,0.97,4.07,23.942,23.951,23.562,15786.78,12843.09,11775.11,3.88
2019-03-13,23.94,24.56,23.86,23.83,15649.58,0.02,0.08,23.788,23.833,23.478,13336.29,11525.66,11144.31,2.45
2019-03-12,24.1,24.23,23.84,23.5,15179.58,-0.15,-0.62,23.858,23.742,23.461,11959.18,10812.2,11004.56,2.38
2019-03-11,23.0,24.02,23.99,23.0,10984.58,0.8,3.45,23.914,23.688,23.434,10537.86,10876.38,11100.13,1.72
2019-03-08,23.91,24.11,23.19,23.06,12331.71,-0.87,-3.62,23.874,23.665,23.351,11025.95,11790.3,10989.57,1.93
2019-03-07,24.39,24.4,24.06,23.7,12536.0,-0.15,-0.62,23.96,23.672,23.304,9899.4,11259.33,10845.26,1.96
2019-03-06,24.1,24.43,24.21,24.0,8764.02,0.09,0.37,23.878,23.557,23.213,9715.02,11009.74,10837.12,1.37
2019-03-05,23.89,24.16,24.12,23.84,8073.0,0.33,1.39,23.626,23.435,23.111,9665.22,10917.54,11271.08,1.26
2019-03-04,23.63,24.28,23.79,23.63,13425.0,0.17,0.72,23.462,23.299,22.99,11214.9,11175.63,11318.4,2.1
2019-03-01,23.65,23.8,23.62,23.3,6699.0,-0.03,-0.13,23.456,23.25,22.896,12554.65,10712.23,11025.2,1.05
2019-02-28,22.91,24.14,23.65,22.91,11614.09,0.7,3.05,23.384,23.173,22.802,12619.25,10707.13,11091.9,1.82
2019-02-27,23.1,23.48,22.95,22.85,8515.0,-0.35,-1.5,23.236,23.122,22.714,12304.45,10762.97,10864.35,1.33
2019-02-26,23.75,23.75,23.3,23.25,15821.43,-0.46,-1.94,23.244,23.179,22.656,12169.85,11196.92,10966.1,2.48
2019-02-25,23.5,24.01,23.76,23.05,20123.74,0.5,2.15,23.136,23.179,22.563,11136.36,11323.88,10752.31,3.15
2019-02-22,23.02,23.3,23.26,22.81,7022.0,0.35,1.53,23.044,23.037,22.465,8869.81,10188.83,10846.74,1.1
2019-02-21,22.99,23.3,22.91,22.86,10040.1,-0.08,-0.35,22.962,22.935,22.333,8795.01,10431.2,11018.77,1.57
2019-02-20,23.07,23.08,22.99,22.58,7842.0,0.23,1.01,23.008,22.869,22.202,9221.48,10664.51,11013.41,1.23
2019-02-19,23.3,23.63,22.76,22.61,10653.95,-0.54,-2.32,23.114,22.787,22.048,10223.98,11624.63,10863.91,1.67
2019-02-18,22.85,23.38,23.3,22.85,8791.0,0.45,1.97,23.222,22.681,21.911,11511.4,11461.17,10633.92,1.38
2019-02-15,23.04,23.22,22.85,22.81,6648.0,-0.29,-1.25,23.03,22.541,21.745,11507.85,11338.17,10588.56,1.04
2019-02-14,23.53,23.75,23.14,23.11,12172.44,-0.38,-1.62,22.908,22.43,21.587,12067.38,11476.68,10540.99,1.91
2019-02-13,23.02,23.53,23.52,23.02,12854.49,0.22,0.94,22.73,22.306,21.425,12107.53,10965.73,10396.8,2.01
2019-02-12,22.5,23.4,23.3,22.47,17091.06,0.96,4.3,22.46,22.132,21.254,13025.29,10735.28,10465.58,2.68
2019-02-11,22.01,22.38,22.34,22.0,8773.28,0.1,0.45,22.14,21.946,21.06,11410.94,10180.73,9882.83,1.37
2019-02-01,22.22,22.63,22.24,22.01,9445.63,-0.01,-0.04,22.052,21.892,20.909,11168.48,11504.66,9917.52,1.48
2019-01-31,22.06,22.78,22.25,22.03,12373.2,0.08,0.36,21.952,21.731,20.731,10885.97,11606.35,9874.23,1.94
2019-01-30,21.75,22.95,22.17,21.67,17443.26,0.47,2.17,21.882,21.534,20.518,9823.93,11362.31,9749.38,2.73
2019-01-29,22.05,22.05,21.7,21.4,9019.32,-0.2,-0.91,21.804,21.309,20.355,8445.28,10103.18,9351.91,1.41
2019-01-28,21.74,22.08,21.9,21.74,7561.0,0.16,0.74,21.752,21.141,20.245,8950.53,9806.67,9428.67,1.18
2019-01-25,21.69,22.08,21.74,21.67,8033.09,-0.16,-0.73,21.732,20.949,20.107,11840.83,9838.95,9378.44,1.26
2019-01-24,21.58,21.94,21.9,21.58,7063.0,0.12,0.55,21.51,20.744,19.97,12326.72,9605.31,9305.95,1.11
2019-01-23,21.62,21.99,21.78,21.22,10550.0,0.34,1.59,21.186,20.544,19.841,12900.68,9827.86,9322.53,1.65
2019-01-22,21.66,21.81,21.44,21.31,11545.54,-0.36,-1.65,20.814,20.376,19.723,11761.08,10195.88,9081.81,1.81
2019-01-21,20.69,21.8,21.8,20.69,22012.53,1.17,5.67,20.53,20.173,19.598,10662.81,9584.92,8894.77,3.45
2019-01-18,20.29,20.63,20.63,20.2,10462.52,0.35,1.73,20.166,19.925,19.487,7837.06,8330.39,8163.4,1.64
2019-01-17,19.92,20.39,20.28,19.82,9932.81,0.36,1.81,19.978,19.73,19.413,6883.9,8142.11,7958.13,1.56
2019-01-16,20.03,20.27,19.92,19.9,4852.0,-0.1,-0.5,19.902,19.501,19.374,6755.04,8136.45,7950.88,0.76
2019-01-15,19.98,20.15,20.02,19.85,6054.17,0.04,0.2,19.938,19.4,19.346,8630.67,8600.65,8180.68,0.95
2019-01-14,19.69,20.18,19.98,19.69,7883.81,0.29,1.47,19.816,19.348,19.329,8507.04,9050.67,8334.0,1.24
2019-01-11,19.75,20.15,19.69,19.61,5696.71,-0.21,-1.05,19.684,19.264,19.341,8823.71,8917.94,8690.18,0.89
2019-01-10,20.21,20.4,19.9,19.64,9288.52,-0.2,-0.99,19.482,19.195,19.344,9400.32,9006.58,8792.8,1.46
2019-01-09,19.49,20.17,20.1,19.49,14230.16,0.69,3.56,19.1,19.138,19.347,9517.85,8817.2,8648.43,2.23
2019-01-08,19.22,19.61,19.41,19.1,5436.0,0.09,0.47,18.862,19.069,19.329,8570.62,7967.75,8363.52,0.85
2019-01-07,19.0,19.32,19.32,18.72,9467.16,0.64,3.43,18.88,19.023,19.356,9594.3,8204.62,8941.22,1.48
2019-01-04,17.67,18.73,18.68,17.66,8579.77,0.69,3.83,18.844,19.049,19.384,9012.16,7996.42,9402.51,1.34
2019-01-03,18.71,18.87,17.99,17.98,9876.17,-0.92,-4.87,18.908,19.095,19.442,8612.84,7774.15,10432.52,1.55
2019-01-02,19.49,19.5,18.91,18.69,9494.0,-0.59,-3.03,19.176,19.246,19.487,8116.55,7765.32,10436.65,1.49
2018-12-28,19.14,19.5,19.5,18.52,10554.39,0.36,1.88,19.276,19.291,19.482,7364.87,7760.71,10855.52,1.65
2018-12-27,19.18,19.44,19.14,18.95,6556.47,0.14,0.74,19.166,19.31,19.411,6814.94,7617.33,10939.41,1.03
2018-12-26,19.51,19.91,19.0,19.0,6583.18,-0.33,-1.71,19.254,19.418,19.344,6980.68,8462.43,11354.63,1.03
2018-12-25,19.24,19.45,19.33,19.02,7394.69,-0.08,-0.41,19.282,19.493,19.302,6935.45,8579.02,11909.32,1.16
2018-12-24,18.98,19.5,19.41,18.98,5735.64,0.46,2.43,19.316,19.555,19.203,7414.09,8479.67,11958.24,0.9
2018-12-21,19.25,19.68,18.95,18.86,7804.73,-0.63,-3.22,19.306,19.588,19.091,8156.55,8759.29,12171.51,1.22
2018-12-20,18.89,19.68,19.58,18.89,7385.18,0.44,2.3,19.454,19.689,19.001,8419.72,9677.81,12299.82,1.16
2018-12-19,19.5,19.72,19.14,19.09,6357.0,-0.36,-1.85,19.582,19.718,18.907,9944.17,10808.6,12806.76,1.0
2018-12-18,19.68,19.95,19.5,19.2,9787.92,0.14,0.72,19.704,19.788,18.84,10222.59,13090.9,14005.29,1.53
2018-12-17,19.69,19.88,19.36,19.28,9447.94,-0.33,-1.68,19.794,19.728,18.723,9545.24,13107.98,13949.34,1.48
2018-12-14,20.19,20.19,19.69,19.68,9120.58,-0.53,-2.62,19.87,19.673,18.643,9362.03,13950.32,13945.89,1.43
2018-12-13,20.04,20.3,20.22,20.0,15007.39,0.47,2.38,19.924,19.512,18.542,10935.9,14261.48,14003.51,2.35
2018-12-12,20.13,20.15,19.75,19.75,7749.12,-0.2,-1.0,19.854,19.27,18.403,11673.02,14246.84,13640.88,1.21
2018-12-11,19.9,20.24,19.95,19.75,6401.15,0.21,1.06,19.872,19.11,18.279,15959.2,15239.63,14213.59,1.0
2018-12-10,20.04,20.2,19.74,19.6,8531.9,-0.22,-1.1,19.662,18.851,18.138,16670.72,15436.81,14464.81,1.34
2018-12-07,19.84,20.08,19.96,19.45,16989.95,0.09,0.45,19.476,18.593,17.976,18538.62,15583.72,14265.34,2.66
2018-12-06,19.7,20.17,19.87,19.58,18693.0,0.03,0.15,19.1,18.313,17.782,17587.06,14921.83,13682.04,2.93
2018-12-05,18.6,19.91,19.84,18.6,29180.02,0.94,4.97,18.686,18.095,17.592,16820.66,14804.93,12869.22,4.57
2018-12-04,18.81,19.04,18.9,18.58,9958.74,0.09,0.48,18.348,17.892,17.411,14520.05,14919.68,11500.62,1.56
2018-12-03,18.08,18.98,18.81,18.08,17871.38,0.73,4.04,18.04,17.718,17.285,14202.91,14790.7,11165.59,2.8
2018-11-30,18.0,18.3,18.08,17.72,12232.15,0.28,1.57,17.71,17.613,17.164,12628.83,13941.46,10539.56,1.92
2018-11-29,18.14,18.18,17.8,17.8,14861.0,-0.35,-1.93,17.526,17.572,17.073,12256.6,13745.55,10249.9,2.33
2018-11-28,17.44,18.15,18.15,17.37,17677.0,0.79,4.55,17.504,17.535,16.983,12789.2,13034.93,9854.52,2.77
2018-11-27,17.3,17.48,17.36,17.21,8373.0,0.2,1.17,17.436,17.448,16.869,15319.3,13187.55,9173.87,1.31
2018-11-26,17.38,17.46,17.16,16.95,10001.0,0.0,0.0,17.396,17.425,16.786,15378.5,13492.8,8937.57,1.57
2018-11-23,17.71,17.88,17.16,17.02,10371.0,-0.53,-3.0,17.516,17.358,16.698,15254.1,12946.96,8539.02,1.62
2018-11-22,18.03,18.36,17.69,17.69,17524.0,-0.12,-0.67,17.618,17.25,16.626,15234.5,12442.26,8114.22,2.75
2018-11-21,17.04,18.11,17.81,17.04,30327.48,0.65,3.79,17.566,17.088,16.517,13280.65,10933.51,7361.5,4.75
2018-11-20,17.6,17.87,17.16,17.16,8669.0,-0.6,-3.38,17.46,16.93,16.414,11055.8,8081.56,6015.63,1.36
2018-11-19,17.64,17.89,17.76,17.47,9379.0,0.09,0.51,17.454,16.851,16.329,11607.1,7540.47,5755.43,1.47
2018-11-16,17.38,17.75,17.67,17.27,10273.0,0.24,1.38,17.2,16.715,16.232,10639.82,7137.65,5552.1,1.61
2018-11-15,17.09,17.45,17.43,17.09,7754.77,0.15,0.87,16.882,16.573,16.113,9650.02,6754.25,5168.15,1.21
2018-11-14,17.25,18.12,17.28,16.9,19203.25,0.15,0.88,16.61,16.43,15.996,8586.37,6674.11,4863.81,3.01
2018-11-13,16.39,17.21,17.13,16.33,11425.5,0.64,3.88,16.4,16.29,15.893,5107.32,5160.18,4014.15,1.79
2018-11-12,16.08,16.5,16.49,16.08,4542.58,0.41,2.55,16.248,16.146,15.799,3473.84,4382.33,3575.12,0.71
2018-11-09,16.18,16.18,16.08,15.91,5324.02,0.01,0.06,16.23,16.038,15.736,3635.47,4131.07,3420.89,0.83
2018-11-08,16.26,16.41,16.07,16.07,2436.48,-0.16,-0.99,16.264,16.001,15.703,3858.47,3786.17,3339.79,0.38
2018-11-07,16.39,16.47,16.23,16.21,1808.0,-0.14,-0.85,16.25,15.945,15.674,4761.84,3789.49,3519.19,0.28
2018-11-06,16.3,16.39,16.37,16.16,3258.1,-0.03,-0.18,16.18,15.897,15.694,5213.04,3949.69,3506.94,0.51
2018-11-05,16.26,16.5,16.4,16.08,5350.77,0.15,0.92,16.044,15.806,15.7,5290.82,3970.38,3462.59,0.84
2018-11-02,16.29,16.29,16.25,16.01,6439.0,0.25,1.56,15.846,15.749,15.703,4626.67,3966.55,3332.6,1.01
2018-11-01,16.07,16.15,16.0,15.83,6953.35,0.12,0.76,15.738,15.652,15.739,3713.87,3582.05,3110.6,1.09
2018-10-31,15.63,15.99,15.88,15.63,4064.0,0.19,1.21,15.64,15.561,15.778,2817.14,3053.52,2927.48,0.64
2018-10-30,15.51,15.83,15.69,15.46,3647.0,0.28,1.82,15.614,15.495,15.835,2686.34,2868.12,2912.98,0.57
2018-10-29,15.71,15.71,15.41,15.37,2030.0,-0.3,-1.91,15.568,15.451,15.897,2649.94,2767.92,2827.58,0.32
2018-10-26,15.6,15.79,15.71,15.56,1875.0,0.2,1.29,15.652,15.434,15.974,3306.43,2710.72,2838.08,0.29
2018-10-25,15.32,15.56,15.51,15.32,2469.7,-0.24,-1.52,15.566,15.404,16.029,3450.23,2893.42,2868.23,0.39
2018-10-24,15.49,15.84,15.75,15.49,3410.0,0.29,1.88,15.482,15.403,16.097,3289.89,3248.89,2903.0,0.53
2018-10-23,15.88,15.9,15.46,15.35,3465.0,-0.37,-2.34,15.376,15.49,16.148,3049.89,3064.19,2950.25,0.54
2018-10-22,15.5,15.98,15.83,15.31,5312.45,0.55,3.6,15.334,15.594,16.193,2885.89,2954.79,2937.95,0.83
2018-10-19,15.09,15.35,15.28,14.79,2594.0,0.19,1.26,15.216,15.657,16.244,2115.0,2698.65,2781.62,0.41
2018-10-18,15.32,15.32,15.09,15.01,1668.0,-0.13,-0.85,15.242,15.826,16.332,2336.6,2639.15,2800.52,0.26
2018-10-17,15.45,15.48,15.22,15.03,2210.0,-0.03,-0.2,15.324,15.995,16.433,3207.89,2801.45,2837.32,0.35
2018-10-16,15.25,15.59,15.25,15.03,2645.0,0.01,0.07,15.604,16.174,16.542,3078.49,2957.85,2848.77,0.41
2018-10-15,15.5,15.74,15.24,15.24,1458.0,-0.17,-1.1,15.854,16.343,16.654,3023.69,2887.25,2821.47,0.23
2018-10-12,15.56,15.56,15.41,14.82,3702.0,-0.09,-0.58,16.098,16.514,16.772,3282.29,2965.45,2889.37,0.58
2018-10-11,16.48,16.48,15.5,15.2,6024.45,-1.12,-6.74,16.41,16.653,16.882,2941.69,2843.05,2813.27,0.94
2018-10-10,16.38,16.69,16.62,16.38,1563.0,0.12,0.73,16.666,16.791,16.999,2395.0,2557.1,2683.75,0.24
2018-10-09,16.8,16.8,16.5,16.31,2371.0,0.04,0.24,16.744,16.806,17.064,2837.2,2836.3,2769.25,0.37
2018-10-08,16.9,16.9,16.46,16.37,2751.0,-0.51,-3.0,16.832,16.791,17.123,2750.8,2921.1,2806.25,0.43
2018-09-28,16.89,17.07,16.97,16.73,1999.0,0.19,1.13,16.93,16.83,17.185,2648.6,2864.6,2871.2,0.31
2018-09-27,16.97,16.99,16.78,16.72,3291.0,-0.23,-1.35,16.896,16.838,17.233,2744.4,2961.9,2956.15,0.52
2018-09-26,16.85,17.14,17.01,16.85,3774.0,0.07,0.41,16.916,16.87,17.29,2719.2,2873.2,2929.83,0.59
2018-09-25,16.95,17.0,16.94,16.63,1939.0,-0.01,-0.06,16.868,16.91,17.34,2835.4,2739.7,3079.85,0.3
2018-09-21,16.95,16.96,16.95,16.76,2240.0,0.15,0.89,16.75,16.964,17.404,3091.4,2755.7,3280.9,0.35
2018-09-20,16.99,16.99,16.8,16.69,2478.0,-0.08,-0.47,16.73,17.029,17.457,3080.6,2813.29,3490.6,0.39
2018-09-19,16.77,16.98,16.88,16.57,3165.0,0.11,0.66,16.78,17.11,17.526,3179.4,2783.49,3699.3,0.5
2018-09-18,16.31,16.99,16.77,16.1,4355.0,0.42,2.57,16.824,17.206,17.591,3027.2,2810.39,3792.35,0.68
2018-09-17,16.85,16.85,16.35,16.31,3219.0,-0.5,-2.97,16.952,17.322,17.669,2643.99,2702.19,4195.75,0.5
2018-09-14,17.05,17.1,16.85,16.83,2186.0,-0.2,-1.17,17.178,17.454,17.775,2419.99,2691.39,5109.8,0.34
2018-09-13,17.14,17.4,17.05,16.71,2972.0,-0.05,-0.29,17.328,17.54,17.815,2545.99,2877.79,5716.8,0.47
2018-09-12,17.41,17.49,17.1,17.0,2404.0,-0.31,-1.78,17.44,17.628,17.832,2387.59,2950.39,5810.95,0.38
2018-09-11,17.52,17.72,17.41,17.32,2438.95,-0.07,-0.4,17.588,17.709,17.85,2593.59,2986.47,5933.15,0.38
2018-09-10,17.95,17.95,17.48,17.4,2099.0,-0.12,-0.68,17.692,17.77,17.86,2760.4,3420.01,6068.35,0.33
2018-09-07,17.38,17.79,17.6,17.38,2815.98,-0.01,-0.06,17.73,17.844,17.862,2962.8,3806.11,6166.0,0.44
2018-09-06,17.8,17.94,17.61,17.6,2180.0,-0.23,-1.29,17.752,17.884,17.862,3209.6,4167.91,6250.06,0.34
2018-09-05,17.9,18.15,17.84,17.78,3434.0,-0.09,-0.5,17.816,17.941,17.862,3513.2,4615.11,6534.41,0.54
2018-09-04,17.79,18.03,17.93,17.6,3273.0,0.26,1.47,17.83,17.975,17.835,3379.35,4774.31,6613.48,0.51
2018-09-03,17.64,17.81,17.67,17.31,3111.0,-0.04,-0.23,17.848,18.015,17.819,4079.62,5689.31,6884.71,0.49
2018-08-31,17.71,18.0,17.71,17.57,4050.0,-0.22,-1.23,17.958,18.095,17.785,4649.42,7528.21,7027.01,0.63
2018-08-30,18.06,18.35,17.93,17.87,3698.0,0.02,0.11,18.016,18.09,17.75,5126.22,8555.81,7049.01,0.58
2018-08-29,17.93,18.04,17.91,17.86,2764.75,-0.11,-0.61,18.066,18.035,17.716,5717.02,8671.51,7417.31,0.43
2018-08-28,18.27,18.36,18.02,17.88,6774.35,-0.2,-1.1,18.12,17.99,17.702,6169.27,8879.84,7983.52,1.06
2018-08-27,18.04,18.34,18.22,18.0,5960.0,0.22,1.22,18.182,17.95,17.709,7299.0,8716.7,8674.17,0.93
2018-08-24,18.19,18.45,18.0,18.0,6434.0,-0.18,-0.99,18.232,17.879,17.71,10407.0,8525.9,9036.32,1.01
2018-08-23,18.18,18.51,18.18,18.01,6652.0,0.0,0.0,18.164,17.84,17.71,11985.4,8332.21,8962.62,1.04
2018-08-22,18.18,18.35,18.18,18.11,5026.0,-0.15,-0.82,18.004,17.783,17.699,11626.0,8453.71,8993.57,0.79
2018-08-21,18.31,18.59,18.33,18.01,12423.0,-0.14,-0.76,17.86,17.695,17.695,11590.4,8452.65,9130.87,1.95
2018-08-20,17.85,18.55,18.47,17.61,21500.0,0.78,4.41,17.718,17.622,17.686,10134.4,8080.12,9542.92,3.37
2018-08-17,17.66,18.2,17.66,17.51,14326.0,0.28,1.61,17.526,17.474,17.64,6644.8,6525.82,9160.82,2.24
2018-08-16,17.2,17.67,17.38,17.07,4855.0,-0.08,-0.46,17.516,17.41,17.616,4679.02,5542.22,8720.27,0.76
2018-08-15,17.61,17.83,17.46,17.42,4848.0,-0.15,-0.85,17.562,17.397,17.598,5281.42,6163.12,8775.97,0.76
2018-08-14,17.49,17.9,17.62,17.22,5143.0,0.09,0.51,17.53,17.414,17.582,5314.89,7087.2,8879.67,0.81
2018-08-13,17.47,17.58,17.51,17.17,4052.0,-0.1,-0.57,17.526,17.468,17.56,6025.83,8631.64,9190.62,0.63
2018-08-10,17.51,17.74,17.61,17.48,4497.1,0.01,0.06,17.422,17.54,17.532,6406.83,9546.74,9286.53,0.7
2018-08-09,17.18,17.73,17.61,17.08,7867.0,0.32,1.85,17.304,17.579,17.508,6405.41,9593.03,9512.18,1.23
2018-08-08,17.51,17.63,17.3,17.22,5015.35,-0.33,-1.87,17.232,17.614,17.482,7044.81,9533.43,9922.38,0.79
2018-08-07,17.17,17.93,17.6,16.94,8697.72,0.63,3.71,17.298,17.695,17.452,8859.51,9809.09,10622.78,1.36
2018-08-06,16.99,17.42,16.99,16.88,5957.0,-0.12,-0.7,17.41,17.75,17.438,11237.44,11005.72,12023.0,0.93
2018-08-03,17.02,17.54,17.02,17.02,4490.0,-0.26,-1.5,17.658,17.806,17.406,12686.64,11795.82,12070.2,0.7
2018-08-02,17.38,17.6,17.25,16.76,11064.0,-0.41,-2.32,17.854,17.821,17.426,12780.64,11898.32,12469.15,1.73
2018-08-01,17.5,18.29,17.63,17.5,14088.82,-0.51,-2.81,17.996,17.798,17.436,12022.04,11388.82,12547.22,2.21
2018-07-31,19.01,19.47,18.16,16.4,20587.39,-0.06,-0.33,18.092,17.749,17.425,10758.68,10672.14,12456.54,3.23
2018-07-30,17.96,18.84,18.23,17.77,13203.0,0.23,1.28,18.09,17.651,17.379,10774.0,9749.6,11948.36,2.07
2018-07-27,18.1,18.2,18.0,17.66,4960.0,0.04,0.22,17.954,17.524,17.322,10905.0,9026.33,11864.71,0.78
2018-07-26,18.1,18.2,17.96,17.92,7271.0,-0.14,-0.77,17.788,17.437,17.274,11016.0,9431.33,12357.91,1.14
2018-07-25,18.03,18.32,18.11,18.02,7772.0,-0.05,-0.28,17.6,17.35,17.221,10755.6,10311.33,12749.21,1.22
2018-07-24,17.55,18.35,18.15,17.51,20664.0,0.6,3.42,17.406,17.209,17.147,10585.6,11436.47,13163.98,3.24
2018-07-23,17.38,17.66,17.55,17.16,13858.0,0.37,2.15,17.212,17.126,17.055,8725.2,13040.27,12482.16,2.17
2018-07-20,17.0,17.25,17.17,16.95,5515.0,0.13,0.76,17.094,17.006,17.006,7147.66,12344.57,12344.57,0.86
2018-07-19,17.1,17.3,17.02,16.98,5969.0,-0.12,-0.7,17.086,16.988,16.988,7846.66,13103.41,13103.41,0.94
2018-07-18,17.28,17.32,17.14,17.0,6922.0,-0.04,-0.23,17.1,16.984,16.984,9867.06,13995.21,13995.21,1.08
2018-07-17,17.35,17.66,17.18,17.09,11362.0,0.22,1.3,17.012,16.961,16.961,12287.34,15005.67,15005.67,1.78
2018-07-16,17.11,17.12,16.96,16.9,5970.3,-0.16,-0.94,17.04,16.925,16.925,17355.34,15612.95,15612.95,0.94
2018-07-13,16.98,17.17,17.13,16.95,9010.0,0.04,0.23,16.918,16.918,16.918,17541.48,17541.48,17541.48,1.41
2018-07-12,16.75,17.18,17.09,16.6,16071.0,0.35,2.09,16.865,16.865,16.865,19674.35,19674.35,19674.35,2.52
2018-07-11,16.91,16.91,16.7,16.5,19023.41,-0.63,-3.63,16.79,16.79,16.79,20875.47,20875.47,20875.47,2.98
2018-07-10,17.46,17.99,17.32,17.19,36702.0,0.97,5.93,16.835,16.835,16.835,21801.5,21801.5,21801.5,5.75
2018-07-09,16.05,16.39,16.35,16.05,6901.0,0.24,1.49,16.35,16.35,16.35,6901.0,6901.0,6901.0,1.08
