date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,8.45,8.45,8.14,7.83,35885.3,-0.56,-6.44,8.652,9.006,8.896,40161.06,58393.28,47118.83,2.19
2019-04-30,8.6,8.9,8.7,8.51,23889.8,-0.02,-0.23,8.884,9.077,8.916,51900.08,58660.37,47766.57,1.46
2019-04-29,8.89,8.93,8.72,8.5,30493.8,-0.13,-1.47,9.116,9.074,8.906,68430.44,59684.03,48763.82,1.86
2019-04-26,8.71,9.17,8.85,8.71,45580.5,0.0,0.0,9.274,9.057,8.884,78660.09,61183.97,49349.74,2.78
2019-04-25,9.3,9.3,8.85,8.61,64955.91,-0.45,-4.84,9.354,9.07,8.855,81895.67,59686.34,48548.29,3.96
2019-04-24,9.58,9.81,9.3,9.08,94580.37,-0.56,-5.68,9.36,9.054,8.811,76625.51,55635.18,46900.26,5.77
2019-04-23,9.44,9.98,9.86,9.21,106541.64,0.35,3.68,9.27,9.006,8.752,65420.67,49108.41,44006.22,6.5
2019-04-22,9.32,9.8,9.51,9.05,81642.02,0.26,2.81,9.032,8.895,8.679,50937.61,40807.26,41239.48,4.98
2019-04-19,9.05,9.38,9.25,8.85,61758.4,0.37,4.17,8.84,8.826,8.622,43707.85,35705.88,39074.12,3.77
2019-04-18,8.8,9.11,8.88,8.71,38605.1,0.03,0.34,8.786,8.783,8.576,37477.0,33676.25,38625.62,2.35
2019-04-17,8.69,8.9,8.85,8.5,38556.2,0.18,2.08,8.748,8.786,8.558,34644.85,35844.37,39266.51,2.35
2019-04-16,8.4,8.68,8.67,8.38,34126.33,0.12,1.4,8.742,8.755,8.538,32796.15,36872.76,40823.19,2.08
2019-04-15,8.97,9.11,8.55,8.55,45493.24,-0.43,-4.79,8.758,8.737,8.526,30676.9,37843.62,41284.4,2.77
2019-04-12,8.61,8.98,8.98,8.55,30604.15,0.29,3.34,8.812,8.711,8.518,27703.91,37515.5,42242.76,1.87
2019-04-11,8.89,8.89,8.69,8.61,24444.34,-0.13,-1.47,8.78,8.639,8.475,29875.5,37410.25,44022.88,1.49
2019-04-10,8.8,8.95,8.82,8.63,29312.69,0.07,0.8,8.824,8.568,8.446,37043.88,38165.34,46872.49,1.79
2019-04-09,8.76,8.88,8.75,8.61,23530.08,-0.07,-0.79,8.768,8.497,8.416,40949.37,38904.03,48764.95,1.44
2019-04-08,8.91,8.91,8.82,8.68,30628.29,0.0,0.0,8.716,8.462,8.389,45010.34,41671.71,50954.54,1.87
2019-04-04,9.01,9.15,8.82,8.69,41462.09,-0.09,-1.01,8.61,8.417,8.342,47327.09,42442.36,54254.46,2.53
2019-04-03,8.53,8.95,8.91,8.44,60286.25,0.37,4.33,8.498,8.368,8.323,44945.01,43574.98,56335.42,3.68
2019-04-02,8.55,8.72,8.54,8.43,48840.14,0.05,0.59,8.312,8.33,8.281,39286.8,42688.65,56851.72,2.98
2019-04-01,8.28,8.49,8.49,8.23,43834.92,0.2,2.41,8.226,8.32,8.248,36858.68,44773.62,57028.92,2.67
2019-03-29,8.25,8.29,8.29,8.02,42212.05,0.03,0.36,8.208,8.314,8.209,38333.08,44725.19,58605.99,2.57
2019-03-28,8.01,8.29,8.26,7.95,29551.68,0.28,3.51,8.224,8.325,8.181,37557.63,46970.02,60090.91,1.8
2019-03-27,8.18,8.24,7.98,7.91,31995.2,-0.13,-1.6,8.238,8.311,8.147,42204.95,50635.51,63728.1,1.95
2019-03-26,8.38,8.49,8.11,8.0,36699.57,-0.29,-3.45,8.348,8.323,8.121,46090.51,55579.64,67370.35,2.24
2019-03-25,8.28,8.55,8.4,8.12,51206.91,0.03,0.36,8.414,8.335,8.078,52688.56,58625.88,70515.19,3.12
2019-03-22,8.31,8.43,8.37,8.22,38334.81,0.04,0.48,8.42,8.316,8.019,51117.29,60237.37,73260.71,2.34
2019-03-21,8.41,8.56,8.33,8.26,52788.26,-0.2,-2.35,8.426,8.267,7.947,56382.4,66066.55,73593.71,3.22
2019-03-20,8.48,8.64,8.53,8.3,51423.0,0.09,1.07,8.384,8.277,7.871,59066.07,69095.86,73162.59,3.14
2019-03-19,8.44,8.9,8.44,8.32,69689.84,0.01,0.12,8.298,8.232,7.789,65068.76,71014.79,72160.46,4.25
2019-03-18,8.3,8.45,8.43,8.25,43350.53,0.03,0.36,8.256,8.176,7.713,64563.19,69284.22,70789.89,2.64
2019-03-15,8.18,8.52,8.4,8.15,64660.38,0.28,3.45,8.212,8.104,7.632,69357.44,72486.79,70457.03,3.94
2019-03-14,8.24,8.35,8.12,7.88,66206.59,0.02,0.25,8.108,8.036,7.542,75750.7,73211.81,68456.3,4.04
2019-03-13,8.23,8.71,8.1,7.9,81436.48,-0.13,-1.58,8.17,7.983,7.467,79125.65,76820.7,66570.39,4.97
2019-03-12,8.32,8.49,8.23,8.06,67161.99,0.02,0.24,8.166,7.919,7.393,76960.82,79161.06,64145.79,4.1
2019-03-11,7.76,8.27,8.21,7.76,67321.78,0.33,4.19,8.096,7.821,7.305,74005.24,82404.5,62307.78,4.11
2019-03-08,8.29,8.31,7.88,7.6,96626.64,-0.55,-6.52,7.996,7.722,7.217,75616.14,86284.05,59908.04,5.89
2019-03-07,8.08,8.58,8.43,8.08,83081.34,0.35,4.33,7.964,7.627,7.135,70672.92,81120.87,55911.08,5.07
2019-03-06,7.87,8.23,8.08,7.85,70612.36,0.2,2.54,7.796,7.464,7.017,74515.75,77229.33,53133.5,4.31
2019-03-05,7.71,7.89,7.88,7.63,52384.06,0.17,2.21,7.672,7.345,6.931,81361.29,73306.14,50330.34,3.2
2019-03-04,7.75,7.87,7.71,7.53,75376.32,-0.01,-0.13,7.546,7.249,6.862,90803.77,72295.56,49227.0,4.6
2019-03-01,7.57,7.85,7.72,7.38,71910.5,0.13,1.71,7.448,7.159,6.809,96951.96,68427.27,46771.21,4.39
2019-02-28,7.5,7.83,7.59,7.37,102295.5,0.13,1.74,7.29,7.047,6.765,91568.82,63700.79,44661.56,6.24
2019-02-27,7.25,7.49,7.46,7.16,104840.07,0.21,2.9,7.132,6.951,6.735,79942.91,56320.08,40833.08,6.39
2019-02-26,7.18,7.48,7.25,7.11,99596.47,0.03,0.42,7.018,6.866,6.713,65250.98,49130.52,37265.73,6.08
2019-02-25,7.01,7.23,7.22,6.93,106117.26,0.29,4.18,6.952,6.789,6.705,53787.34,42211.06,35307.72,6.47
2019-02-22,6.74,6.96,6.93,6.74,44994.8,0.13,1.91,6.87,6.711,6.71,39902.58,33532.03,32675.73,2.74
2019-02-21,6.9,7.04,6.8,6.76,44165.95,-0.09,-1.31,6.804,6.643,6.729,35832.76,30701.29,35755.73,2.69
2019-02-20,6.94,6.94,6.89,6.79,31380.42,-0.03,-0.43,6.77,6.569,6.749,32697.25,29037.68,37362.2,1.91
2019-02-19,6.9,6.95,6.92,6.73,42278.29,0.11,1.61,6.714,6.516,6.769,33010.07,27354.55,41086.38,2.58
2019-02-18,6.61,6.85,6.81,6.61,36693.45,0.21,3.18,6.626,6.474,6.772,30634.77,26158.43,40590.09,2.24
2019-02-15,6.63,6.67,6.6,6.56,24645.7,-0.03,-0.45,6.552,6.459,6.78,27161.48,25115.14,41496.25,1.5
2019-02-14,6.6,6.68,6.63,6.53,28488.4,0.02,0.3,6.482,6.483,6.81,25569.82,25622.33,45902.44,1.74
2019-02-13,6.51,6.65,6.61,6.46,32944.49,0.13,2.01,6.368,6.519,6.826,25378.1,25346.08,46771.67,2.01
2019-02-12,6.38,6.55,6.48,6.38,30401.8,0.04,0.62,6.318,6.56,6.847,21699.04,25400.93,47721.49,1.85
2019-02-11,6.25,6.45,6.44,6.23,19327.0,0.19,3.04,6.322,6.62,6.869,21682.1,28404.39,49272.87,1.18
2019-02-01,6.07,6.29,6.25,6.07,16687.4,0.19,3.13,6.366,6.708,6.889,23068.8,31819.44,50384.33,1.02
2019-01-31,6.31,6.39,6.06,5.88,27529.8,-0.3,-4.72,6.484,6.814,6.914,25674.84,40810.17,52602.29,1.68
2019-01-30,6.4,6.49,6.36,6.33,14549.2,-0.14,-2.15,6.67,6.928,6.934,25314.06,45686.72,52285.28,0.89
2019-01-29,6.66,6.66,6.5,6.36,30317.1,-0.16,-2.4,6.802,7.021,6.944,29102.82,54818.22,52548.52,1.85
2019-01-28,6.85,6.91,6.66,6.63,26260.5,-0.18,-2.63,6.918,7.069,6.947,35126.68,55021.75,52033.92,1.6
2019-01-25,6.95,7.01,6.84,6.82,29717.6,-0.15,-2.15,7.05,7.101,6.945,40570.08,57877.35,52555.05,1.81
2019-01-24,7.02,7.07,6.99,6.92,25725.89,-0.03,-0.43,7.144,7.136,6.929,55945.5,66182.55,52322.41,1.57
2019-01-23,7.01,7.16,7.02,6.92,33493.0,-0.06,-0.85,7.186,7.132,6.906,66059.38,68197.26,53639.75,2.04
2019-01-22,7.27,7.28,7.08,7.01,60436.4,-0.24,-3.28,7.24,7.133,6.879,80533.61,70042.05,53550.08,3.69
2019-01-21,7.29,7.49,7.32,7.22,53477.5,0.01,0.14,7.22,7.118,6.84,74916.82,70141.35,51349.11,3.26
2019-01-18,7.1,7.9,7.31,7.05,106594.72,0.11,1.53,7.152,7.069,6.791,75184.63,68949.23,49656.34,6.5
2019-01-17,7.21,7.44,7.2,7.0,76295.3,-0.09,-1.24,7.128,7.014,6.741,76419.61,64394.41,45394.74,4.65
2019-01-16,6.96,7.68,7.29,6.83,105864.14,0.31,4.44,7.078,6.939,6.7,70335.13,58883.84,43344.39,6.46
2019-01-15,6.93,7.02,6.98,6.88,32352.46,0.0,0.0,7.026,6.866,6.666,59550.48,50278.82,39227.84,1.97
2019-01-14,7.08,7.13,6.98,6.85,54816.52,-0.21,-2.92,7.016,6.824,6.653,65365.87,49046.09,39367.86,3.34
2019-01-11,6.87,7.33,7.19,6.57,112769.61,0.24,3.45,6.986,6.788,6.649,62713.82,47232.75,38870.92,6.88
2019-01-10,6.99,7.19,6.95,6.83,45872.9,-0.08,-1.14,6.9,6.722,6.633,52369.2,38462.27,35537.87,2.8
2019-01-09,6.87,7.04,7.03,6.87,51940.9,0.1,1.44,6.8,6.68,6.619,47432.54,39082.25,35353.33,3.17
2019-01-08,6.85,7.06,6.93,6.7,61429.4,0.1,1.46,6.706,6.624,6.597,41007.17,37058.12,34594.38,3.75
2019-01-07,6.77,6.93,6.83,6.7,41556.3,0.07,1.04,6.632,6.561,6.594,32726.31,32556.87,32677.18,2.53
2019-01-04,6.4,7.1,6.76,6.0,61046.52,0.31,4.81,6.59,6.513,6.599,31751.67,30363.45,32022.31,3.72
2019-01-03,6.53,6.65,6.45,6.45,21189.6,-0.11,-1.68,6.544,6.468,6.614,24555.34,26395.07,31187.45,1.29
2019-01-02,6.52,6.64,6.56,6.49,19814.02,0.0,0.0,6.56,6.46,6.657,30731.95,27804.94,32362.73,1.21
2018-12-28,6.58,6.65,6.56,6.47,20025.1,-0.06,-0.91,6.542,6.465,6.691,33109.06,28176.86,34334.11,1.22
2018-12-27,6.62,6.75,6.62,6.48,36683.1,0.09,1.38,6.49,6.482,6.719,32387.42,29689.63,35737.89,2.24
2018-12-26,6.51,6.55,6.53,6.45,25064.9,0.0,0.0,6.436,6.51,6.739,28975.24,30509.1,37219.0,1.53
2018-12-25,6.38,6.69,6.53,6.05,52072.61,0.06,0.93,6.392,6.543,6.778,28234.8,32613.47,39692.52,3.18
2018-12-24,6.29,6.53,6.47,6.23,31699.6,0.17,2.7,6.36,6.558,6.801,24877.93,31624.41,39447.01,1.93
2018-12-21,6.37,6.4,6.3,6.26,16416.9,-0.05,-0.79,6.388,6.57,6.823,23244.65,32130.64,40243.93,1.0
2018-12-20,6.33,6.4,6.35,6.25,19622.17,0.04,0.63,6.474,6.626,6.848,26991.84,32797.49,42732.23,1.2
2018-12-19,6.36,6.44,6.31,6.3,21362.7,-0.06,-0.94,6.584,6.684,6.898,32042.96,33681.16,44971.94,1.3
2018-12-18,6.61,6.63,6.37,6.3,35288.3,-0.24,-3.63,6.694,6.759,6.951,36992.14,35979.84,47461.6,2.15
2018-12-17,6.6,6.76,6.61,6.56,23533.2,-0.12,-1.78,6.756,6.854,6.992,38370.89,36920.53,51422.5,1.44
2018-12-14,6.89,6.92,6.73,6.51,35152.81,-0.17,-2.46,6.752,6.917,7.039,41016.62,40491.37,59245.03,2.14
2018-12-13,6.8,6.97,6.9,6.68,44877.81,0.04,0.58,6.778,6.955,7.057,38603.14,41786.14,61889.61,2.74
2018-12-12,6.66,6.95,6.86,6.63,46108.6,0.18,2.69,6.784,6.968,7.068,35319.36,43928.91,64102.11,2.81
2018-12-11,6.68,6.73,6.68,6.5,42182.04,0.09,1.37,6.824,7.013,7.08,34967.53,46771.57,66751.52,2.57
2018-12-10,6.82,6.84,6.59,6.57,36761.86,-0.27,-3.94,6.952,7.043,7.109,35470.16,47269.6,71969.07,2.24
2018-12-07,6.91,7.01,6.86,6.83,23085.4,-0.07,-1.01,7.082,7.076,7.13,39966.11,48357.22,75172.41,1.41
2018-12-06,7.0,7.12,6.93,6.9,28458.9,-0.13,-1.84,7.132,7.07,7.125,44969.15,52666.98,78741.95,1.74
2018-12-05,7.22,7.23,7.06,7.05,44349.43,-0.26,-3.55,7.152,7.111,7.125,52538.45,56262.72,84836.8,2.71
2018-12-04,7.24,7.32,7.32,7.12,44695.2,0.08,1.1,7.202,7.142,7.114,58575.62,58943.36,88311.79,2.73
2018-12-03,7.19,7.33,7.24,7.12,59241.6,0.13,1.83,7.134,7.13,7.088,59069.05,65924.48,92778.34,3.61
2018-11-30,7.05,7.16,7.11,6.76,48100.6,0.08,1.14,7.07,7.161,7.077,56748.33,77998.69,100225.13,2.93
2018-11-29,7.32,7.37,7.03,6.96,66305.42,-0.28,-3.83,7.008,7.158,7.049,60364.81,81993.07,107384.74,4.04
2018-11-28,6.86,7.42,7.31,6.86,74535.28,0.33,4.73,7.07,7.168,7.006,59986.99,84275.31,108422.2,4.55
2018-11-27,7.03,7.13,6.98,6.9,47162.33,0.06,0.87,7.082,7.147,6.95,59311.1,86731.47,108702.6,2.88
2018-11-26,6.75,7.0,6.92,6.73,47638.0,0.12,1.76,7.126,7.174,6.911,72779.91,96668.53,112258.9,2.91
2018-11-23,7.32,7.36,6.8,6.77,66183.0,-0.54,-7.36,7.252,7.183,6.872,99249.06,101987.6,114034.25,4.04
2018-11-22,7.28,7.54,7.34,7.24,64416.35,-0.03,-0.41,7.308,7.179,6.831,103621.34,104816.92,115335.94,3.93
2018-11-21,7.22,7.47,7.37,7.16,71155.84,0.17,2.36,7.266,7.138,6.773,108563.62,113410.89,118544.64,4.34
2018-11-20,7.4,7.49,7.2,6.8,114506.36,-0.35,-4.64,7.212,7.086,6.726,114151.84,117680.21,126499.05,6.98
2018-11-19,7.12,7.7,7.55,6.99,179983.73,0.47,6.64,7.222,7.045,6.708,120557.15,119632.2,129594.61,10.98
2018-11-16,7.06,7.26,7.08,7.03,88044.42,-0.05,-0.7,7.114,6.993,6.642,104726.15,122451.58,123912.0,5.37
2018-11-15,7.03,7.14,7.13,6.92,89127.74,0.03,0.42,7.05,6.939,6.571,106012.5,132776.41,123855.94,5.44
2018-11-14,7.18,7.28,7.1,7.0,99096.93,-0.15,-2.07,7.01,6.844,6.491,118258.15,132569.1,125040.14,6.04
2018-11-13,6.93,7.28,7.25,6.9,146532.91,0.24,3.42,6.96,6.753,6.441,121208.58,130673.74,127474.49,8.94
2018-11-12,6.73,7.13,7.01,6.69,100828.73,0.25,3.7,6.868,6.647,6.391,118707.25,127849.26,126567.06,6.15
2018-11-09,6.61,6.79,6.76,6.5,94476.19,-0.17,-2.45,6.872,6.56,6.387,140177.01,126080.9,126570.11,5.76
2018-11-08,6.89,7.38,6.93,6.88,150356.0,0.08,1.17,6.828,6.483,6.405,159540.33,125854.95,128832.79,9.17
2018-11-07,6.7,6.91,6.85,6.65,113849.09,0.06,0.88,6.678,6.408,6.405,146880.04,123678.4,128305.47,6.94
2018-11-06,6.7,6.86,6.79,6.55,134026.23,-0.24,-3.41,6.546,6.365,6.447,140138.89,135317.88,130589.43,8.18
2018-11-05,6.41,7.19,7.03,6.38,208177.52,0.49,7.49,6.426,6.371,6.488,136991.28,139557.02,133035.69,12.7
2018-11-02,6.25,6.8,6.54,6.2,191292.8,0.36,5.83,6.248,6.291,6.518,111984.8,125372.43,133899.93,11.67
2018-11-01,6.2,6.32,6.18,6.13,87054.58,-0.01,-0.16,6.138,6.203,6.615,92169.57,114935.46,140486.23,5.31
2018-10-31,6.23,6.31,6.19,6.05,80143.3,0.0,0.0,6.138,6.137,6.721,100476.76,117511.18,157907.96,4.89
2018-10-30,5.93,6.34,6.19,5.81,118288.19,0.05,0.81,6.184,6.128,6.872,130496.88,124275.24,163347.43,7.22
2018-10-29,6.0,6.19,6.14,5.88,83145.11,0.15,2.5,6.316,6.134,6.981,142122.76,125284.85,170825.41,5.07
2018-10-26,6.22,6.29,5.99,5.97,92216.69,-0.19,-3.07,6.334,6.214,7.054,138760.06,127059.32,167176.38,5.62
2018-10-25,6.1,6.26,6.18,5.97,128590.49,-0.24,-3.74,6.268,6.326,7.101,137701.35,131810.62,163829.82,7.84
2018-10-24,7.0,7.0,6.42,6.33,230243.91,-0.43,-6.28,6.136,6.401,7.106,134545.59,132932.53,158315.49,14.04
2018-10-23,6.58,6.85,6.85,6.46,176417.58,0.62,9.95,6.072,6.529,7.098,118053.61,125860.98,147546.58,10.76
2018-10-22,5.96,6.23,6.23,5.8,66331.62,0.57,10.07,5.952,6.605,7.069,108446.94,126514.37,139244.55,4.05
2018-10-19,5.39,5.71,5.66,5.34,86923.13,0.14,2.54,6.094,6.745,7.073,115358.59,142427.43,136833.61,5.3
2018-10-18,6.0,6.0,5.52,5.49,112811.73,-0.58,-9.51,6.384,7.027,7.105,125919.89,166037.0,132896.41,6.88
2018-10-17,6.01,6.16,6.1,5.82,147783.98,-0.15,-2.4,6.666,7.304,7.142,131319.47,198304.75,127789.11,9.01
2018-10-16,6.49,6.5,6.25,6.25,128384.23,-0.69,-9.94,6.986,7.615,7.152,133668.34,202419.61,121070.82,7.83
2018-10-15,7.12,7.17,6.94,6.8,100889.87,-0.17,-2.39,7.258,7.827,7.149,144581.8,216365.97,115564.8,6.15
2018-10-12,6.7,7.14,7.11,6.63,139729.66,0.18,2.6,7.396,7.894,7.114,169496.27,207293.44,111278.83,8.52
2018-10-11,7.3,7.51,6.93,6.93,139809.61,-0.77,-10.0,7.67,7.875,7.071,206154.1,195849.02,105473.07,8.53
2018-10-10,7.56,7.75,7.7,7.4,159528.34,0.09,1.18,7.942,7.811,7.042,265290.04,183698.45,99553.04,9.73
2018-10-09,7.53,7.67,7.61,7.27,182951.5,-0.02,-0.26,8.244,7.667,6.975,271170.88,169232.19,93251.71,11.16
2018-10-08,7.94,8.12,7.63,7.63,225462.23,-0.85,-10.02,8.396,7.532,6.9,288150.14,151974.73,85155.22,13.75
2018-09-28,7.9,8.77,8.48,7.79,323018.84,0.19,2.29,8.392,7.4,6.83,245090.6,131239.79,74781.87,19.7
2018-09-27,9.35,9.79,8.29,8.29,435489.28,-0.92,-9.99,8.08,7.182,6.715,185543.94,99755.82,59392.39,26.56
2018-09-26,8.41,9.21,9.21,8.41,188932.55,0.84,10.04,7.68,6.98,6.612,102106.86,57273.46,38275.55,11.52
2018-09-25,8.13,8.37,8.37,7.36,267847.81,0.76,9.99,7.09,6.688,6.466,67293.5,39722.02,29804.41,16.34
2018-09-21,7.61,7.61,7.61,7.61,10164.53,0.69,9.97,6.668,6.471,6.361,15799.32,14763.62,17409.85,0.62
2018-09-20,6.28,6.92,6.92,6.24,25285.51,0.63,10.02,6.408,6.334,6.292,17388.97,15264.23,17696.03,1.54
2018-09-19,6.22,6.33,6.29,6.22,18303.9,0.03,0.48,6.284,6.267,6.261,13967.71,15097.12,18232.21,1.12
2018-09-18,6.19,6.26,6.26,6.17,14865.74,0.0,0.0,6.28,6.272,6.255,12440.07,15407.62,18233.49,0.91
2018-09-17,6.34,6.34,6.26,6.18,10376.9,-0.05,-0.79,6.286,6.283,6.251,12150.54,17271.23,18363.57,0.63
2018-09-14,6.32,6.39,6.31,6.23,18112.81,0.01,0.16,6.274,6.267,6.242,13727.93,18335.71,18482.14,1.1
2018-09-13,6.32,6.32,6.3,6.2,8179.2,0.03,0.48,6.26,6.259,6.226,13139.49,18323.96,18489.0,0.5
2018-09-12,6.24,6.35,6.27,6.22,10665.68,-0.02,-0.32,6.25,6.247,6.215,16226.52,19028.96,18719.88,0.65
2018-09-11,6.11,6.29,6.29,6.11,13418.12,0.09,1.45,6.264,6.244,6.206,18375.18,19277.63,18909.15,0.82
2018-09-10,6.19,6.23,6.2,6.08,18263.83,-0.04,-0.64,6.28,6.243,6.203,22391.91,19886.79,18991.78,1.11
2018-09-07,6.2,6.28,6.24,6.15,15170.6,-0.01,-0.16,6.26,6.25,6.203,22943.49,20056.08,18843.9,0.93
2018-09-06,6.24,6.37,6.25,6.17,23614.38,-0.09,-1.42,6.258,6.249,6.202,23508.43,20127.82,19108.6,1.44
2018-09-05,6.34,6.37,6.34,6.18,21408.95,-0.03,-0.47,6.244,6.255,6.198,21831.4,21367.29,19269.86,1.31
2018-09-04,6.08,6.4,6.37,6.05,33501.79,0.27,4.43,6.224,6.237,6.182,20180.08,21059.35,19368.48,2.04
2018-09-03,6.23,6.25,6.1,5.97,21021.75,-0.13,-2.09,6.206,6.218,6.173,17381.67,19455.92,18906.63,1.28
2018-08-31,6.12,6.3,6.23,6.06,17995.3,0.05,0.81,6.24,6.217,6.162,17168.67,18628.58,18953.04,1.1
2018-08-30,6.21,6.27,6.18,6.15,15229.23,-0.06,-0.96,6.24,6.193,6.151,16747.21,18654.04,18778.0,0.93
2018-08-29,6.28,6.28,6.24,6.21,13152.34,-0.04,-0.64,6.266,6.183,6.148,20903.18,18410.8,19802.75,0.8
2018-08-28,6.26,6.31,6.28,6.19,19509.75,0.01,0.16,6.25,6.168,6.162,21938.62,18540.67,20615.09,1.19
2018-08-27,6.29,6.31,6.27,6.18,19956.75,0.04,0.64,6.23,6.162,6.177,21530.16,18096.77,20988.31,1.22
2018-08-24,6.3,6.31,6.23,6.19,15888.0,-0.08,-1.27,6.194,6.156,6.181,20088.48,17631.71,20891.06,0.97
2018-08-23,6.12,6.45,6.31,6.1,36009.08,0.15,2.44,6.146,6.155,6.199,20560.86,18089.38,21060.16,2.2
2018-08-22,6.14,6.3,6.16,6.14,18329.53,-0.02,-0.32,6.1,6.14,6.215,15918.41,17172.43,20399.28,1.12
2018-08-21,6.09,6.22,6.18,6.04,17467.46,0.09,1.48,6.086,6.127,6.24,15142.72,17677.61,20936.73,1.07
2018-08-20,5.99,6.13,6.09,5.93,12748.32,0.1,1.67,6.094,6.128,6.26,14663.37,18357.34,21457.62,0.78
2018-08-17,6.1,6.2,5.99,5.95,18249.93,-0.09,-1.48,6.118,6.107,6.279,15174.95,19277.51,21451.13,1.11
2018-08-16,6.05,6.17,6.08,5.93,12796.82,-0.01,-0.16,6.164,6.109,6.297,15617.89,18901.95,21206.41,0.78
2018-08-15,6.21,6.28,6.09,6.06,14451.07,-0.13,-2.09,6.18,6.113,6.305,18426.45,21194.7,21329.7,0.88
2018-08-14,6.24,6.29,6.22,6.17,15070.71,0.01,0.16,6.168,6.156,6.322,20212.49,22689.52,21482.58,0.92
2018-08-13,6.16,6.26,6.21,6.06,15306.22,-0.01,-0.16,6.162,6.191,6.335,22051.32,23879.85,21970.44,0.93
2018-08-10,6.16,6.25,6.22,6.1,20464.63,0.06,0.97,6.096,6.205,6.34,23380.08,24150.41,21854.81,1.25
2018-08-09,6.09,6.24,6.16,5.96,26839.64,0.13,2.16,6.054,6.243,6.345,22186.02,24030.95,21694.55,1.64
2018-08-08,6.12,6.19,6.03,5.98,23381.26,-0.16,-2.58,6.046,6.29,6.348,23962.95,23626.13,21231.38,1.43
2018-08-07,5.93,6.19,6.19,5.89,24264.83,0.31,5.27,6.144,6.352,6.353,25166.54,24195.86,21026.92,1.48
2018-08-06,6.0,6.1,5.88,5.8,21950.02,-0.13,-2.16,6.22,6.392,6.358,25708.38,24557.89,20610.85,1.34
2018-08-03,6.12,6.23,6.01,6.01,14494.33,-0.11,-1.8,6.314,6.45,6.38,24920.75,23624.75,20303.04,0.88
2018-08-02,6.41,6.44,6.12,5.87,35724.32,-0.4,-6.13,6.432,6.485,6.399,25875.89,23510.87,20608.76,2.18
2018-08-01,6.56,6.78,6.52,6.44,29399.2,-0.05,-0.76,6.534,6.496,6.414,23289.3,21464.69,19769.0,1.79
2018-07-31,6.4,6.74,6.57,6.35,26974.05,0.22,3.46,6.56,6.488,6.408,23225.18,20275.65,19202.52,1.65
2018-07-30,6.6,6.6,6.35,6.31,18011.86,-0.25,-3.79,6.564,6.478,6.398,23407.39,20061.04,18716.8,1.1
2018-07-27,6.63,6.68,6.6,6.5,19270.01,-0.03,-0.45,6.586,6.475,6.401,22328.74,19559.21,18763.8,1.18
2018-07-26,6.7,6.76,6.63,6.54,22791.4,-0.02,-0.3,6.538,6.447,6.387,21145.85,19358.14,18727.64,1.39
2018-07-25,6.53,6.83,6.65,6.53,29078.6,0.06,0.91,6.458,6.406,6.368,19640.07,18836.63,18415.04,1.77
2018-07-24,6.46,6.65,6.59,6.41,27885.08,0.13,2.01,6.416,6.353,6.345,17326.12,17857.97,17526.41,1.7
2018-07-23,6.36,6.48,6.46,6.27,12618.6,0.1,1.57,6.392,6.324,6.323,16714.69,16663.81,16584.72,0.77
2018-07-20,6.18,6.38,6.36,6.17,13355.56,0.13,2.09,6.364,6.309,6.309,16789.69,16981.33,16981.33,0.81
2018-07-19,6.42,6.44,6.23,6.14,15262.53,-0.21,-3.26,6.356,6.303,6.303,17570.44,17384.19,17384.19,0.93
2018-07-18,6.47,6.57,6.44,6.4,17508.83,-0.03,-0.46,6.354,6.313,6.313,18033.19,17649.4,17649.4,1.07
2018-07-17,6.32,6.58,6.47,6.24,24827.91,0.15,2.37,6.29,6.294,6.294,18389.83,17669.48,17669.48,1.51
2018-07-16,6.31,6.36,6.32,6.26,12993.6,0.0,0.0,6.256,6.265,6.265,16612.94,16476.41,16476.41,0.79
2018-07-13,6.19,6.33,6.32,6.19,17259.32,0.1,1.61,6.254,6.254,6.254,17172.97,17172.97,17172.97,1.05
2018-07-12,6.12,6.26,6.22,6.08,17576.27,0.1,1.63,6.238,6.238,6.238,17151.38,17151.38,17151.38,1.07
2018-07-11,6.28,6.28,6.12,5.91,19292.03,-0.18,-2.86,6.243,6.243,6.243,17009.75,17009.75,17009.75,1.18
2018-07-10,6.32,6.34,6.3,6.24,15943.48,-0.01,-0.16,6.305,6.305,6.305,15868.62,15868.62,15868.62,0.97
2018-07-09,6.18,6.32,6.31,6.1,15793.75,0.16,2.6,6.31,6.31,6.31,15793.75,15793.75,15793.75,0.96
