date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,34.53,38.96,38.25,34.51,201756.94,1.44,3.91,37.142,32.89,30.8,191456.14,125018.38,104222.69,48.83
2019-04-30,35.5,38.62,36.81,35.5,154909.61,1.36,3.84,36.36,31.197,30.123,207603.3,104858.87,95355.94,37.49
2019-04-29,40.44,41.77,35.45,35.45,183825.52,-3.94,-10.0,35.242,29.454,29.454,178164.35,89400.57,89400.57,44.49
2019-04-26,36.2,39.39,39.39,36.2,175413.69,3.58,10.0,33.828,28.788,28.788,141714.14,78908.91,78908.91,42.45
2019-04-25,33.0,37.47,35.81,32.8,241374.94,1.47,4.28,31.11,27.463,27.463,106787.83,66845.81,66845.81,58.42
2019-04-24,33.01,34.34,34.34,32.11,282492.72,3.12,9.99,28.638,26.27,26.27,58580.61,41913.08,41913.08,68.37
2019-04-23,31.22,31.22,31.22,31.22,7714.88,2.84,10.01,26.034,24.925,24.925,2114.44,1816.47,1816.47,1.87
2019-04-22,28.38,28.38,28.38,28.38,1574.46,2.58,10.0,23.666,23.666,23.666,636.79,636.79,636.79,0.38
2019-04-19,25.8,25.8,25.8,25.8,782.16,2.35,10.02,22.488,22.488,22.488,402.38,402.38,402.38,0.19
2019-04-18,23.45,23.45,23.45,23.45,338.84,2.13,9.99,21.383,21.383,21.383,275.78,275.78,275.78,0.08
2019-04-17,21.32,21.32,21.32,21.32,161.86,1.94,10.01,20.35,20.35,20.35,244.25,244.25,244.25,0.04
2019-04-16,16.15,19.38,19.38,16.15,326.64,5.92,43.98,19.38,19.38,19.38,326.64,326.64,326.64,0.08
