date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-07,6.68,6.86,6.74,6.5,79945.99,0.04,0.6,7.356,7.955,7.958,130770.94,181494.07,130163.83,2.0
2019-05-06,7.22,7.25,6.7,6.7,96994.0,-0.74,-9.95,7.654,8.069,8.01,160001.06,177691.66,129364.11,2.42
2019-04-30,7.41,7.71,7.44,7.33,99532.75,-0.09,-1.2,8.118,8.2,8.063,205899.24,173823.77,128299.05,2.49
2019-04-29,8.42,8.45,7.53,7.53,199611.08,-0.84,-10.04,8.352,8.252,8.074,278741.64,168919.26,127257.59,4.99
2019-04-26,8.14,8.69,8.37,8.1,177770.88,0.14,1.7,8.618,8.282,8.069,258225.08,153996.1,120196.0,4.44
2019-04-25,8.75,8.93,8.23,8.12,226096.59,-0.79,-8.76,8.554,8.237,8.013,232217.19,142971.02,113258.61,5.65
2019-04-24,8.11,9.2,9.02,8.01,326484.88,0.41,4.76,8.484,8.23,7.969,195382.26,133257.43,104588.02,8.16
2019-04-23,8.92,9.48,8.61,8.51,463744.75,-0.25,-2.82,8.282,8.157,7.883,141748.3,115533.19,91271.17,11.59
2019-04-22,8.78,8.86,8.86,8.78,97028.28,0.81,10.06,8.152,8.097,7.83,59096.88,78726.25,73068.63,2.43
2019-04-19,7.85,8.05,8.05,7.78,47731.47,0.17,2.16,7.946,7.991,7.77,49767.12,77004.15,73839.32,1.19
2019-04-18,8.01,8.06,7.88,7.85,41921.94,-0.13,-1.62,7.92,7.961,7.735,53724.85,78833.58,75239.63,1.05
2019-04-17,7.96,8.16,8.01,7.9,58315.07,0.05,0.63,7.976,7.95,7.701,71132.6,81036.55,76292.65,1.46
2019-04-16,7.76,7.96,7.96,7.7,50487.64,0.13,1.66,8.032,7.926,7.664,89318.07,82774.33,75858.77,1.26
2019-04-15,8.0,8.07,7.83,7.82,50379.5,-0.09,-1.14,8.042,7.895,7.627,98355.63,85595.92,75833.71,1.26
2019-04-12,8.12,8.14,7.92,7.83,67520.11,-0.24,-2.94,8.036,7.855,7.588,104241.18,86395.9,76147.43,1.69
2019-04-11,8.43,8.6,8.16,8.08,128960.67,-0.13,-1.57,8.002,7.788,7.537,103942.32,83546.2,76177.06,3.22
2019-04-10,7.98,8.45,8.29,7.87,149242.45,0.28,3.5,7.924,7.708,7.487,90940.5,75918.62,73910.23,3.73
2019-04-09,7.76,8.04,8.01,7.66,95675.4,0.21,2.69,7.82,7.609,7.438,76230.58,67009.16,72642.43,2.39
2019-04-08,7.8,7.89,7.8,7.5,79807.26,0.05,0.65,7.748,7.563,7.407,72836.21,67411.01,73350.41,1.99
2019-04-04,7.77,7.88,7.75,7.73,66025.8,-0.02,-0.26,7.674,7.548,7.36,68550.61,70674.49,74317.89,1.65
2019-04-03,7.77,7.81,7.77,7.6,63951.58,0.0,0.0,7.574,7.509,7.333,63150.08,71645.68,76449.98,1.6
2019-04-02,7.72,7.77,7.77,7.62,75692.85,0.12,1.57,7.492,7.452,7.297,60896.74,71548.76,76618.01,1.89
2019-04-01,7.45,7.7,7.65,7.4,78703.56,0.22,2.96,7.398,7.401,7.257,57787.74,68943.22,75860.88,1.97
2019-03-29,7.24,7.49,7.43,7.15,58379.27,0.18,2.48,7.378,7.358,7.217,61985.81,66071.5,76139.88,1.46
2019-03-28,7.34,7.44,7.25,7.24,39023.14,-0.11,-1.5,7.422,7.32,7.185,72798.36,65898.96,75292.05,0.98
2019-03-27,7.38,7.41,7.36,7.15,52684.87,0.06,0.82,7.444,7.285,7.16,80141.29,68807.92,75614.72,1.32
2019-03-26,7.68,7.68,7.3,7.29,60147.88,-0.25,-3.31,7.412,7.265,7.128,82200.77,71901.83,76041.7,1.5
2019-03-25,7.52,7.88,7.55,7.48,99693.91,-0.1,-1.31,7.404,7.267,7.098,80098.7,78275.71,77564.77,2.49
2019-03-22,7.39,7.92,7.65,7.3,112442.01,0.29,3.94,7.338,7.251,7.059,70157.18,79289.82,77546.9,2.81
2019-03-21,7.17,7.42,7.36,7.17,75737.77,0.16,2.22,7.218,7.172,7.002,58999.56,77961.3,74534.88,1.89
2019-03-20,7.28,7.31,7.2,7.09,62982.3,-0.06,-0.83,7.126,7.156,6.954,57474.55,81254.28,72979.0,1.57
2019-03-19,7.25,7.28,7.26,7.15,49637.51,0.04,0.55,7.118,7.141,6.914,61602.89,81687.27,71500.45,1.24
2019-03-18,7.14,7.23,7.22,7.07,49986.33,0.17,2.41,7.13,7.113,6.871,76452.71,82778.53,71391.0,1.25
2019-03-15,6.92,7.1,7.05,6.9,56653.87,0.15,2.17,7.164,7.075,6.831,88422.45,86208.27,71722.45,1.42
2019-03-14,7.04,7.16,6.9,6.76,68112.74,-0.26,-3.63,7.126,7.049,6.792,96923.04,84685.14,72204.32,1.7
2019-03-13,7.32,7.41,7.16,7.12,83624.0,-0.16,-2.19,7.186,7.035,6.757,105034.02,82421.52,70319.26,2.09
2019-03-12,7.37,7.51,7.32,7.22,123886.61,-0.07,-0.95,7.164,6.991,6.71,101771.64,80181.57,67863.79,3.1
2019-03-11,6.88,7.42,7.39,6.88,109835.03,0.53,7.73,7.096,6.929,6.648,89104.35,76853.83,63003.5,2.75
2019-03-08,7.1,7.15,6.86,6.85,99156.82,-0.34,-4.72,6.986,6.866,6.581,83994.09,75803.97,58523.33,2.48
2019-03-07,7.49,7.49,7.2,7.12,108667.63,0.15,2.13,6.972,6.831,6.532,72447.24,71108.47,54681.2,2.72
2019-03-06,7.02,7.1,7.05,6.94,67312.11,0.07,1.0,6.884,6.751,6.458,59809.01,64703.71,50397.44,1.68
2019-03-05,6.82,7.0,6.98,6.81,60550.15,0.14,2.05,6.818,6.687,6.395,58591.49,61313.63,47902.05,1.51
2019-03-04,6.85,6.95,6.84,6.82,84283.74,0.05,0.74,6.762,6.628,6.334,64603.31,60003.46,45866.89,2.11
2019-03-01,6.78,6.82,6.79,6.7,41422.55,0.03,0.44,6.746,6.586,6.287,67613.86,57236.64,42641.14,1.04
2019-02-28,6.7,6.86,6.76,6.7,45476.51,0.04,0.59,6.69,6.535,6.246,69769.7,59723.51,42272.46,1.14
2019-02-27,6.7,6.87,6.72,6.65,61224.5,0.02,0.3,6.618,6.479,6.214,69598.41,58217.0,42194.93,1.53
2019-02-26,6.71,6.9,6.7,6.68,90609.23,-0.06,-0.89,6.556,6.428,6.179,64035.78,55546.01,39997.8,2.26
2019-02-25,6.52,6.78,6.76,6.52,99336.5,0.25,3.84,6.494,6.366,6.143,55403.62,49153.16,36614.46,2.48
2019-02-22,6.4,6.58,6.51,6.33,52201.78,0.11,1.72,6.426,6.295,6.106,46859.41,41242.69,33833.89,1.3
2019-02-21,6.4,6.56,6.4,6.36,44620.02,-0.01,-0.16,6.38,6.233,6.082,49677.31,38253.94,33581.73,1.12
2019-02-20,6.39,6.43,6.41,6.33,33411.36,0.02,0.31,6.34,6.165,6.07,46835.59,36091.16,32447.83,0.84
2019-02-19,6.43,6.45,6.39,6.31,47448.44,-0.03,-0.47,6.3,6.102,6.058,47056.24,34490.46,32390.05,1.19
2019-02-18,6.28,6.43,6.42,6.24,56615.47,0.14,2.23,6.238,6.04,6.052,42902.71,31730.32,32492.22,1.42
2019-02-15,6.19,6.48,6.28,6.16,66291.28,0.08,1.29,6.164,5.987,6.039,35625.96,28045.64,31644.66,1.66
2019-02-14,6.17,6.23,6.2,6.15,30411.38,-0.01,-0.16,6.086,5.956,6.04,26830.56,24821.41,32752.87,0.76
2019-02-13,6.08,6.22,6.21,6.08,34514.61,0.13,2.14,5.99,5.948,6.049,25346.74,26172.87,37504.16,0.86
2019-02-12,6.05,6.13,6.08,6.02,26680.79,0.03,0.5,5.904,5.929,6.038,21924.68,24449.59,38571.57,0.67
2019-02-11,5.91,6.06,6.05,5.89,20231.74,0.16,2.72,5.842,5.919,6.034,20557.92,24075.76,38834.47,0.51
2019-02-01,5.75,5.95,5.89,5.73,22314.29,0.17,2.97,5.81,5.917,6.031,20465.31,26425.1,40796.98,0.56
2019-01-31,5.8,6.02,5.72,5.7,22992.25,-0.06,-1.04,5.826,5.931,6.032,22812.25,28909.52,42065.8,0.57
2019-01-30,5.74,5.86,5.78,5.7,17404.33,0.01,0.17,5.906,5.974,6.023,26999.0,28804.5,42136.18,0.44
2019-01-29,5.89,5.91,5.77,5.68,19847.01,-0.12,-2.04,5.954,6.014,6.017,26974.5,30289.63,42472.88,0.5
2019-01-28,6.01,6.02,5.89,5.84,19768.67,-0.08,-1.34,5.996,6.064,6.019,27593.6,33254.12,42673.46,0.49
2019-01-25,6.14,6.19,5.97,5.96,34049.0,-0.15,-2.45,6.024,6.091,6.016,32384.88,35243.69,43171.58,0.85
2019-01-24,6.01,6.3,6.12,6.01,43926.0,0.1,1.66,6.036,6.123,6.007,35006.8,40684.34,43041.25,1.1
2019-01-23,5.98,6.05,6.02,5.94,17281.81,0.04,0.67,6.042,6.15,5.989,30610.0,48835.46,42093.35,0.43
2019-01-22,6.06,6.08,5.98,5.96,22942.53,-0.05,-0.83,6.074,6.147,5.972,33604.77,52693.55,41946.23,0.57
2019-01-21,6.11,6.12,6.03,5.99,43725.06,0.0,0.0,6.132,6.149,5.951,38914.64,53593.18,41405.53,1.09
2019-01-18,6.14,6.23,6.03,5.96,47158.58,-0.12,-1.95,6.158,6.145,5.93,38102.49,55168.87,39898.12,1.18
2019-01-17,6.21,6.24,6.15,6.13,21942.01,-0.03,-0.48,6.21,6.132,5.907,46361.88,55222.07,38519.19,0.55
2019-01-16,6.23,6.35,6.18,6.17,32255.65,-0.09,-1.44,6.258,6.072,5.886,67060.91,55467.85,38894.7,0.81
2019-01-15,6.13,6.3,6.27,6.12,49491.88,0.11,1.79,6.22,6.019,5.869,71782.34,54656.14,38771.37,1.24
2019-01-14,6.25,6.28,6.16,6.12,39664.35,-0.13,-2.07,6.166,5.973,5.844,68271.71,52092.81,37942.82,0.99
2019-01-11,6.36,6.4,6.29,6.15,88455.53,-0.1,-1.56,6.132,5.941,5.828,72235.24,51099.46,37054.41,2.21
2019-01-10,5.98,6.59,6.39,5.96,125437.16,0.4,6.68,6.054,5.89,5.802,64082.25,45398.15,33726.44,3.14
2019-01-09,5.98,6.09,5.99,5.95,55862.79,-0.01,-0.17,5.886,5.828,5.769,43874.79,35351.24,28204.75,1.4
2019-01-08,5.99,6.05,6.0,5.94,31938.74,0.01,0.17,5.818,5.797,5.753,37529.93,31198.91,26613.84,0.8
2019-01-07,5.9,6.05,5.99,5.86,59481.96,0.09,1.52,5.78,5.752,5.743,35913.9,29217.88,26302.43,1.49
2019-01-04,5.52,5.92,5.9,5.45,47690.6,0.35,6.31,5.75,5.714,5.732,29963.69,24627.38,24530.93,1.19
2019-01-03,5.64,5.7,5.55,5.51,24399.84,-0.1,-1.77,5.726,5.682,5.729,26714.05,21816.32,23623.13,0.61
2019-01-02,5.85,5.88,5.65,5.6,24138.51,-0.16,-2.75,5.77,5.699,5.748,26827.69,22321.55,24431.9,0.6
2018-12-28,5.86,5.86,5.81,5.71,23858.57,-0.03,-0.51,5.776,5.719,5.762,24867.88,22886.6,26015.84,0.6
2018-12-27,5.83,5.92,5.84,5.79,29730.94,0.06,1.04,5.724,5.714,5.754,22521.87,23792.84,25820.09,0.74
2018-12-26,5.76,5.92,5.78,5.7,31442.39,0.01,0.17,5.678,5.715,5.742,19291.07,23009.36,25976.35,0.79
2018-12-25,5.66,5.8,5.77,5.48,24968.03,0.09,1.58,5.638,5.714,5.743,16918.59,22054.72,25845.96,0.62
2018-12-24,5.58,5.7,5.68,5.58,14339.49,0.13,2.34,5.628,5.71,5.74,17815.42,21058.27,25796.56,0.36
2018-12-21,5.58,5.65,5.55,5.52,12128.49,-0.06,-1.07,5.662,5.708,5.741,20905.32,22028.77,26660.94,0.3
2018-12-20,5.59,5.65,5.61,5.55,13576.96,0.03,0.54,5.704,5.734,5.744,25063.81,23386.97,28319.19,0.34
2018-12-19,5.72,5.72,5.58,5.55,19580.0,-0.14,-2.45,5.752,5.749,5.759,26727.65,24434.47,29509.99,0.49
2018-12-18,5.82,5.82,5.72,5.59,29452.14,-0.13,-2.22,5.79,5.776,5.781,27190.85,25429.94,30947.5,0.74
2018-12-17,5.76,5.89,5.85,5.61,29789.01,0.09,1.56,5.792,5.797,5.79,24301.12,26542.24,32627.62,0.74
2018-12-14,5.86,5.95,5.76,5.74,32920.96,-0.09,-1.54,5.754,5.804,5.807,23152.23,29145.08,35104.17,0.82
2018-12-13,5.8,5.9,5.85,5.76,21896.16,0.08,1.39,5.764,5.794,5.82,21710.13,27847.34,36044.07,0.55
2018-12-12,5.72,5.82,5.77,5.72,21896.0,0.04,0.7,5.746,5.769,5.825,22141.29,28943.33,37118.45,0.55
2018-12-11,5.68,5.74,5.73,5.68,15003.47,0.07,1.24,5.762,5.771,5.83,23669.02,29637.2,38566.66,0.38
2018-12-10,5.76,5.8,5.66,5.65,24044.55,-0.15,-2.58,5.802,5.77,5.834,28783.36,30534.85,41695.53,0.6
2018-12-07,5.75,5.84,5.81,5.67,25710.48,0.05,0.87,5.854,5.773,5.834,35137.92,31293.1,42466.65,0.64
2018-12-06,5.87,5.87,5.76,5.72,24051.96,-0.09,-1.54,5.824,5.754,5.814,33984.54,33251.41,42252.53,0.6
2018-12-05,5.85,5.9,5.85,5.8,29534.62,-0.08,-1.35,5.792,5.769,5.797,35745.37,34585.51,42109.4,0.74
2018-12-04,5.9,5.96,5.93,5.82,40575.19,0.01,0.17,5.78,5.786,5.773,35605.38,36465.07,42130.06,1.01
2018-12-03,5.84,6.03,5.92,5.83,55817.36,0.26,4.59,5.738,5.783,5.751,32286.35,38712.99,41434.49,1.4
2018-11-30,5.62,5.67,5.66,5.51,19943.59,0.06,1.07,5.692,5.809,5.725,27448.28,41063.26,39927.85,0.5
2018-11-29,5.85,5.85,5.6,5.6,32856.1,-0.19,-3.28,5.684,5.846,5.71,32518.27,44240.8,40065.41,0.82
2018-11-28,5.75,5.79,5.79,5.62,28834.68,0.07,1.22,5.746,5.88,5.693,33425.65,45293.57,39552.96,0.72
2018-11-27,5.72,5.81,5.72,5.7,23980.0,0.03,0.53,5.792,5.889,5.665,37324.75,47496.11,39041.74,0.6
2018-11-26,5.68,5.8,5.69,5.63,31627.04,0.07,1.25,5.828,5.898,5.637,45139.64,52856.21,38535.68,0.79
2018-11-23,5.95,5.95,5.62,5.58,45293.53,-0.29,-4.91,5.926,5.895,5.606,54678.23,53640.2,37743.63,1.13
2018-11-22,6.06,6.07,5.91,5.88,37393.02,-0.11,-1.83,6.008,5.873,5.583,55963.33,51253.66,36095.8,0.93
2018-11-21,5.84,6.07,6.02,5.82,48330.14,0.12,2.03,6.014,5.824,5.544,57161.49,49633.29,34941.4,1.21
2018-11-20,6.1,6.18,5.9,5.87,63054.47,-0.28,-4.53,5.986,5.76,5.501,57667.48,47795.05,33302.88,1.58
2018-11-19,6.06,6.32,6.18,6.05,79320.0,0.15,2.49,5.968,5.718,5.463,60572.78,44155.99,31176.11,1.98
2018-11-16,5.91,6.04,6.03,5.87,51719.02,0.09,1.51,5.864,5.641,5.412,52602.18,38792.45,28468.23,1.29
2018-11-15,5.87,5.96,5.94,5.83,43383.8,0.06,1.02,5.738,5.574,5.36,46543.99,35890.03,27116.95,1.08
2018-11-14,5.78,5.96,5.88,5.78,50860.1,0.07,1.21,5.634,5.505,5.308,42105.1,33812.34,25763.54,1.27
2018-11-13,5.59,6.17,5.81,5.57,77581.0,0.15,2.65,5.534,5.44,5.263,37922.62,30587.36,24033.72,1.94
2018-11-12,5.4,5.72,5.66,5.39,39466.96,0.26,4.82,5.468,5.376,5.216,27739.19,24215.15,21134.13,0.99
2018-11-09,5.37,5.46,5.4,5.33,21428.1,-0.02,-0.37,5.418,5.317,5.183,24982.71,21847.05,20164.82,0.54
2018-11-08,5.41,5.46,5.42,5.36,21189.32,0.04,0.74,5.41,5.293,5.17,25236.06,20937.94,21019.86,0.53
2018-11-07,5.48,5.52,5.38,5.35,29947.74,-0.1,-1.82,5.376,5.263,5.147,25519.58,20249.5,21843.88,0.75
2018-11-06,5.4,5.49,5.48,5.33,26663.83,0.07,1.29,5.346,5.242,5.15,23252.1,18810.72,21124.15,0.67
2018-11-05,5.36,5.41,5.41,5.3,25684.58,0.05,0.93,5.284,5.207,5.149,20691.11,18196.23,20652.4,0.64
2018-11-02,5.28,5.39,5.36,5.28,22694.82,0.11,2.1,5.216,5.183,5.15,18711.39,18144.01,20180.07,0.57
2018-11-01,5.29,5.31,5.25,5.24,22606.95,0.02,0.38,5.176,5.146,5.163,16639.82,18343.88,19740.89,0.57
2018-10-31,5.2,5.27,5.23,5.18,18610.33,0.06,1.16,5.15,5.11,5.182,14979.42,17714.74,19492.6,0.47
2018-10-30,5.06,5.19,5.17,5.05,13858.89,0.1,1.97,5.138,5.085,5.208,14369.33,17480.08,19519.56,0.35
2018-10-29,5.17,5.17,5.07,5.06,15785.94,-0.09,-1.74,5.13,5.056,5.238,15701.34,18053.1,19981.57,0.39
2018-10-26,5.14,5.21,5.16,5.13,12337.0,0.04,0.78,5.15,5.048,5.276,17576.63,18482.59,20621.72,0.31
2018-10-25,5.08,5.14,5.12,5.02,14304.94,-0.05,-0.97,5.116,5.047,5.305,20047.94,21101.77,21472.5,0.36
2018-10-24,5.14,5.22,5.17,5.12,15559.89,0.04,0.78,5.07,5.03,5.338,20450.07,23438.25,22260.76,0.39
2018-10-23,5.16,5.22,5.13,5.12,20518.91,-0.04,-0.77,5.032,5.058,5.366,20590.82,23437.58,22372.04,0.51
2018-10-22,4.98,5.26,5.17,4.98,25162.39,0.18,3.61,4.982,5.09,5.39,20404.87,23108.58,22020.24,0.63
2018-10-19,4.71,5.04,4.99,4.71,24693.58,0.1,2.04,4.946,5.116,5.41,19388.56,22216.14,21336.07,0.62
2018-10-18,4.96,4.97,4.89,4.84,16315.57,-0.09,-1.81,4.978,5.18,5.443,22155.6,21137.89,20720.06,0.41
2018-10-17,4.98,5.01,4.98,4.88,16263.67,0.1,2.05,4.99,5.254,5.475,26426.44,21270.46,20316.73,0.41
2018-10-16,5.04,5.04,4.88,4.85,19589.15,-0.11,-2.2,5.084,5.331,5.501,26284.34,21559.04,19967.6,0.49
2018-10-15,5.11,5.23,4.99,4.98,20080.83,-0.16,-3.11,5.198,5.419,5.531,25812.29,21910.03,19703.8,0.5
2018-10-12,4.97,5.2,5.15,4.77,38528.79,0.2,4.04,5.286,5.504,5.563,25043.72,22760.86,19139.67,0.96
2018-10-11,5.3,5.39,4.95,4.91,37669.75,-0.5,-9.17,5.382,5.563,5.585,20120.18,21843.24,17639.99,0.94
2018-10-10,5.47,5.49,5.45,5.4,15553.17,0.0,0.0,5.518,5.645,5.616,16114.48,21083.26,16302.63,0.39
2018-10-09,5.43,5.48,5.45,5.37,17228.92,0.02,0.37,5.578,5.673,5.627,16833.74,21306.5,16028.17,0.43
2018-10-08,5.59,5.61,5.43,5.4,16237.98,-0.2,-3.55,5.64,5.69,5.634,18007.77,20931.89,15582.24,0.41
2018-09-28,5.62,5.69,5.63,5.62,13911.09,0.0,0.0,5.722,5.704,5.642,20477.99,20455.99,15198.91,0.35
2018-09-27,5.75,5.76,5.63,5.61,17641.23,-0.12,-2.09,5.744,5.705,5.644,23566.29,20302.23,15113.32,0.44
2018-09-26,5.77,5.81,5.75,5.72,19149.47,-0.01,-0.17,5.772,5.695,5.651,26052.05,19363.01,14683.86,0.48
2018-09-25,5.8,5.82,5.76,5.71,23099.08,-0.08,-1.37,5.768,5.671,5.653,25779.27,18376.17,14348.98,0.58
2018-09-21,5.75,5.84,5.84,5.72,28589.08,0.1,1.74,5.74,5.642,5.652,23856.01,17497.56,13736.05,0.71
2018-09-20,5.9,5.9,5.74,5.69,29352.58,-0.03,-0.52,5.686,5.622,5.643,20433.99,15518.49,12619.1,0.73
2018-09-19,5.71,5.82,5.77,5.66,30070.03,0.04,0.7,5.666,5.607,5.64,17038.17,13436.75,11715.82,0.75
2018-09-18,5.62,5.73,5.73,5.62,17785.57,0.11,1.96,5.618,5.586,5.634,12673.96,11522.0,10665.13,0.44
2018-09-17,5.57,5.65,5.62,5.53,13482.79,0.05,0.9,5.574,5.58,5.634,10973.07,10749.84,10514.16,0.34
2018-09-14,5.68,5.68,5.57,5.54,11479.0,-0.07,-1.24,5.544,5.578,5.636,11139.11,10232.59,11143.89,0.29
2018-09-13,5.56,5.64,5.64,5.55,12373.46,0.11,1.99,5.558,5.58,5.646,10602.98,9941.83,11189.75,0.31
2018-09-12,5.51,5.6,5.53,5.51,8249.0,0.02,0.36,5.548,5.582,5.656,9835.33,9924.41,11190.3,0.21
2018-09-11,5.46,5.56,5.51,5.46,9281.1,0.04,0.73,5.554,5.606,5.673,10370.03,10004.71,11342.67,0.23
2018-09-10,5.67,5.67,5.47,5.46,14313.0,-0.17,-3.01,5.586,5.634,5.699,10526.61,10321.8,11557.52,0.36
2018-09-07,5.61,5.66,5.64,5.57,8798.33,0.05,0.89,5.612,5.662,5.727,9326.07,9974.54,11403.13,0.22
2018-09-06,5.54,5.7,5.59,5.54,8535.23,0.03,0.54,5.602,5.664,5.747,9280.67,9719.71,11423.29,0.21
2018-09-05,5.69,5.69,5.56,5.56,10922.51,-0.11,-1.94,5.616,5.672,5.77,10013.48,9994.89,11835.72,0.27
2018-09-04,5.6,5.7,5.67,5.53,10064.0,0.07,1.25,5.658,5.681,5.789,9639.38,9808.26,12062.32,0.25
2018-09-03,5.6,5.66,5.6,5.52,8310.28,0.01,0.18,5.682,5.688,5.801,10116.98,10278.48,12102.67,0.21
2018-08-31,5.63,5.7,5.59,5.59,8571.34,-0.07,-1.24,5.712,5.694,5.807,10623.02,12055.19,12161.51,0.21
2018-08-30,5.8,5.81,5.66,5.66,12199.28,-0.11,-1.91,5.726,5.711,5.82,10158.75,12437.68,12152.29,0.3
2018-08-29,5.78,5.82,5.77,5.73,9052.0,-0.02,-0.34,5.728,5.729,5.827,9976.29,12456.19,12740.36,0.23
2018-08-28,5.78,5.86,5.79,5.73,12452.0,0.04,0.7,5.704,5.739,5.845,9977.14,12680.63,13278.1,0.31
2018-08-27,5.66,5.77,5.75,5.66,10840.46,0.09,1.59,5.694,5.764,5.863,10439.97,12793.24,13168.2,0.27
2018-08-24,5.65,5.69,5.66,5.64,6250.0,-0.01,-0.18,5.676,5.791,5.88,13487.35,12831.72,13332.51,0.16
2018-08-23,5.66,5.69,5.67,5.63,11287.0,0.02,0.35,5.696,5.829,5.906,14716.62,13126.86,13578.15,0.28
2018-08-22,5.74,5.74,5.65,5.63,9056.22,-0.09,-1.57,5.73,5.868,5.931,14936.08,13676.55,13707.12,0.23
2018-08-21,5.66,5.77,5.74,5.6,14766.18,0.08,1.41,5.774,5.897,5.956,15384.12,14316.39,14074.11,0.37
2018-08-20,5.63,5.81,5.66,5.27,26077.37,-0.1,-1.74,5.834,5.913,5.98,15146.51,13926.87,14719.23,0.65
2018-08-17,5.9,5.94,5.76,5.72,12396.32,-0.08,-1.37,5.906,5.92,6.002,12176.09,12267.83,14099.08,0.31
2018-08-16,5.85,5.94,5.84,5.77,12384.33,-0.03,-0.51,5.962,5.928,6.017,11537.1,11866.9,14536.3,0.31
2018-08-15,6.03,6.05,5.87,5.86,11296.41,-0.17,-2.81,6.006,5.925,6.031,12417.02,13024.54,15041.2,0.28
2018-08-14,6.05,6.07,6.04,5.99,13578.13,0.02,0.33,6.02,5.95,6.04,13248.66,13875.56,16155.01,0.34
2018-08-13,5.94,6.03,6.02,5.88,11225.28,-0.02,-0.33,5.992,5.961,6.038,12707.23,13543.16,17167.9,0.28
2018-08-10,6.02,6.07,6.04,6.0,9201.37,-0.02,-0.33,5.934,5.968,6.029,12359.56,13833.29,17126.68,0.23
2018-08-09,5.89,6.1,6.06,5.89,16783.89,0.12,2.02,5.894,5.982,6.019,12196.69,14029.44,17470.31,0.42
2018-08-08,5.89,6.0,5.94,5.88,15454.62,0.04,0.68,5.844,5.993,6.007,13632.07,13737.68,17624.06,0.39
2018-08-07,5.75,5.92,5.9,5.72,10870.97,0.17,2.97,5.88,6.014,5.992,14502.47,13831.82,18076.31,0.27
2018-08-06,5.85,5.88,5.73,5.68,9486.95,-0.11,-1.88,5.93,6.046,5.992,14379.09,15511.59,18498.96,0.24
2018-08-03,5.8,5.92,5.84,5.76,8387.0,0.03,0.52,6.002,6.084,5.997,15307.02,15930.34,18949.37,0.21
2018-08-02,6.11,6.11,5.81,5.69,23960.79,-0.31,-5.07,6.07,6.106,6.005,15862.2,17205.7,19505.29,0.6
2018-08-01,6.15,6.32,6.12,6.12,19806.63,-0.03,-0.49,6.142,6.136,6.016,13843.3,17057.85,19257.76,0.5
2018-07-31,6.09,6.15,6.15,6.05,10254.07,0.06,0.98,6.148,6.129,6.009,13161.18,18434.46,19225.47,0.26
2018-07-30,6.19,6.19,6.09,6.04,14126.6,-0.09,-1.46,6.162,6.114,6.001,16644.1,20792.64,19786.19,0.35
2018-07-27,6.16,6.23,6.18,6.14,11162.91,0.01,0.16,6.166,6.089,5.995,16553.66,20420.08,20163.49,0.28
2018-07-26,6.15,6.24,6.17,6.12,13866.3,0.02,0.33,6.142,6.056,5.981,18549.21,20911.18,20806.39,0.35
2018-07-25,6.2,6.25,6.15,6.12,16396.0,-0.07,-1.12,6.13,6.02,5.967,20272.4,21510.43,21340.24,0.41
2018-07-24,6.11,6.3,6.22,6.1,27668.67,0.11,1.8,6.11,5.97,5.952,23707.75,22320.8,21752.26,0.69
2018-07-23,6.04,6.12,6.11,6.0,13674.43,0.05,0.82,6.066,5.937,5.927,24941.18,21486.33,21214.41,0.34
2018-07-20,6.11,6.11,6.06,6.0,21140.63,-0.05,-0.82,6.012,5.909,5.909,24286.49,21968.41,21968.41,0.53
2018-07-19,6.09,6.14,6.11,6.0,22482.26,0.06,0.99,5.97,5.892,5.892,23273.16,22060.38,22060.38,0.56
2018-07-18,6.08,6.24,6.05,6.05,33572.76,0.05,0.83,5.91,5.865,5.865,22748.47,22007.65,22007.65,0.84
2018-07-17,5.84,6.03,6.0,5.78,33835.82,0.16,2.74,5.83,5.839,5.839,20933.85,20355.49,20355.49,0.85
2018-07-16,5.83,5.87,5.84,5.78,10401.0,-0.01,-0.17,5.808,5.812,5.812,18031.49,18108.76,18108.76,0.26
2018-07-13,5.81,5.88,5.85,5.77,16073.94,0.04,0.69,5.806,5.806,5.806,19650.32,19650.32,19650.32,0.4
2018-07-12,5.66,5.85,5.81,5.61,19858.81,0.16,2.83,5.795,5.795,5.795,20544.41,20544.41,20544.41,0.5
2018-07-11,5.85,5.85,5.65,5.55,24499.7,-0.24,-4.08,5.79,5.79,5.79,20772.94,20772.94,20772.94,0.61
2018-07-10,5.85,5.93,5.89,5.78,19323.98,0.06,1.03,5.86,5.86,5.86,18909.57,18909.57,18909.57,0.48
2018-07-09,5.75,5.87,5.83,5.7,18495.15,0.1,1.75,5.83,5.83,5.83,18495.15,18495.15,18495.15,0.46
