date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,7.21,7.37,7.06,6.95,135035.2,-0.52,-6.86,7.412,7.62,7.931,149376.4,139285.54,154003.36,1.49
2019-04-30,7.57,7.72,7.58,7.47,65516.82,0.01,0.13,7.596,7.696,8.006,153851.36,145383.0,151690.87,0.72
2019-04-29,7.49,7.77,7.57,7.49,153080.44,0.08,1.07,7.636,7.711,8.063,160409.13,164592.63,154795.26,1.69
2019-04-26,7.35,7.68,7.49,7.33,156388.33,0.13,1.77,7.68,7.725,8.111,155111.93,164751.18,153423.3,1.73
2019-04-25,7.9,7.92,7.36,7.28,236861.23,-0.62,-7.77,7.764,7.764,8.148,152876.04,170738.44,152744.52,2.62
2019-04-24,7.78,7.99,7.98,7.69,157409.97,0.2,2.57,7.828,7.861,8.212,129194.68,167541.33,148494.97,1.74
2019-04-23,7.77,7.84,7.78,7.61,98305.68,-0.01,-0.13,7.796,7.947,8.231,136914.65,179511.97,146901.49,1.09
2019-04-22,7.9,7.93,7.79,7.67,126594.44,-0.12,-1.52,7.786,8.009,8.267,168776.13,177842.24,148407.27,1.4
2019-04-19,7.74,7.93,7.91,7.69,145208.89,0.23,3.0,7.77,8.082,8.312,174390.43,182067.84,149343.8,1.61
2019-04-18,7.82,7.85,7.68,7.66,118454.4,-0.14,-1.79,7.764,8.148,8.359,188600.83,173590.18,153532.76,1.31
2019-04-17,7.76,7.99,7.82,7.73,196009.84,0.09,1.16,7.894,8.241,8.399,205887.98,168721.19,157683.97,2.17
2019-04-16,7.71,7.78,7.73,7.53,257613.08,0.02,0.26,8.098,8.316,8.429,222109.3,157998.74,157901.01,2.85
2019-04-15,8.0,8.09,7.71,7.69,154665.92,-0.17,-2.16,8.232,8.415,8.469,186908.36,144997.89,160893.17,1.71
2019-04-12,8.3,8.31,7.88,7.73,216260.92,-0.45,-5.4,8.394,8.496,8.482,189745.26,142095.42,167636.22,2.39
2019-04-11,8.87,8.93,8.33,8.32,204890.12,-0.51,-5.77,8.532,8.532,8.47,158579.52,134750.6,171442.55,2.27
2019-04-10,8.34,8.98,8.84,8.34,277116.44,0.44,5.24,8.588,8.562,8.43,131554.39,129448.62,171796.63,3.07
2019-04-09,8.52,8.52,8.4,8.23,81608.38,-0.12,-1.41,8.534,8.515,8.363,93888.19,114291.0,166061.98,0.9
2019-04-08,8.59,9.0,8.52,8.41,168850.44,-0.05,-0.58,8.598,8.524,8.316,103087.43,118972.3,170682.62,1.87
2019-04-04,8.68,8.72,8.57,8.42,60432.23,-0.04,-0.47,8.598,8.542,8.24,94445.58,116619.75,174360.42,0.67
2019-04-03,8.6,8.67,8.61,8.47,69764.48,0.04,0.47,8.532,8.569,8.182,110921.68,133475.34,183569.94,0.77
2019-04-02,8.72,8.82,8.57,8.48,88785.43,-0.15,-1.72,8.536,8.557,8.117,127342.84,146646.75,190987.07,0.98
2019-04-01,8.68,8.77,8.72,8.52,127604.57,0.2,2.35,8.496,8.541,8.053,134693.81,157803.28,193530.8,1.41
2019-03-29,8.39,8.57,8.52,8.24,125641.18,0.28,3.4,8.45,8.522,7.98,134857.18,176788.44,194810.43,1.39
2019-03-28,8.6,8.65,8.24,8.19,142812.73,-0.39,-4.52,8.486,8.467,7.912,138793.92,193177.03,194102.29,1.58
2019-03-27,8.32,8.66,8.63,8.17,151870.31,0.26,3.11,8.606,8.407,7.856,156028.99,208134.49,193317.37,1.68
2019-03-26,8.48,8.54,8.37,8.17,125540.26,-0.12,-1.41,8.578,8.298,7.775,165950.66,214144.64,192846.98,1.39
2019-03-25,8.68,8.75,8.49,8.44,128421.4,-0.21,-2.41,8.586,8.211,7.707,180912.76,217832.96,198205.14,1.42
2019-03-22,8.85,8.85,8.7,8.41,145324.88,-0.14,-1.58,8.594,8.107,7.627,218719.7,222392.94,201797.38,1.61
2019-03-21,8.48,8.94,8.84,8.43,228988.12,0.35,4.12,8.448,7.938,7.522,247560.14,232101.08,200491.46,2.53
2019-03-20,8.32,8.56,8.49,8.22,201478.66,0.08,0.95,8.208,7.795,7.405,260239.99,233664.54,197002.57,2.23
2019-03-19,8.45,8.65,8.41,8.21,200350.72,-0.12,-1.41,8.018,7.676,7.312,262338.62,235327.38,191505.26,2.22
2019-03-18,7.87,8.56,8.53,7.87,317456.12,0.56,7.03,7.836,7.565,7.224,254753.17,229258.32,189081.37,3.51
2019-03-15,7.57,8.21,7.97,7.57,289527.09,0.33,4.32,7.62,7.437,7.14,226066.19,212832.42,179842.74,3.2
2019-03-14,7.51,7.93,7.64,7.43,292387.34,0.1,1.33,7.428,7.356,7.075,216642.03,195027.54,169146.62,3.23
2019-03-13,7.66,7.9,7.54,7.4,211971.81,0.04,0.53,7.382,7.304,7.029,207089.1,178500.25,158314.44,2.34
2019-03-12,7.52,7.59,7.5,7.37,162423.5,0.05,0.67,7.334,7.252,6.99,208316.14,171549.32,153146.98,1.8
2019-03-11,7.06,7.46,7.45,7.06,174021.2,0.44,6.28,7.294,7.202,6.95,203763.46,178577.32,149643.64,1.93
2019-03-08,7.32,7.43,7.01,7.01,242406.28,-0.4,-5.4,7.254,7.147,6.908,199598.64,181201.81,145581.86,2.68
2019-03-07,7.26,7.58,7.41,7.24,244622.72,0.11,1.51,7.284,7.105,6.873,173413.06,168881.83,137747.46,2.71
2019-03-06,7.33,7.33,7.3,7.15,218107.0,0.0,0.0,7.226,7.014,6.799,149911.39,160340.6,129889.17,2.41
2019-03-05,7.22,7.32,7.3,7.15,139660.12,0.05,0.69,7.17,6.947,6.736,134782.51,147683.15,121959.57,1.54
2019-03-04,7.18,7.36,7.25,7.16,153197.09,0.09,1.26,7.11,6.882,6.675,153391.17,148904.43,118062.57,1.69
2019-03-01,7.2,7.24,7.16,7.05,111478.38,0.04,0.56,7.04,6.842,6.62,162804.99,146853.07,113796.36,1.23
2019-02-28,7.02,7.28,7.12,7.02,127114.36,0.1,1.43,6.926,6.794,6.575,164350.6,143265.7,110603.91,1.41
2019-02-27,6.95,7.16,7.02,6.93,142462.59,0.02,0.29,6.802,6.754,6.53,170769.8,138128.64,106902.75,1.58
2019-02-26,6.96,7.17,7.0,6.82,232703.41,0.1,1.45,6.724,6.728,6.492,160583.79,134744.63,103131.51,2.57
2019-02-25,6.65,6.93,6.9,6.61,200266.19,0.31,4.7,6.654,6.697,6.462,144417.7,120709.96,95442.51,2.22
2019-02-22,6.48,6.6,6.59,6.44,119206.43,0.09,1.39,6.644,6.668,6.438,130901.15,109961.9,90338.08,1.32
2019-02-21,6.63,6.65,6.5,6.47,159210.39,-0.13,-1.96,6.662,6.64,6.426,122180.81,106613.09,90704.97,1.76
2019-02-20,6.65,6.71,6.63,6.52,91532.55,-0.02,-0.3,6.706,6.584,6.405,105487.48,99437.74,86381.65,1.01
2019-02-19,6.88,6.89,6.65,6.58,151872.92,-0.2,-2.92,6.732,6.525,6.382,108905.46,96235.99,86565.56,1.68
2019-02-18,6.71,6.87,6.85,6.71,132683.48,0.17,2.54,6.74,6.468,6.355,97002.21,87220.71,84399.78,1.47
2019-02-15,6.77,6.77,6.68,6.65,75604.69,-0.04,-0.59,6.692,6.397,6.309,89022.64,80739.66,81522.04,0.84
2019-02-14,6.75,6.84,6.72,6.68,75743.75,-0.04,-0.59,6.618,6.356,6.278,91045.37,77942.12,80747.34,0.84
2019-02-13,6.7,6.84,6.76,6.62,108622.48,0.07,1.05,6.462,6.306,6.242,93388.01,75676.86,81181.52,1.2
2019-02-12,6.58,6.74,6.69,6.54,92356.67,0.08,1.21,6.318,6.256,6.207,83566.51,71518.4,79596.99,1.02
2019-02-11,6.29,6.68,6.61,6.25,92785.62,0.3,4.75,6.196,6.227,6.178,77439.2,70175.06,77171.34,1.03
2019-02-01,6.0,6.33,6.31,5.97,85718.32,0.37,6.23,6.102,6.207,6.153,72456.67,70714.27,75303.77,0.95
2019-01-31,6.09,6.09,5.94,5.89,87456.95,-0.1,-1.66,6.094,6.212,6.14,64838.88,74796.85,74438.91,0.97
2019-01-30,6.06,6.14,6.04,6.01,59515.0,-0.04,-0.66,6.15,6.226,6.136,57965.71,73325.56,73655.52,0.66
2019-01-29,6.1,6.19,6.08,5.95,61720.12,-0.06,-0.98,6.194,6.239,6.132,59470.29,76895.13,73759.9,0.68
2019-01-28,6.32,6.36,6.14,6.05,67872.95,-0.13,-2.07,6.258,6.242,6.134,62910.93,81578.86,74646.23,0.75
2019-01-25,6.24,6.33,6.27,6.23,47629.38,0.05,0.8,6.312,6.22,6.13,68971.86,82304.43,74533.69,0.53
2019-01-24,6.23,6.33,6.22,6.13,53091.09,-0.04,-0.64,6.33,6.199,6.123,84754.83,83552.56,75135.38,0.59
2019-01-23,6.32,6.35,6.26,6.16,67037.89,-0.14,-2.19,6.302,6.177,6.127,88685.41,86686.18,77037.58,0.74
2019-01-22,6.41,6.45,6.4,6.28,78923.32,-0.01,-0.16,6.284,6.158,6.135,94319.98,87675.59,77578.39,0.87
2019-01-21,6.36,6.45,6.41,6.28,98177.64,0.05,0.79,6.226,6.128,6.134,100246.79,84167.62,76201.64,1.09
2019-01-18,6.07,6.45,6.36,6.07,126544.2,0.28,4.61,6.128,6.099,6.134,95636.99,79893.27,75190.84,1.4
2019-01-17,6.17,6.19,6.08,6.05,72743.98,-0.09,-1.46,6.068,6.068,6.139,82350.29,74080.96,72861.38,0.8
2019-01-16,6.11,6.19,6.17,6.08,95210.74,0.06,0.98,6.052,6.046,6.159,84686.95,73985.47,73559.81,1.05
2019-01-15,5.95,6.11,6.11,5.91,108557.37,0.19,3.21,6.032,6.024,6.18,81031.2,70624.67,73091.06,1.2
2019-01-14,6.06,6.12,5.92,5.89,75128.67,-0.14,-2.31,6.03,6.026,6.211,68088.45,67713.61,72564.17,0.83
2019-01-11,6.0,6.07,6.06,5.99,60110.7,0.06,1.0,6.07,6.039,6.269,64149.55,66762.95,73362.6,0.66
2019-01-10,6.12,6.14,6.0,5.95,84427.29,-0.07,-1.15,6.068,6.046,6.314,65811.63,66718.21,73752.73,0.93
2019-01-09,6.13,6.21,6.07,6.06,76931.99,-0.03,-0.49,6.04,6.077,6.362,63283.99,67388.99,73799.58,0.85
2019-01-08,6.11,6.17,6.1,6.03,43843.58,-0.02,-0.33,6.016,6.111,6.392,60218.13,67481.2,74218.02,0.49
2019-01-07,6.07,6.15,6.12,6.02,55434.2,0.07,1.16,6.022,6.14,6.42,67338.78,68235.66,80605.84,0.61
2019-01-04,5.83,6.05,6.05,5.74,68421.1,0.19,3.24,6.008,6.169,6.466,69376.35,70488.4,85565.88,0.76
2019-01-03,5.94,6.04,5.86,5.8,71789.09,-0.09,-1.51,6.024,6.209,6.54,67624.78,71641.79,86798.64,0.79
2019-01-02,6.14,6.17,5.95,5.95,61602.69,-0.18,-2.94,6.114,6.272,6.624,71493.98,73134.16,90189.22,0.68
2018-12-28,6.09,6.22,6.13,5.96,79446.81,0.08,1.32,6.206,6.336,6.7,74744.27,75557.45,94318.42,0.88
2018-12-27,6.2,6.27,6.05,6.03,65622.06,-0.08,-1.3,6.258,6.396,6.766,69132.53,77414.73,93646.09,0.73
2018-12-26,6.37,6.37,6.13,6.1,59663.24,-0.18,-2.85,6.33,6.499,6.831,71600.45,79962.25,93506.88,0.66
2018-12-25,6.29,6.33,6.31,6.03,91135.12,-0.1,-1.56,6.394,6.582,6.895,75658.81,80787.26,95422.12,1.01
2018-12-24,6.34,6.54,6.41,6.3,77854.1,0.02,0.31,6.43,6.647,6.957,74774.33,80210.18,95709.52,0.86
2018-12-21,6.37,6.49,6.39,6.29,51388.15,-0.02,-0.31,6.466,6.673,6.994,76370.63,80954.84,97562.88,0.57
2018-12-20,6.45,6.56,6.41,6.39,77961.64,-0.04,-0.62,6.534,6.699,7.044,85696.93,92976.02,99439.52,0.86
2018-12-19,6.52,6.65,6.45,6.43,79955.03,-0.04,-0.62,6.668,6.762,7.101,88324.05,100643.37,99080.63,0.88
2018-12-18,6.59,6.68,6.49,6.39,86712.72,-0.1,-1.52,6.77,6.87,7.156,85915.72,101955.49,101389.05,0.96
2018-12-17,6.77,6.8,6.59,6.5,85835.62,-0.14,-2.08,6.864,6.976,7.212,85646.03,107244.28,102962.7,0.95
2018-12-14,7.08,7.08,6.73,6.67,98019.62,-0.35,-4.94,6.88,7.063,7.27,85539.04,113079.39,103221.09,1.08
2018-12-13,6.97,7.15,7.08,6.87,91097.24,0.12,1.72,6.864,7.135,7.325,100255.12,109877.45,105325.33,1.01
2018-12-12,6.94,7.11,6.96,6.94,67913.4,0.0,0.0,6.856,7.163,7.358,112962.69,107051.51,111332.79,0.75
2018-12-11,6.75,6.99,6.96,6.74,85364.28,0.29,4.35,6.97,7.207,7.375,117995.25,110056.97,121293.5,0.94
2018-12-10,6.58,6.85,6.67,6.55,85300.67,0.02,0.3,7.088,7.266,7.386,128842.53,111208.85,124786.58,0.94
2018-12-07,7.07,7.07,6.65,6.6,171600.02,-0.39,-5.54,7.246,7.315,7.391,140619.74,114170.92,125201.42,1.9
2018-12-06,7.52,7.52,7.04,6.8,154635.08,-0.49,-6.51,7.406,7.388,7.389,119499.78,105903.02,123212.8,1.71
2018-12-05,7.44,7.58,7.53,7.35,93076.2,-0.02,-0.27,7.47,7.439,7.361,101140.33,97517.89,123377.59,1.03
2018-12-04,7.38,7.67,7.55,7.29,139600.69,0.09,1.21,7.444,7.442,7.325,102118.69,100822.61,124376.51,1.54
2018-12-03,7.46,7.68,7.46,7.41,144186.7,0.01,0.13,7.444,7.447,7.289,93575.17,98681.13,120312.63,1.6
2018-11-30,7.36,7.49,7.45,7.27,66000.22,0.09,1.22,7.384,7.477,7.255,87722.11,93362.79,117246.06,0.73
2018-11-29,7.41,7.54,7.36,7.28,62837.82,-0.04,-0.54,7.37,7.514,7.217,92306.26,100773.22,118693.27,0.7
2018-11-28,7.57,7.59,7.4,7.21,97968.01,-0.15,-1.99,7.408,7.553,7.175,93895.44,115614.08,119852.49,1.08
2018-11-27,7.26,7.61,7.55,7.26,96883.11,0.39,5.45,7.44,7.542,7.132,99526.54,132530.04,118554.9,1.07
2018-11-26,7.31,7.39,7.16,7.12,114921.39,-0.22,-2.98,7.45,7.506,7.07,103787.08,138364.3,118061.02,1.27
2018-11-23,7.6,7.61,7.38,7.3,88920.95,-0.17,-2.25,7.57,7.467,7.017,99003.48,136231.91,117552.36,0.98
2018-11-22,7.6,7.63,7.55,7.46,70783.76,-0.01,-0.13,7.658,7.389,6.952,109240.18,140522.59,119303.18,0.78
2018-11-21,7.52,7.63,7.56,7.45,126123.48,-0.04,-0.53,7.698,7.282,6.866,137332.72,149237.3,117575.91,1.4
2018-11-20,7.74,7.96,7.6,7.59,118185.81,-0.16,-2.06,7.644,7.208,6.782,165533.54,147930.4,114392.74,1.31
2018-11-19,7.84,7.86,7.76,7.66,91003.39,-0.06,-0.77,7.562,7.13,6.697,172941.53,141944.14,111809.82,1.01
2018-11-16,7.76,7.96,7.82,7.66,140104.45,0.07,0.9,7.364,7.032,6.614,173460.34,141129.32,112519.62,1.55
2018-11-15,7.33,7.8,7.75,7.31,211246.45,0.46,6.31,7.12,6.92,6.512,171804.99,136613.32,110888.52,2.34
2018-11-14,7.19,7.64,7.29,7.15,267127.59,0.1,1.39,6.866,6.796,6.404,161141.89,124090.9,104165.93,2.96
2018-11-13,6.73,7.22,7.19,6.71,155225.77,0.42,6.2,6.772,6.722,6.329,130327.27,104579.77,93843.92,1.72
2018-11-12,6.8,6.83,6.77,6.65,93597.43,0.17,2.58,6.698,6.634,6.263,110946.75,97757.74,89725.14,1.04
2018-11-09,6.38,6.98,6.6,6.38,131827.72,0.12,1.85,6.7,6.566,6.224,108798.31,98872.81,87927.35,1.74
2018-11-08,6.84,6.85,6.48,6.4,157930.94,-0.34,-4.99,6.72,6.515,6.199,101421.66,98083.78,85776.52,2.08
2018-11-07,6.81,6.88,6.82,6.58,113054.48,0.0,0.0,6.726,6.45,6.187,87039.9,85914.52,82177.94,1.49
2018-11-06,6.83,6.92,6.82,6.75,58323.19,0.04,0.59,6.672,6.355,6.18,78832.27,80855.08,78939.86,0.77
2018-11-05,6.67,6.94,6.78,6.61,82855.22,0.08,1.19,6.57,6.263,6.173,84568.73,81675.5,79307.1,1.09
2018-11-02,6.67,6.78,6.7,6.59,94944.45,0.19,2.92,6.432,6.195,6.171,88947.31,83909.91,80025.01,1.25
2018-11-01,6.65,6.68,6.51,6.45,86022.16,-0.04,-0.61,6.31,6.103,6.19,94745.9,85163.71,79439.06,1.13
2018-10-31,6.37,6.65,6.55,6.29,72016.31,0.24,3.8,6.174,6.011,6.224,84789.13,84240.96,80290.85,0.95
2018-10-30,6.07,6.39,6.31,6.03,87005.53,0.22,3.61,6.038,5.936,6.242,82877.9,83108.08,81392.86,1.15
2018-10-29,6.1,6.22,6.09,5.94,104748.11,0.0,0.0,5.956,5.891,6.277,78782.27,81692.53,79603.11,1.38
2018-10-26,5.98,6.17,6.09,5.98,123937.37,0.26,4.46,5.958,5.882,6.322,78872.52,76981.89,77581.77,1.63
2018-10-25,5.68,5.85,5.83,5.62,36238.33,-0.04,-0.68,5.896,5.882,6.358,75581.53,73469.26,74056.93,0.48
2018-10-24,5.95,6.01,5.87,5.78,62460.15,-0.03,-0.51,5.848,5.924,6.405,83692.78,78441.36,75823.56,0.82
2018-10-23,6.07,6.15,5.9,5.86,66527.37,-0.2,-3.28,5.834,6.005,6.441,83338.25,77024.64,77612.86,0.88
2018-10-22,5.79,6.2,6.1,5.73,105199.36,0.32,5.54,5.826,6.082,6.463,84602.8,76938.7,80186.55,1.39
2018-10-19,5.54,5.8,5.78,5.42,107482.45,0.19,3.4,5.806,6.147,6.492,75091.25,76140.1,77957.51,1.42
2018-10-18,5.77,5.77,5.59,5.56,76794.58,-0.21,-3.62,5.868,6.276,6.546,71356.98,73714.4,76682.21,1.01
2018-10-17,5.93,5.97,5.8,5.62,60687.5,-0.06,-1.02,6.0,6.436,6.61,73189.94,76340.75,77784.99,0.8
2018-10-16,6.03,6.04,5.86,5.8,72850.12,-0.14,-2.33,6.176,6.548,6.674,70711.02,79677.64,79081.99,0.96
2018-10-15,6.16,6.25,6.0,5.93,57641.62,-0.09,-1.48,6.338,6.662,6.747,69274.6,77513.69,80573.28,0.76
2018-10-12,6.21,6.27,6.09,5.98,88811.1,-0.16,-2.56,6.488,6.761,6.803,77188.95,78181.66,80814.7,1.17
2018-10-11,6.49,6.54,6.25,6.2,85959.37,-0.43,-6.44,6.684,6.833,6.858,76071.82,74644.6,78657.19,1.13
2018-10-10,6.7,6.76,6.68,6.5,48292.9,0.01,0.15,6.872,6.885,6.905,79491.56,73205.77,79903.03,0.64
2018-10-09,6.76,6.89,6.67,6.53,65668.03,-0.08,-1.19,6.92,6.877,6.946,88644.27,78201.09,81068.17,0.87
2018-10-08,6.9,7.01,6.75,6.74,97213.34,-0.32,-4.53,6.986,6.844,6.982,85752.77,83434.39,79977.63,1.28
2018-09-28,7.19,7.19,7.07,6.93,83225.45,-0.12,-1.67,7.034,6.836,7.01,79174.36,79774.92,78293.61,1.1
2018-09-27,6.91,7.26,7.19,6.91,103058.07,0.27,3.9,6.982,6.815,7.027,73217.38,79650.02,78360.77,1.36
2018-09-26,7.05,7.06,6.92,6.89,94056.44,-0.08,-1.14,6.898,6.783,7.055,66919.97,79229.23,74937.0,1.24
2018-09-25,6.99,7.06,7.0,6.87,51210.56,0.01,0.14,6.834,6.799,7.098,67757.91,78486.33,72187.53,0.67
2018-09-21,6.83,7.07,6.99,6.77,64321.29,0.18,2.64,6.702,6.832,7.134,81116.0,83632.87,72445.61,0.85
2018-09-20,6.73,6.9,6.81,6.73,53440.52,0.04,0.59,6.638,6.845,7.157,80375.48,83447.74,71180.85,0.7
2018-09-19,6.63,6.81,6.77,6.55,71571.05,0.17,2.58,6.648,6.882,7.198,86082.66,82669.78,71073.77,0.94
2018-09-18,6.31,6.62,6.6,6.3,98246.14,0.26,4.1,6.668,6.924,7.23,91538.48,86600.29,69550.61,1.29
2018-09-17,6.63,6.72,6.34,6.22,118001.02,-0.33,-4.95,6.764,7.014,7.283,89214.74,83935.25,67260.48,1.55
2018-09-14,6.81,6.87,6.67,6.63,60618.69,-0.19,-2.77,6.962,7.119,7.335,86149.74,76520.88,64072.2,0.8
2018-09-13,6.9,6.95,6.86,6.67,81976.42,-0.01,-0.15,7.052,7.183,7.381,86519.99,76812.29,65421.37,1.08
2018-09-12,7.06,7.1,6.87,6.8,98850.15,-0.21,-2.97,7.116,7.239,7.436,79256.9,77071.52,63525.57,1.3
2018-09-11,7.26,7.28,7.08,7.01,86627.44,-0.25,-3.41,7.18,7.326,7.503,81662.09,70644.77,60241.92,1.14
2018-09-10,7.12,7.35,7.33,7.03,102675.99,0.21,2.95,7.264,7.397,7.562,78655.75,65888.74,57597.24,1.35
2018-09-07,7.18,7.27,7.12,7.09,62469.94,-0.06,-0.84,7.276,7.435,7.615,66892.02,61258.34,54452.52,0.82
2018-09-06,7.19,7.23,7.18,7.12,45661.0,-0.01,-0.14,7.314,7.469,7.669,67104.6,58913.97,53039.17,0.6
2018-09-05,7.43,7.49,7.19,7.1,110876.07,-0.31,-4.13,7.362,7.514,7.717,74886.14,59477.76,54334.88,1.46
2018-09-04,7.38,7.56,7.5,7.31,71595.76,0.11,1.49,7.472,7.535,7.758,59627.45,52500.93,50355.25,0.94
2018-09-03,7.31,7.45,7.39,7.3,43857.34,0.08,1.09,7.53,7.551,7.786,53121.73,50585.71,48784.91,0.58
2018-08-31,7.42,7.54,7.31,7.29,63532.82,-0.11,-1.48,7.594,7.55,7.811,55624.66,51623.52,50049.14,0.84
2018-08-30,7.72,7.72,7.42,7.41,84568.72,-0.32,-4.13,7.624,7.578,7.86,50723.35,54030.44,49693.92,1.11
2018-08-29,7.83,7.83,7.74,7.64,34582.62,-0.05,-0.64,7.666,7.633,7.908,44069.38,49979.62,47834.02,0.46
2018-08-28,7.69,7.84,7.79,7.66,39067.15,0.08,1.04,7.598,7.679,7.939,45374.41,49839.07,48471.07,0.51
2018-08-27,7.43,7.77,7.71,7.43,56372.0,0.25,3.35,7.572,7.726,7.975,48049.68,49305.73,48717.57,0.74
2018-08-24,7.59,7.63,7.46,7.42,39026.25,-0.17,-2.23,7.506,7.795,8.025,47622.39,47646.71,48827.27,0.51
2018-08-23,7.39,7.64,7.63,7.37,51298.86,0.23,3.11,7.532,7.868,8.085,57337.54,47164.37,48720.57,0.68
2018-08-22,7.58,7.76,7.4,7.37,41107.81,-0.26,-3.39,7.6,7.92,8.135,55889.87,49192.0,48111.6,0.54
2018-08-21,7.38,7.68,7.66,7.37,52443.49,0.28,3.79,7.76,7.981,8.205,54303.72,48209.57,49271.26,0.69
2018-08-20,7.6,7.7,7.38,7.31,54235.52,-0.21,-2.77,7.88,8.02,8.253,50561.78,46984.11,53146.23,0.71
2018-08-17,8.01,8.07,7.59,7.49,87602.02,-0.38,-4.77,8.084,8.072,8.321,47671.03,48474.77,57876.38,1.15
2018-08-16,8.14,8.21,7.97,7.95,44060.5,-0.23,-2.81,8.204,8.141,8.409,36991.21,45357.39,56189.18,0.58
2018-08-15,8.22,8.27,8.2,8.02,33177.08,-0.06,-0.73,8.24,8.182,8.472,42494.13,45688.43,55784.2,0.44
2018-08-14,8.4,8.43,8.26,8.16,33733.77,-0.14,-1.67,8.202,8.198,8.527,42115.42,47103.07,56308.35,0.44
2018-08-13,8.1,8.41,8.4,8.01,39781.77,0.21,2.56,8.16,8.223,8.58,43406.44,48129.42,56444.11,0.52
2018-08-10,8.1,8.31,8.19,8.1,34202.91,0.04,0.49,8.06,8.255,8.629,49278.5,50007.84,56882.35,0.45
2018-08-09,8.0,8.2,8.15,7.99,71575.12,0.14,1.75,8.078,8.302,8.685,53723.58,50276.77,59770.31,0.94
2018-08-08,8.03,8.1,8.01,7.94,31283.52,-0.04,-0.5,8.124,8.35,8.736,48882.72,47031.19,59944.52,0.41
2018-08-07,7.86,8.09,8.05,7.86,40188.86,0.15,1.9,8.194,8.428,8.782,52090.71,50332.96,60668.69,0.53
2018-08-06,8.2,8.22,7.9,7.9,69142.1,-0.38,-4.59,8.286,8.486,8.826,52852.4,59308.35,60625.0,0.91
2018-08-03,8.38,8.43,8.28,8.26,56428.29,-0.1,-1.19,8.45,8.569,8.87,50737.18,67278.0,59130.05,0.74
2018-08-02,8.36,8.47,8.38,8.2,47370.83,0.02,0.24,8.526,8.676,8.901,46829.96,67020.97,59272.25,0.62
2018-08-01,8.59,8.62,8.36,8.27,47323.49,-0.15,-1.76,8.576,8.762,8.93,45179.66,65879.98,59933.44,0.62
2018-07-31,8.59,8.68,8.51,8.5,43997.27,-0.21,-2.41,8.662,8.856,8.964,48575.2,65513.64,60675.2,0.58
2018-07-30,8.67,8.8,8.72,8.51,58566.0,0.06,0.69,8.686,8.937,8.992,65764.3,64758.8,61717.58,0.77
2018-07-27,8.66,8.79,8.66,8.63,36892.22,0.03,0.35,8.688,9.002,9.01,83818.82,63756.87,61927.68,0.49
2018-07-26,8.79,8.85,8.63,8.63,39119.34,-0.16,-1.82,8.826,9.068,9.035,87211.98,69263.84,63715.93,0.52
2018-07-25,8.62,8.82,8.79,8.6,64301.19,0.16,1.85,8.948,9.122,9.066,86580.29,72857.85,65607.97,0.85
2018-07-24,8.51,8.81,8.63,8.47,129942.77,-0.1,-1.15,9.05,9.135,9.089,82452.07,71004.42,65716.87,1.71
2018-07-23,8.98,9.02,8.73,8.55,148838.56,-0.62,-6.63,9.188,9.165,9.131,63753.3,61941.65,59878.15,1.96
2018-07-20,9.21,9.37,9.35,9.09,53858.04,0.11,1.19,9.316,9.171,9.171,43694.92,50982.11,50982.11,0.71
2018-07-19,9.28,9.32,9.24,9.12,35960.87,-0.06,-0.65,9.31,9.151,9.151,51315.7,50662.57,50662.57,0.47
2018-07-18,9.35,9.46,9.3,9.2,43660.09,-0.02,-0.21,9.296,9.14,9.14,59135.4,52500.28,52500.28,0.58
2018-07-17,9.36,9.37,9.32,9.14,36448.93,-0.05,-0.53,9.22,9.117,9.117,59556.78,53763.16,53763.16,0.48
2018-07-16,9.36,9.46,9.37,9.22,48546.69,0.05,0.54,9.142,9.083,9.083,60130.01,56648.87,56648.87,0.64
2018-07-13,9.16,9.47,9.32,9.06,91961.92,0.15,1.64,9.026,9.026,9.026,58269.3,58269.3,58269.3,1.21
2018-07-12,8.93,9.2,9.17,8.93,75059.39,0.25,2.8,8.953,8.953,8.953,49846.15,49846.15,49846.15,0.99
2018-07-11,8.82,8.99,8.92,8.69,45766.97,-0.01,-0.11,8.88,8.88,8.88,41441.73,41441.73,41441.73,0.6
2018-07-10,8.79,8.98,8.93,8.69,39315.08,0.14,1.59,8.86,8.86,8.86,39279.12,39279.12,39279.12,0.52
2018-07-09,8.6,8.82,8.79,8.56,39243.15,0.19,2.21,8.79,8.79,8.79,39243.15,39243.15,39243.15,0.52
