date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-14,5.63,5.82,5.66,5.61,191749.31,-0.04,-0.7,5.68,5.838,6.242,253160.54,314564.36,380827.16,0.9
2019-05-13,5.68,5.76,5.7,5.63,184325.23,-0.03,-0.52,5.736,5.892,6.289,272251.9,342769.59,389752.15,0.87
2019-05-10,5.65,5.76,5.73,5.29,323961.28,0.18,3.24,5.772,5.986,6.342,342008.38,351475.02,398612.64,1.53
2019-05-09,5.74,5.79,5.55,5.5,269141.28,-0.21,-3.65,5.862,6.07,6.399,357037.82,368800.3,402998.56,1.27
2019-05-08,5.8,5.91,5.76,5.68,296625.59,-0.18,-3.03,5.912,6.2,6.465,386121.68,415804.68,433129.04,1.4
2019-05-07,5.95,6.05,5.94,5.81,287206.12,0.06,1.02,5.996,6.331,6.537,375968.18,490845.19,463058.94,1.35
2019-05-06,6.0,6.26,5.88,5.8,533107.62,-0.3,-4.85,6.048,6.401,6.587,413287.27,487524.12,474625.68,2.51
2019-04-30,5.89,6.33,6.18,5.86,399108.47,0.38,6.55,6.2,6.481,6.643,360941.66,461776.25,485946.24,1.88
2019-04-29,6.21,6.24,5.8,5.74,414560.59,-0.38,-6.15,6.278,6.53,6.678,380562.78,454750.64,495352.28,1.96
2019-04-26,6.13,6.29,6.18,6.13,245858.09,-0.02,-0.32,6.488,6.608,6.723,445487.69,450244.32,503195.45,1.16
2019-04-25,6.62,6.64,6.2,6.2,473801.59,-0.44,-6.63,6.666,6.646,6.74,605722.2,447089.97,515528.44,2.24
2019-04-24,6.6,6.68,6.64,6.53,271379.56,0.07,1.06,6.754,6.685,6.768,561760.97,436734.72,518939.87,1.28
2019-04-23,6.78,6.8,6.57,6.51,497214.09,-0.28,-4.09,6.762,6.697,6.778,562610.84,445750.26,551126.85,2.35
2019-04-22,7.2,7.24,6.85,6.85,739185.12,-0.22,-3.11,6.782,6.727,6.811,528938.5,437196.82,576600.3,3.49
2019-04-19,6.67,7.28,7.07,6.56,1047030.62,0.43,6.48,6.728,6.73,6.846,455000.94,450453.4,597214.97,4.94
2019-04-18,6.71,6.75,6.64,6.61,253995.48,-0.04,-0.6,6.626,6.742,6.862,288457.74,435272.69,623597.95,1.2
2019-04-17,6.68,6.74,6.68,6.63,275628.88,0.01,0.15,6.616,6.772,6.874,311708.47,461727.23,660811.17,1.3
2019-04-16,6.5,6.71,6.67,6.42,328852.41,0.09,1.37,6.632,6.804,6.868,328889.69,510116.22,678863.19,1.55
2019-04-15,6.71,6.85,6.58,6.56,369497.31,0.02,0.3,6.672,6.825,6.86,345455.15,535953.91,696889.2,1.74
2019-04-12,6.65,6.69,6.56,6.47,214314.64,-0.03,-0.46,6.732,6.838,6.848,445905.86,556146.58,706003.67,1.01
2019-04-11,6.79,6.81,6.59,6.55,370249.09,-0.17,-2.52,6.858,6.833,6.83,582087.63,583966.91,735529.73,1.75
2019-04-10,6.72,6.85,6.76,6.66,361535.0,-0.11,-1.6,6.928,6.85,6.831,611745.99,601145.02,779990.16,1.71
2019-04-09,6.86,7.04,6.87,6.68,411679.69,-0.01,-0.14,6.976,6.859,6.831,691342.75,656503.43,815936.17,1.94
2019-04-08,7.21,7.34,6.88,6.78,871750.88,-0.31,-4.31,6.978,6.894,6.808,726452.68,716003.78,832272.26,4.11
2019-04-04,6.98,7.36,7.19,6.87,895223.5,0.25,3.6,6.944,6.962,6.768,666387.3,743976.54,839833.32,4.22
2019-04-03,7.0,7.0,6.94,6.84,518540.88,-0.06,-0.86,6.808,6.981,6.73,585846.19,811923.2,864507.31,2.45
2019-04-02,6.94,7.13,7.0,6.83,759518.81,0.12,1.74,6.772,6.975,6.694,590544.06,859895.12,910797.21,3.58
2019-04-01,6.77,6.94,6.88,6.72,587229.31,0.17,2.53,6.742,6.932,6.638,621664.11,847610.15,905393.24,2.77
2019-03-29,6.53,6.72,6.71,6.32,571424.0,0.2,3.07,6.81,6.895,6.562,705554.88,857824.48,909835.82,2.7
2019-03-28,6.71,6.78,6.51,6.5,492517.97,-0.25,-3.7,6.98,6.857,6.49,821565.78,855860.77,901290.84,2.32
2019-03-27,6.98,7.0,6.76,6.49,542030.19,-0.09,-1.31,7.154,6.827,6.423,1038000.21,887092.54,893141.25,2.56
2019-03-26,7.29,7.32,6.85,6.76,915119.06,-0.37,-5.12,7.178,6.812,6.346,1129246.17,958835.31,888918.94,4.32
2019-03-25,7.37,7.61,7.22,7.15,1006683.19,-0.34,-4.5,7.122,6.802,6.263,1073556.2,975368.91,871880.08,4.75
2019-03-22,7.56,7.67,7.56,7.27,1151478.5,0.18,2.44,6.98,6.721,6.165,1010094.09,948540.74,854798.17,5.43
2019-03-21,6.83,7.57,7.38,6.8,1574690.12,0.5,7.27,6.734,6.573,6.035,890155.75,935690.1,812315.1,7.43
2019-03-20,6.58,6.99,6.88,6.55,998260.0,0.31,4.72,6.5,6.478,5.906,736184.86,917091.43,746948.05,4.71
2019-03-19,6.46,6.64,6.57,6.33,636669.19,0.06,0.92,6.446,6.412,5.803,788424.44,961699.31,709585.53,3.0
2019-03-18,6.6,6.68,6.51,6.36,689372.62,0.18,2.84,6.482,6.344,5.719,877181.62,963176.32,700272.59,3.25
2019-03-15,6.31,6.47,6.33,6.25,551786.81,0.12,1.93,6.462,6.228,5.631,886987.4,961847.15,680033.86,2.6
2019-03-14,6.51,6.67,6.21,6.12,804835.69,-0.4,-6.05,6.412,6.123,5.546,981224.45,946720.92,668075.93,3.8
2019-03-13,6.92,7.04,6.61,6.4,1259457.88,-0.14,-2.07,6.456,6.018,5.463,1097997.99,899189.96,637593.27,5.94
2019-03-12,6.5,6.95,6.75,6.41,1080455.12,0.34,5.3,6.378,5.88,5.361,1134974.19,819002.58,588790.06,5.1
2019-03-11,6.2,6.46,6.41,6.19,738401.5,0.33,5.43,6.206,5.724,5.243,1049171.01,768391.25,542360.79,3.48
2019-03-08,6.2,6.57,6.08,6.08,1022972.06,-0.35,-5.44,5.994,5.609,5.139,1036706.9,761055.6,511447.88,4.83
2019-03-07,6.15,6.68,6.43,6.11,1388703.38,0.21,3.38,5.834,5.496,5.047,912217.38,688940.09,466361.87,6.55
2019-03-06,6.14,6.48,6.22,6.01,1444338.88,0.33,5.6,5.58,5.333,4.929,700381.93,576804.68,404157.15,6.81
2019-03-05,5.36,5.89,5.89,5.32,651439.25,0.54,10.09,5.382,5.193,4.825,503030.97,457471.74,336774.21,3.07
2019-03-04,5.45,5.58,5.35,5.31,676080.94,0.07,1.33,5.242,5.093,4.74,487611.49,437368.86,311181.76,3.19
2019-03-01,5.19,5.31,5.28,5.13,400524.47,0.12,2.33,5.224,5.034,4.684,485404.3,398220.57,284265.5,1.89
2019-02-28,5.23,5.29,5.16,5.15,329526.12,-0.07,-1.34,5.158,4.968,4.634,465662.8,389430.95,268966.81,1.55
2019-02-27,5.19,5.35,5.23,5.12,457584.09,0.04,0.77,5.086,4.908,4.591,453227.42,375996.58,257477.57,2.16
2019-02-26,5.26,5.4,5.19,5.16,574341.81,-0.07,-1.33,5.004,4.841,4.544,411912.51,358577.55,239711.88,2.71
2019-02-25,5.06,5.27,5.26,5.02,665045.0,0.31,6.26,4.944,4.762,4.499,387126.23,316330.34,221045.16,3.14
2019-02-22,4.8,4.97,4.95,4.76,301816.97,0.15,3.12,4.844,4.669,4.458,311036.85,261840.16,195349.65,1.42
2019-02-21,4.82,4.95,4.8,4.77,267349.25,-0.02,-0.41,4.778,4.598,4.432,313199.11,243783.65,188319.08,1.26
2019-02-20,4.88,4.88,4.82,4.77,251009.5,-0.07,-1.43,4.73,4.525,4.411,298765.74,231509.61,182398.27,1.18
2019-02-19,4.86,5.08,4.89,4.81,450410.44,0.13,2.73,4.678,4.457,4.393,305242.59,216076.68,177846.4,2.12
2019-02-18,4.64,4.77,4.76,4.64,284598.09,0.14,3.03,4.58,4.387,4.375,245534.44,184994.65,164452.65,1.34
2019-02-15,4.57,4.81,4.62,4.53,312628.25,0.06,1.32,4.494,4.333,4.361,212643.47,170310.43,155703.67,1.47
2019-02-14,4.57,4.65,4.56,4.52,195182.41,0.0,0.0,4.418,4.299,4.353,174368.19,148502.67,146127.24,0.92
2019-02-13,4.4,4.58,4.56,4.38,283393.75,0.16,3.64,4.32,4.273,4.348,164253.49,138958.57,141757.41,1.34
2019-02-12,4.33,4.43,4.4,4.33,151869.7,0.07,1.62,4.236,4.246,4.344,126910.78,120846.22,136564.83,0.72
2019-02-11,4.28,4.35,4.33,4.26,120143.23,0.09,2.12,4.194,4.235,4.35,124454.86,125759.98,137401.74,0.57
2019-02-01,4.09,4.26,4.24,4.08,121251.86,0.17,4.18,4.172,4.247,4.356,127977.39,128859.15,139831.32,0.57
2019-01-31,4.18,4.19,4.07,4.02,144608.91,-0.07,-1.69,4.18,4.266,4.362,122637.15,132854.5,140795.41,0.68
2019-01-30,4.18,4.21,4.14,4.12,96680.2,-0.05,-1.19,4.226,4.297,4.371,113663.65,133286.93,138595.28,0.46
2019-01-29,4.23,4.25,4.19,4.08,139590.12,-0.03,-0.71,4.256,4.329,4.379,114781.65,139616.11,138855.87,0.66
2019-01-28,4.3,4.35,4.22,4.22,137755.88,-0.06,-1.4,4.276,4.362,4.385,127065.1,143910.65,136424.91,0.65
2019-01-25,4.3,4.35,4.28,4.28,94550.62,-0.02,-0.47,4.322,4.388,4.389,129740.9,141096.9,134992.11,0.45
2019-01-24,4.34,4.35,4.3,4.28,99741.41,0.01,0.23,4.352,4.407,4.397,143071.86,143751.82,135575.83,0.47
2019-01-23,4.29,4.37,4.29,4.26,102270.22,0.0,0.0,4.368,4.422,4.402,152910.22,144556.25,139859.98,0.48
2019-01-22,4.42,4.42,4.29,4.25,201007.36,-0.16,-3.6,4.402,4.441,4.416,164450.57,152283.45,138375.23,0.95
2019-01-21,4.45,4.47,4.45,4.4,151134.91,0.02,0.45,4.448,4.464,4.427,160756.2,149043.51,133770.67,0.71
2019-01-18,4.39,4.44,4.43,4.33,161205.41,0.05,1.14,4.454,4.464,4.434,152452.89,150803.5,131804.59,0.76
2019-01-17,4.45,4.5,4.38,4.37,148933.19,-0.08,-1.79,4.462,4.458,4.441,144431.77,148736.32,128751.09,0.7
2019-01-16,4.52,4.52,4.46,4.43,159972.0,-0.06,-1.33,4.476,4.444,4.454,136202.28,143903.64,126805.22,0.75
2019-01-15,4.52,4.56,4.52,4.44,182535.5,0.04,0.89,4.48,4.428,4.464,140116.32,138095.64,125350.76,0.86
2019-01-14,4.5,4.53,4.48,4.44,109618.37,0.01,0.22,4.48,4.407,4.468,137330.81,128939.18,123700.98,0.52
2019-01-11,4.45,4.47,4.47,4.4,121099.81,0.02,0.45,4.474,4.389,4.485,149154.1,128887.33,124120.33,0.57
2019-01-10,4.5,4.52,4.45,4.41,107785.7,-0.03,-0.67,4.454,4.386,4.499,153040.87,127399.84,122208.3,0.51
2019-01-09,4.55,4.57,4.48,4.46,179542.23,-0.04,-0.89,4.412,4.381,4.512,151604.99,135163.71,120809.77,0.85
2019-01-08,4.46,4.56,4.52,4.44,168607.94,0.07,1.57,4.376,4.39,4.523,136074.95,124467.02,116831.59,0.8
2019-01-07,4.43,4.53,4.45,4.41,168734.8,0.08,1.83,4.334,4.389,4.536,120547.54,118497.84,112453.22,0.8
2019-01-04,4.2,4.39,4.37,4.18,140533.66,0.13,3.07,4.304,4.404,4.552,108620.56,112805.69,113595.59,0.66
2019-01-03,4.28,4.37,4.24,4.23,100606.34,-0.06,-1.4,4.318,4.423,4.58,101758.81,108765.87,118984.57,0.47
2019-01-02,4.35,4.41,4.3,4.26,101892.01,-0.01,-0.23,4.35,4.463,4.619,118722.43,109706.81,129450.78,0.48
2018-12-28,4.36,4.39,4.31,4.3,90970.91,0.01,0.23,4.404,4.499,4.649,112859.09,112605.88,137322.9,0.43
2018-12-27,4.52,4.53,4.3,4.3,109099.9,-0.14,-3.15,4.444,4.528,4.672,116448.14,118462.78,140559.61,0.51
2018-12-26,4.39,4.49,4.44,4.37,106224.9,0.04,0.91,4.504,4.58,4.692,116990.82,119353.34,145179.95,0.5
2018-12-25,4.53,4.54,4.4,4.23,185424.41,-0.17,-3.72,4.528,4.612,4.714,115772.92,117016.76,150463.38,0.87
2018-12-24,4.51,4.58,4.57,4.5,72575.32,0.06,1.33,4.576,4.642,4.74,100691.19,106455.83,156405.22,0.34
2018-12-21,4.57,4.6,4.51,4.48,108916.17,-0.09,-1.96,4.594,4.655,4.751,112352.68,109196.16,163819.02,0.51
2018-12-20,4.56,4.64,4.6,4.53,111813.29,0.04,0.88,4.612,4.682,4.765,120477.41,106408.6,181397.6,0.53
2018-12-19,4.66,4.66,4.56,4.55,100135.43,-0.08,-1.72,4.656,4.699,4.792,121715.85,114385.5,193364.48,0.47
2018-12-18,4.65,4.69,4.64,4.56,110015.75,-0.02,-0.43,4.696,4.736,4.819,118260.6,129203.28,213347.55,0.52
2018-12-17,4.61,4.69,4.66,4.52,130882.76,0.06,1.3,4.708,4.774,4.843,112220.47,149194.74,244041.44,0.62
2018-12-14,4.82,4.84,4.6,4.58,149539.84,-0.22,-4.56,4.716,4.799,4.879,106039.64,162039.92,284215.2,0.71
2018-12-13,4.8,4.86,4.82,4.73,118005.49,0.06,1.26,4.752,4.816,4.925,92339.78,162656.44,339435.77,0.56
2018-12-12,4.74,4.79,4.76,4.71,82859.18,0.06,1.28,4.742,4.803,4.935,107055.14,171006.57,371042.0,0.39
2018-12-11,4.7,4.75,4.7,4.66,79815.09,0.0,0.0,4.776,4.815,4.925,140145.95,183909.99,379051.79,0.38
2018-12-10,4.78,4.78,4.7,4.65,99978.61,-0.08,-1.67,4.84,4.837,4.918,186169.02,206354.62,388036.11,0.47
2018-12-07,4.78,4.86,4.78,4.76,81040.55,0.01,0.21,4.882,4.847,4.905,218040.21,218441.88,391924.63,0.38
2018-12-06,4.88,4.89,4.77,4.75,191582.28,-0.16,-3.25,4.88,4.848,4.881,232973.1,256386.6,395322.74,0.9
2018-12-05,4.88,4.97,4.93,4.8,248313.2,-0.09,-1.79,4.864,4.885,4.857,234958.0,272343.46,392417.69,1.17
2018-12-04,4.93,5.05,5.02,4.89,309930.44,0.11,2.24,4.854,4.902,4.826,227674.03,297491.83,393154.87,1.46
2018-12-03,4.93,4.99,4.91,4.85,259334.56,0.14,2.94,4.834,4.911,4.795,226540.21,338888.13,396232.79,1.22
2018-11-30,4.72,4.79,4.77,4.58,155705.02,0.08,1.71,4.812,4.958,4.764,218843.56,406390.48,396356.73,0.73
2018-11-29,4.92,4.96,4.69,4.69,201506.77,-0.19,-3.89,4.816,5.033,4.733,279800.1,516215.09,395983.23,0.95
2018-11-28,4.9,4.9,4.88,4.74,211893.34,-0.04,-0.81,4.906,5.066,4.7,309728.93,571077.43,392349.15,1.0
2018-11-27,4.85,4.97,4.92,4.84,304261.38,0.12,2.5,4.95,5.034,4.657,367309.64,574193.6,386536.81,1.44
2018-11-26,4.84,4.9,4.8,4.75,220851.3,0.01,0.21,4.988,4.998,4.61,451236.05,569717.6,376582.91,1.04
2018-11-23,5.05,5.07,4.79,4.74,460487.72,-0.35,-6.81,5.104,4.963,4.569,593937.4,565407.37,370165.41,2.17
2018-11-22,5.15,5.2,5.14,5.0,351150.91,0.04,0.78,5.25,4.913,4.531,752630.08,534258.87,355693.95,1.66
2018-11-21,5.06,5.23,5.1,5.04,499796.88,-0.01,-0.2,5.226,4.828,4.472,832425.94,512491.91,343017.43,2.36
2018-11-20,5.27,5.35,5.11,5.02,723893.44,-0.27,-5.02,5.118,4.749,4.415,781077.56,488817.9,322416.31,3.41
2018-11-19,5.67,5.67,5.38,5.33,934358.06,-0.14,-2.54,5.008,4.679,4.355,688199.15,453577.46,291694.49,4.41
2018-11-16,5.0,5.52,5.52,4.87,1253951.12,0.5,9.96,4.822,4.57,4.285,536877.33,386322.99,254730.58,5.92
2018-11-15,4.6,5.02,5.02,4.59,750130.19,0.46,10.09,4.576,4.432,4.197,315887.66,275751.36,197717.05,3.54
2018-11-14,4.55,4.68,4.56,4.5,243054.98,0.0,0.0,4.43,4.333,4.127,192557.89,213620.86,165800.47,1.15
2018-11-13,4.4,4.63,4.56,4.37,259501.42,0.11,2.47,4.38,4.279,4.085,196558.24,198880.03,162081.45,1.22
2018-11-12,4.29,4.45,4.45,4.26,177748.95,0.16,3.73,4.35,4.222,4.038,218955.76,183448.22,161891.64,0.84
2018-11-09,4.27,4.36,4.29,4.27,149002.77,0.0,0.0,4.318,4.174,4.005,235768.64,174923.45,159222.56,0.7
2018-11-08,4.35,4.37,4.29,4.26,133481.31,-0.02,-0.46,4.288,4.149,3.987,235615.06,177129.03,163159.16,0.63
2018-11-07,4.37,4.45,4.31,4.3,263056.75,-0.1,-2.27,4.236,4.116,3.975,234683.83,173542.95,168315.34,1.24
2018-11-06,4.37,4.48,4.41,4.24,371489.0,0.12,2.8,4.178,4.08,3.985,201201.82,156014.72,157735.03,1.75
2018-11-05,4.15,4.3,4.29,4.11,261813.36,0.15,3.62,4.094,4.031,3.991,147940.68,129811.53,142486.23,1.24
2018-11-02,4.1,4.15,4.14,4.09,148234.88,0.11,2.73,4.03,4.0,4.001,114078.26,123138.18,134171.45,0.7
2018-11-01,4.05,4.1,4.03,4.0,128825.16,0.01,0.25,4.01,3.961,4.026,118643.0,119682.73,130540.69,0.61
2018-10-31,4.0,4.07,4.02,4.0,95646.69,0.03,0.75,3.996,3.92,4.054,112402.07,117980.09,128927.9,0.45
2018-10-30,3.92,4.05,3.99,3.91,105183.33,0.02,0.5,3.982,3.891,4.088,110827.63,125282.86,131871.56,0.5
2018-10-29,4.04,4.08,3.97,3.96,92501.25,-0.07,-1.73,3.968,3.854,4.127,111682.38,140335.06,132755.58,0.44
2018-10-26,3.96,4.17,4.04,3.96,171058.56,0.08,2.02,3.97,3.835,4.164,132198.1,143521.66,133896.26,0.81
2018-10-25,3.86,3.97,3.96,3.78,97620.54,0.01,0.25,3.912,3.824,4.196,120722.47,149189.29,133084.82,0.46
2018-10-24,3.92,3.99,3.95,3.89,87774.47,0.03,0.77,3.844,3.834,4.229,123558.1,163087.72,132893.82,0.41
2018-10-23,3.96,4.01,3.92,3.88,109457.08,-0.06,-1.51,3.8,3.89,4.259,139738.1,159455.35,132103.03,0.52
2018-10-22,3.77,4.02,3.98,3.77,195079.86,0.23,6.13,3.74,3.95,4.289,168987.74,155160.93,129547.89,0.92
2018-10-19,3.59,3.8,3.75,3.54,113680.4,0.13,3.59,3.7,4.002,4.32,154845.22,145204.72,124401.98,0.54
2018-10-18,3.72,3.72,3.62,3.6,111798.7,-0.11,-2.95,3.736,4.091,4.361,177656.1,141398.64,121934.72,0.53
2018-10-17,3.65,3.73,3.73,3.6,168674.44,0.11,3.04,3.824,4.188,4.406,202617.34,139875.72,118732.35,0.8
2018-10-16,3.83,3.86,3.62,3.51,255705.28,-0.16,-4.23,3.98,4.284,4.446,179172.59,138460.26,113313.15,1.21
2018-10-15,3.96,4.01,3.78,3.78,124367.29,-0.15,-3.82,4.16,4.399,4.489,141334.13,125176.1,104937.8,0.59
2018-10-12,3.95,4.04,3.93,3.73,227734.81,-0.13,-3.2,4.304,4.492,4.529,135564.22,124270.86,103206.63,1.07
2018-10-11,4.35,4.39,4.06,4.06,236604.88,-0.45,-9.98,4.446,4.567,4.56,105141.18,116980.34,94809.48,1.12
2018-10-10,4.52,4.55,4.51,4.48,51450.71,-0.01,-0.22,4.552,4.623,4.586,77134.1,102699.91,86705.31,0.24
2018-10-09,4.5,4.56,4.52,4.48,66512.97,0.02,0.44,4.588,4.628,4.593,97747.92,104750.71,88260.13,0.31
2018-10-08,4.59,4.59,4.5,4.48,95517.75,-0.14,-3.02,4.638,4.628,4.596,109018.06,103934.84,88023.86,0.45
2018-09-28,4.6,4.65,4.64,4.59,75619.61,0.05,1.09,4.68,4.638,4.602,112977.49,103599.24,86043.44,0.36
2018-09-27,4.7,4.7,4.59,4.58,96569.45,-0.1,-2.13,4.688,4.631,4.601,128819.5,102470.8,85762.3,0.46
2018-09-26,4.71,4.75,4.69,4.63,154519.84,-0.08,-1.68,4.694,4.624,4.606,128265.72,97588.97,83639.56,0.73
2018-09-25,4.68,4.77,4.77,4.64,122863.64,0.06,1.27,4.668,4.607,4.606,111753.5,88166.05,79050.42,0.58
2018-09-21,4.68,4.73,4.71,4.61,115314.92,0.03,0.64,4.618,4.579,4.603,98851.62,84699.51,76044.74,0.54
2018-09-20,4.62,4.8,4.68,4.59,154829.66,0.06,1.3,4.596,4.566,4.598,94220.99,82142.4,72751.61,0.73
2018-09-19,4.56,4.64,4.62,4.51,93800.55,0.06,1.32,4.574,4.553,4.597,76122.11,72638.62,67629.64,0.44
2018-09-18,4.5,4.57,4.56,4.46,71958.75,0.04,0.89,4.554,4.549,4.598,66912.22,70710.71,65415.57,0.34
2018-09-17,4.59,4.59,4.52,4.49,58354.22,-0.08,-1.74,4.546,4.557,4.604,64578.59,71769.55,64167.56,0.28
2018-09-14,4.56,4.62,4.6,4.56,92161.76,0.03,0.66,4.54,4.564,4.61,70547.41,72112.88,64363.26,0.43
2018-09-13,4.57,4.58,4.57,4.52,64335.25,0.05,1.11,4.536,4.566,4.608,70063.81,68487.63,63107.67,0.3
2018-09-12,4.53,4.55,4.52,4.49,47751.13,0.0,0.0,4.532,4.571,4.614,69155.14,69053.79,62177.71,0.23
2018-09-11,4.5,4.55,4.52,4.47,60290.57,0.03,0.67,4.544,4.587,4.623,74509.2,69690.15,63037.37,0.28
2018-09-10,4.59,4.62,4.49,4.48,88198.32,-0.09,-1.97,4.568,4.605,4.638,78960.51,69934.8,63290.11,0.42
2018-09-07,4.58,4.65,4.58,4.55,89743.79,0.03,0.66,4.588,4.626,4.655,73678.36,67389.98,62635.7,0.42
2018-09-06,4.58,4.61,4.55,4.53,59791.87,-0.03,-0.66,4.596,4.63,4.667,66911.45,63360.82,61652.0,0.28
2018-09-05,4.63,4.64,4.58,4.53,74521.45,-0.06,-1.29,4.61,4.641,4.68,68952.44,62620.65,63843.01,0.35
2018-09-04,4.6,4.66,4.64,4.59,82547.14,0.05,1.09,4.63,4.647,4.686,64871.11,60120.42,63695.5,0.39
2018-09-03,4.64,4.64,4.59,4.55,61787.55,-0.03,-0.65,4.642,4.65,4.69,60909.08,56565.56,63640.85,0.29
2018-08-31,4.62,4.68,4.62,4.61,55909.26,0.0,0.0,4.664,4.655,4.69,61101.59,56613.64,64209.33,0.26
2018-08-30,4.71,4.71,4.62,4.61,69996.82,-0.06,-1.28,4.664,4.65,4.694,59810.19,57727.71,64844.2,0.33
2018-08-29,4.71,4.72,4.68,4.64,54114.77,-0.02,-0.43,4.672,4.656,4.7,56288.85,55301.63,67571.85,0.26
2018-08-28,4.69,4.73,4.7,4.67,62737.01,0.0,0.0,4.664,4.659,4.713,55369.73,56384.59,69457.43,0.3
2018-08-27,4.63,4.71,4.7,4.63,62750.09,0.08,1.73,4.658,4.671,4.729,52222.04,56645.41,69139.94,0.3
2018-08-24,4.64,4.65,4.62,4.6,49452.25,-0.04,-0.86,4.646,4.683,4.743,52125.7,57881.43,70688.82,0.23
2018-08-23,4.63,4.68,4.66,4.6,52390.15,0.02,0.43,4.636,4.704,4.765,55645.24,59943.19,72553.53,0.25
2018-08-22,4.64,4.7,4.64,4.59,49519.16,-0.03,-0.64,4.64,4.718,4.789,54314.4,65065.38,76282.89,0.23
2018-08-21,4.66,4.7,4.67,4.61,46998.57,0.03,0.65,4.654,4.724,4.813,57399.45,67270.58,79337.16,0.22
2018-08-20,4.58,4.66,4.64,4.56,62268.35,0.07,1.53,4.684,4.729,4.838,61068.78,70716.15,84685.64,0.29
2018-08-17,4.75,4.75,4.57,4.57,67049.97,-0.11,-2.35,4.72,4.725,4.86,63637.15,71805.02,87181.2,0.32
2018-08-16,4.66,4.74,4.68,4.63,45735.97,-0.03,-0.64,4.772,4.737,4.883,64241.13,71960.68,89862.05,0.22
2018-08-15,4.84,4.84,4.71,4.7,64944.41,-0.11,-2.28,4.796,4.744,4.898,75816.36,79842.07,93952.67,0.31
2018-08-14,4.81,4.89,4.82,4.78,65345.22,0.0,0.0,4.794,4.767,4.919,77141.7,82530.26,100672.62,0.31
2018-08-13,4.8,4.84,4.82,4.72,75110.2,-0.01,-0.21,4.774,4.787,4.938,80363.51,81634.46,110391.94,0.35
2018-08-10,4.84,4.85,4.83,4.78,70069.85,0.03,0.62,4.73,4.802,4.948,79972.89,83496.22,113415.38,0.33
2018-08-09,4.65,4.84,4.8,4.65,103612.1,0.1,2.13,4.702,4.825,4.953,79680.23,85163.87,115134.94,0.49
2018-08-08,4.72,4.75,4.7,4.68,71571.11,-0.02,-0.42,4.692,4.86,4.958,83867.79,87500.41,116233.84,0.34
2018-08-07,4.62,4.72,4.72,4.58,81454.27,0.12,2.61,4.74,4.902,4.962,87918.82,91403.75,117538.54,0.38
2018-08-06,4.68,4.72,4.6,4.58,73157.12,-0.09,-1.92,4.8,4.946,4.971,82905.41,98655.14,118684.39,0.35
2018-08-03,4.76,4.81,4.69,4.69,68606.55,-0.06,-1.26,4.874,4.994,4.984,87019.54,102557.38,120337.25,0.32
2018-08-02,4.94,4.94,4.75,4.65,124549.89,-0.19,-3.85,4.948,5.029,4.999,90647.52,107763.43,123059.92,0.59
2018-08-01,5.03,5.1,4.94,4.9,91826.27,-0.08,-1.59,5.028,5.051,5.013,91133.03,108063.27,122977.14,0.43
2018-07-31,4.98,5.05,5.02,4.96,56387.23,0.05,1.01,5.064,5.071,5.017,94888.67,118814.98,124809.55,0.27
2018-07-30,5.07,5.1,4.97,4.96,93727.76,-0.09,-1.78,5.092,5.089,5.017,114404.87,139149.42,129085.94,0.44
2018-07-27,5.14,5.15,5.06,5.06,86746.44,-0.07,-1.36,5.114,5.093,5.02,118095.22,143334.55,131443.15,0.41
2018-07-26,5.12,5.2,5.15,5.11,126977.43,0.03,0.59,5.11,5.08,5.017,124879.34,145106.01,134635.78,0.6
2018-07-25,5.17,5.18,5.12,5.09,110604.51,-0.04,-0.78,5.074,5.055,5.007,124993.51,144967.27,135224.88,0.52
2018-07-24,5.06,5.18,5.16,5.06,153968.2,0.08,1.57,5.078,5.022,4.998,142741.29,143673.33,137276.58,0.73
2018-07-23,5.03,5.12,5.08,5.0,112179.5,0.04,0.79,5.086,4.995,4.983,163893.96,138713.65,135759.16,0.53
2018-07-20,4.98,5.09,5.04,4.91,120667.05,0.07,1.41,5.072,4.973,4.973,168573.88,138117.12,138117.12,0.57
2018-07-19,5.07,5.15,4.97,4.97,127548.29,-0.17,-3.31,5.05,4.966,4.966,165332.68,140056.02,140056.02,0.6
2018-07-18,5.15,5.28,5.14,5.12,199343.41,-0.06,-1.15,5.036,4.965,4.965,164941.02,141619.49,141619.49,0.94
2018-07-17,5.0,5.3,5.2,4.9,259731.56,0.19,3.79,4.966,4.94,4.94,144605.36,133373.21,133373.21,1.23
2018-07-16,4.93,5.06,5.01,4.86,135579.11,0.08,1.62,4.904,4.897,4.897,113533.33,112313.49,112313.49,0.64
2018-07-13,4.91,4.94,4.93,4.88,104461.03,0.03,0.61,4.874,4.874,4.874,107660.36,107660.36,107660.36,0.49
2018-07-12,4.78,4.92,4.9,4.78,125590.01,0.11,2.3,4.86,4.86,4.86,108460.2,108460.2,108460.2,0.59
2018-07-11,4.86,4.86,4.79,4.72,97665.11,-0.1,-2.04,4.847,4.847,4.847,102750.26,102750.26,102750.26,0.46
2018-07-10,4.89,4.93,4.89,4.82,104371.41,0.03,0.62,4.875,4.875,4.875,105292.83,105292.83,105292.83,0.49
2018-07-09,4.72,4.91,4.86,4.72,106214.25,0.14,2.97,4.86,4.86,4.86,106214.25,106214.25,106214.25,0.5
