date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-05-06,9.1,9.14,8.7,8.53,268144.97,-0.72,-7.64,9.18,9.404,9.617,199961.95,201968.43,202760.21,1.64
2019-04-30,9.23,9.45,9.42,9.2,135630.94,0.25,2.73,9.338,9.513,9.665,182339.79,191543.66,202705.33,0.83
2019-04-29,9.42,9.48,9.17,9.15,184032.59,-0.18,-1.93,9.306,9.558,9.673,209117.84,196440.38,212332.45,1.13
2019-04-26,9.32,9.5,9.35,9.3,157356.84,0.09,0.97,9.414,9.597,9.67,216483.7,191216.63,212545.3,0.96
2019-04-25,9.47,9.73,9.26,9.24,254644.41,-0.23,-2.42,9.542,9.631,9.645,234074.9,189582.49,210272.0,1.56
2019-04-24,9.34,9.59,9.49,9.32,180034.16,0.23,2.48,9.628,9.668,9.625,203974.91,182976.49,202957.3,1.1
2019-04-23,9.55,9.56,9.26,9.22,269521.19,-0.45,-4.63,9.688,9.712,9.586,200747.53,182605.22,201582.72,1.65
2019-04-22,10.03,10.03,9.71,9.58,220861.88,-0.28,-2.8,9.81,9.779,9.567,183762.93,174890.43,194183.29,1.35
2019-04-19,9.71,10.06,9.99,9.56,245312.86,0.3,3.1,9.78,9.821,9.535,165949.56,185621.5,190418.1,1.5
2019-04-18,9.79,9.82,9.69,9.65,104144.47,-0.1,-1.02,9.72,9.813,9.489,145090.08,187941.09,185206.57,0.64
2019-04-17,9.85,9.97,9.79,9.74,163897.23,-0.08,-0.81,9.708,9.829,9.46,161978.07,203551.99,189013.93,1.0
2019-04-16,9.55,9.87,9.87,9.5,184598.2,0.31,3.24,9.736,9.816,9.424,164462.91,213867.01,191440.53,1.13
2019-04-15,9.8,9.86,9.56,9.55,131795.06,-0.13,-1.34,9.748,9.788,9.393,166017.92,228224.52,195970.48,0.81
2019-04-12,9.65,9.76,9.69,9.57,141015.45,0.06,0.62,9.862,9.743,9.364,205293.43,233873.97,197816.27,0.86
2019-04-11,9.85,10.0,9.63,9.57,188584.41,-0.3,-3.02,9.906,9.659,9.326,230792.11,230961.51,200966.03,1.15
2019-04-10,9.87,9.98,9.93,9.7,176321.41,0.0,0.0,9.95,9.582,9.289,245125.91,222938.1,201581.0,1.08
2019-04-09,10.08,10.08,9.93,9.82,192373.28,-0.2,-1.97,9.896,9.459,9.241,263271.11,220560.23,207910.87,1.18
2019-04-08,10.06,10.29,10.13,9.84,328172.62,0.22,2.22,9.828,9.355,9.181,290431.13,213476.15,206189.56,2.01
2019-04-04,9.95,10.06,9.91,9.79,268508.81,0.06,0.61,9.624,9.249,9.101,262454.51,195214.69,206165.05,1.64
2019-04-03,9.6,9.89,9.85,9.5,260253.44,0.19,1.97,9.412,9.165,9.058,231130.9,182472.04,207159.71,1.59
2019-04-02,9.58,9.83,9.66,9.55,267047.38,0.07,0.73,9.214,9.09,9.011,200750.29,174475.86,207165.86,1.63
2019-04-01,9.14,9.77,9.59,9.14,328173.38,0.48,5.27,9.022,9.031,8.968,177849.36,169014.06,205818.16,2.01
2019-03-29,8.86,9.11,9.11,8.82,188289.52,0.26,2.94,8.882,8.998,8.921,136521.17,163716.44,203499.62,1.15
2019-03-28,8.86,9.04,8.85,8.79,111890.8,-0.01,-0.11,8.874,8.984,8.894,127974.88,161758.56,202540.46,0.68
2019-03-27,8.75,8.92,8.86,8.68,108350.36,0.16,1.84,8.918,8.993,8.875,133813.18,170970.56,204607.14,0.66
2019-03-26,8.93,8.96,8.7,8.69,152542.73,-0.19,-2.14,8.966,8.996,8.857,148201.43,180223.91,211572.07,0.93
2019-03-25,8.94,9.04,8.89,8.88,121532.44,-0.18,-1.99,9.04,9.023,8.846,160178.76,195261.5,222983.12,0.74
2019-03-22,9.09,9.09,9.07,8.96,145558.08,0.0,0.0,9.114,9.006,8.821,190911.71,198902.98,230951.85,0.89
2019-03-21,9.08,9.13,9.07,9.0,141082.3,-0.03,-0.33,9.094,8.953,8.767,195542.24,217115.4,229540.79,0.86
2019-03-20,9.08,9.22,9.1,8.94,180291.62,0.03,0.33,9.068,8.95,8.709,208127.94,231847.37,230467.55,1.1
2019-03-19,9.26,9.26,9.07,9.05,212429.36,-0.19,-2.05,9.026,8.931,8.651,212246.38,239855.85,227518.96,1.3
2019-03-18,8.98,9.27,9.26,8.93,275197.19,0.29,3.23,9.006,8.904,8.593,230344.24,242622.26,223295.75,1.68
2019-03-15,8.94,9.04,8.97,8.9,168710.72,0.03,0.34,8.898,8.844,8.527,206894.25,243282.79,215197.64,1.03
2019-03-14,8.86,9.08,8.94,8.83,204010.81,0.05,0.56,8.812,8.803,8.466,238688.56,243322.37,211571.63,1.25
2019-03-13,8.93,9.05,8.89,8.8,200883.84,-0.08,-0.89,8.832,8.757,8.412,255566.81,238243.73,206227.94,1.23
2019-03-12,9.0,9.11,8.97,8.84,302918.62,0.25,2.87,8.836,8.717,8.362,267465.32,242920.24,203722.06,1.85
2019-03-11,8.39,8.74,8.72,8.39,157947.27,0.18,2.11,8.802,8.668,8.303,254900.29,250704.75,193660.32,0.97
2019-03-08,8.9,8.96,8.54,8.49,327682.25,-0.5,-5.53,8.79,8.636,8.253,279671.33,263000.72,190653.01,2.0
2019-03-07,8.88,9.15,9.04,8.82,288402.06,0.13,1.46,8.794,8.581,8.208,247956.18,241966.17,180225.4,1.76
2019-03-06,8.8,8.95,8.91,8.75,260376.41,0.11,1.25,8.682,8.467,8.129,220920.64,229087.72,169942.4,1.59
2019-03-05,8.67,8.8,8.8,8.62,240093.44,0.14,1.62,8.598,8.371,8.058,218375.15,215182.06,160901.43,1.47
2019-03-04,8.64,8.83,8.66,8.58,281802.5,0.1,1.17,8.534,8.281,7.99,246509.21,203969.23,152470.09,1.72
2019-03-01,8.53,8.58,8.56,8.42,169106.48,0.08,0.94,8.482,8.209,7.929,246330.12,187112.49,141909.88,1.03
2019-02-28,8.51,8.61,8.48,8.44,153224.38,-0.01,-0.12,8.368,8.128,7.874,235976.17,179820.89,136067.32,0.94
2019-02-27,8.59,8.73,8.49,8.41,247648.94,0.01,0.12,8.252,8.067,7.826,237254.8,174212.15,131210.61,1.52
2019-02-26,8.42,8.85,8.48,8.3,380763.75,0.08,0.95,8.144,8.006,7.775,211988.97,164523.88,121418.59,2.33
2019-02-25,8.02,8.43,8.4,8.02,280907.03,0.41,5.13,8.028,7.937,7.723,161429.26,136615.9,106339.72,1.72
2019-02-22,7.85,8.01,7.99,7.83,117336.74,0.09,1.14,7.936,7.87,7.681,127894.86,118305.3,96886.85,0.72
2019-02-21,7.94,8.02,7.9,7.9,159617.56,-0.05,-0.63,7.888,7.835,7.659,123665.61,118484.64,96777.39,0.98
2019-02-20,7.93,8.01,7.95,7.88,121319.75,0.05,0.63,7.882,7.791,7.638,111169.5,110797.08,95181.94,0.74
2019-02-19,7.94,8.0,7.9,7.83,127965.21,-0.04,-0.5,7.868,7.745,7.613,117058.79,106620.81,92763.22,0.78
2019-02-18,7.88,7.95,7.94,7.8,113235.05,0.19,2.45,7.846,7.698,7.587,111802.54,100970.95,89999.28,0.69
2019-02-15,7.86,7.92,7.75,7.73,96190.49,-0.12,-1.52,7.804,7.648,7.558,108715.74,96707.27,89176.36,0.59
2019-02-14,7.88,7.95,7.87,7.84,97136.98,-0.01,-0.13,7.782,7.62,7.535,113303.66,92313.75,87023.55,0.59
2019-02-13,7.81,7.91,7.88,7.74,150766.22,0.09,1.16,7.7,7.584,7.503,110424.66,88209.08,84763.35,0.92
2019-02-12,7.72,7.82,7.79,7.7,101683.95,0.06,0.78,7.622,7.543,7.474,96182.82,78313.31,80654.68,0.62
2019-02-11,7.63,7.76,7.73,7.61,97801.08,0.09,1.18,7.55,7.508,7.449,90139.37,76063.54,77966.06,0.6
2019-02-01,7.5,7.66,7.64,7.49,119130.06,0.18,2.41,7.492,7.492,7.431,84698.8,75468.39,76277.8,0.73
2019-01-31,7.54,7.55,7.46,7.43,82742.01,-0.03,-0.4,7.458,7.482,7.412,71323.83,75070.15,73113.92,0.51
2019-01-30,7.51,7.6,7.49,7.46,79557.02,0.06,0.81,7.468,7.484,7.393,65993.49,79566.81,70660.09,0.49
2019-01-29,7.46,7.47,7.43,7.31,71466.66,-0.01,-0.13,7.464,7.48,7.372,60443.79,78905.64,69371.35,0.44
2019-01-28,7.48,7.56,7.44,7.42,70598.25,-0.03,-0.4,7.466,7.475,7.358,61987.71,79027.62,68211.68,0.43
2019-01-25,7.48,7.53,7.47,7.47,52255.22,-0.04,-0.53,7.492,7.467,7.344,66237.98,81645.45,67604.69,0.32
2019-01-24,7.46,7.52,7.51,7.41,56090.32,0.04,0.54,7.506,7.449,7.332,78816.46,81733.36,66577.22,0.34
2019-01-23,7.45,7.52,7.47,7.42,51808.51,0.03,0.4,7.5,7.422,7.321,93140.12,81317.62,67033.34,0.32
2019-01-22,7.56,7.57,7.44,7.42,79186.25,-0.13,-1.72,7.496,7.405,7.32,97367.48,82996.06,66076.92,0.48
2019-01-21,7.56,7.6,7.57,7.51,91849.58,0.03,0.4,7.484,7.39,7.318,96067.52,79868.58,64399.97,0.56
2019-01-18,7.49,7.65,7.54,7.47,115147.65,0.06,0.8,7.442,7.369,7.311,97052.92,77087.2,62173.9,0.7
2019-01-17,7.41,7.59,7.48,7.39,127708.62,0.03,0.4,7.392,7.341,7.306,84650.25,71157.69,59149.67,0.78
2019-01-16,7.38,7.47,7.45,7.34,72945.29,0.07,0.95,7.344,7.302,7.309,69495.11,61753.37,55947.35,0.45
2019-01-15,7.32,7.39,7.38,7.25,72686.47,0.02,0.27,7.314,7.263,7.317,68624.64,59837.07,54800.14,0.44
2019-01-14,7.32,7.5,7.36,7.31,96776.59,0.07,0.96,7.296,7.241,7.329,63669.64,57395.74,55036.02,0.59
2019-01-11,7.26,7.31,7.29,7.21,53134.27,0.05,0.69,7.296,7.22,7.349,57121.48,53563.92,54326.01,0.33
2019-01-10,7.32,7.32,7.24,7.23,51932.95,-0.06,-0.82,7.29,7.215,7.37,57665.13,51421.08,53404.66,0.32
2019-01-09,7.29,7.42,7.3,7.28,68592.93,0.01,0.14,7.26,7.22,7.391,54011.62,52749.05,52956.44,0.42
2019-01-08,7.34,7.34,7.29,7.27,47911.45,-0.07,-0.95,7.212,7.235,7.41,51049.5,49157.79,52602.61,0.29
2019-01-07,7.26,7.37,7.36,7.24,64035.81,0.1,1.38,7.186,7.245,7.436,51121.85,48931.36,54465.73,0.39
2019-01-04,7.05,7.26,7.26,7.05,55852.49,0.17,2.4,7.144,7.252,7.452,50006.36,47260.6,54205.26,0.34
2019-01-03,7.06,7.15,7.09,7.05,33665.44,0.03,0.42,7.14,7.27,7.479,45177.04,47141.65,54271.78,0.21
2019-01-02,7.19,7.19,7.06,7.04,53782.33,-0.1,-1.4,7.18,7.315,7.517,51486.48,50141.34,56666.2,0.33
2018-12-28,7.16,7.24,7.16,7.14,48273.16,0.01,0.14,7.258,7.37,7.556,47266.07,49763.2,59658.45,0.3
2018-12-27,7.34,7.37,7.15,7.13,58458.39,-0.09,-1.24,7.304,7.416,7.58,46740.87,52676.3,60098.72,0.36
2018-12-26,7.27,7.32,7.24,7.22,31705.87,-0.05,-0.69,7.36,7.477,7.601,44514.83,55088.09,60595.42,0.19
2018-12-25,7.38,7.38,7.29,7.16,65212.65,-0.16,-2.15,7.4,7.524,7.626,49106.25,55388.23,61596.08,0.4
2018-12-24,7.38,7.46,7.45,7.37,32680.26,0.06,0.81,7.45,7.562,7.646,48796.2,53163.84,60614.22,0.2
2018-12-21,7.41,7.46,7.39,7.33,45647.16,-0.04,-0.54,7.482,7.584,7.656,52260.34,56047.43,62578.38,0.28
2018-12-20,7.45,7.47,7.43,7.38,47328.22,-0.01,-0.13,7.528,7.627,7.673,58611.73,60000.11,66115.56,0.29
2018-12-19,7.56,7.56,7.44,7.44,54662.97,-0.1,-1.33,7.594,7.652,7.7,65661.35,61149.93,66987.31,0.33
2018-12-18,7.59,7.64,7.54,7.49,63662.39,-0.07,-0.92,7.648,7.687,7.728,61670.22,61401.92,70400.78,0.39
2018-12-17,7.61,7.65,7.61,7.57,50000.97,-0.01,-0.13,7.674,7.719,7.754,57531.47,63191.06,73282.78,0.31
2018-12-14,7.76,7.76,7.62,7.61,77404.1,-0.14,-1.8,7.686,7.742,7.786,59834.51,69553.69,77925.65,0.47
2018-12-13,7.73,7.81,7.76,7.68,82576.33,0.05,0.65,7.726,7.743,7.813,61388.49,67521.15,82865.89,0.51
2018-12-12,7.7,7.73,7.71,7.68,34707.29,0.04,0.52,7.71,7.725,7.834,56638.5,66102.75,86093.69,0.21
2018-12-11,7.67,7.71,7.67,7.65,42968.68,0.0,0.0,7.726,7.728,7.853,61133.62,67803.92,91156.44,0.26
2018-12-10,7.76,7.79,7.67,7.66,61516.14,-0.15,-1.92,7.764,7.729,7.874,68850.65,68064.61,95903.83,0.38
2018-12-07,7.71,7.83,7.82,7.68,85174.02,0.14,1.82,7.798,7.727,7.891,79272.88,69109.34,98632.32,0.52
2018-12-06,7.77,7.78,7.68,7.67,58826.37,-0.11,-1.41,7.76,7.718,7.894,73653.8,72231.0,101441.89,0.36
2018-12-05,7.75,7.83,7.79,7.72,57182.91,-0.07,-0.89,7.74,7.748,7.912,75566.99,72824.69,110701.06,0.35
2018-12-04,7.83,7.88,7.86,7.79,81553.81,0.02,0.26,7.73,7.768,7.928,74474.21,79399.63,114291.07,0.5
2018-12-03,7.79,7.91,7.84,7.75,113627.28,0.21,2.75,7.694,7.788,7.937,67278.57,83374.49,116457.68,0.7
2018-11-30,7.58,7.64,7.63,7.55,57078.62,0.05,0.66,7.656,7.829,7.958,58945.79,86297.61,119038.05,0.35
2018-11-29,7.78,7.79,7.58,7.58,68392.34,-0.16,-2.07,7.676,7.882,7.983,70808.21,98210.64,122448.71,0.42
2018-11-28,7.68,7.74,7.74,7.61,51719.0,0.06,0.78,7.756,7.942,8.011,70082.38,106084.63,123736.71,0.32
2018-11-27,7.67,7.74,7.68,7.65,45575.59,0.03,0.39,7.806,7.977,8.029,84325.05,114508.96,127020.03,0.28
2018-11-26,7.69,7.75,7.65,7.62,71963.42,-0.08,-1.03,7.882,8.019,8.057,99470.42,123743.05,134409.02,0.44
2018-11-23,7.97,7.99,7.73,7.7,116390.68,-0.25,-3.13,8.002,8.054,8.072,113649.43,128155.31,137005.47,0.71
2018-11-22,7.99,8.01,7.98,7.93,64763.21,-0.01,-0.12,8.088,8.069,8.073,125613.08,130652.77,139172.54,0.4
2018-11-21,7.98,8.02,7.99,7.89,122932.35,-0.07,-0.87,8.128,8.076,8.085,142086.88,148577.44,141226.65,0.75
2018-11-20,8.19,8.21,8.06,8.05,121302.43,-0.19,-2.3,8.148,8.088,8.089,144692.86,149182.51,140149.82,0.74
2018-11-19,8.15,8.25,8.25,8.1,142858.47,0.09,1.1,8.156,8.086,8.095,148015.69,149540.88,140077.08,0.87
2018-11-16,8.2,8.24,8.16,8.13,176208.94,-0.02,-0.24,8.106,8.087,8.104,142661.19,151778.49,140524.51,1.08
2018-11-15,8.06,8.18,8.18,8.02,147132.23,0.09,1.11,8.05,8.083,8.112,135692.46,146686.78,142187.93,0.9
2018-11-14,8.03,8.19,8.09,8.0,135962.25,-0.01,-0.12,8.024,8.08,8.14,155067.99,141388.8,144306.09,0.83
2018-11-13,7.91,8.14,8.1,7.87,137916.56,0.1,1.25,8.028,8.08,8.17,153672.15,139531.1,146148.24,0.84
2018-11-12,7.84,8.0,8.0,7.84,116085.96,0.12,1.52,8.016,8.095,8.188,151066.06,145074.98,146108.47,0.71
2018-11-09,7.98,7.98,7.88,7.83,141365.31,-0.17,-2.11,8.068,8.089,8.219,160895.79,145855.63,145412.17,0.86
2018-11-08,8.21,8.39,8.05,7.99,244009.88,-0.06,-0.74,8.116,8.076,8.254,157681.1,147692.3,144153.14,1.49
2018-10-30,8.03,8.15,8.11,7.85,128983.05,0.07,0.87,8.136,8.094,8.28,127709.6,133875.86,139428.15,0.79
2018-10-29,8.17,8.24,8.04,8.01,124886.1,-0.22,-2.66,8.132,8.09,8.302,125390.04,131117.13,138988.24,0.76
2018-10-26,8.15,8.44,8.26,8.15,165234.62,0.14,1.72,8.174,8.103,8.327,139083.89,130613.28,139026.02,1.01
2018-10-25,7.97,8.14,8.12,7.82,125291.86,-0.03,-0.37,8.11,8.121,8.33,130815.47,129270.52,133309.47,0.77
2018-10-24,8.05,8.24,8.15,8.02,94152.36,0.06,0.74,8.036,8.14,8.342,137703.5,137689.08,131963.78,0.58
2018-10-23,8.2,8.32,8.09,8.03,117385.27,-0.16,-1.94,8.052,8.2,8.347,140042.11,147223.39,131132.31,0.72
2018-10-22,7.92,8.37,8.25,7.9,193355.36,0.31,3.9,8.048,8.26,8.346,136844.22,152765.38,128065.47,1.18
2018-10-19,7.71,7.94,7.94,7.57,123892.49,0.19,2.45,8.032,8.281,8.343,122142.67,147141.97,121185.15,0.76
2018-10-18,8.14,8.14,7.75,7.72,159732.02,-0.48,-5.83,8.132,8.349,8.357,127725.57,144968.71,118142.42,0.98
2018-10-17,8.18,8.26,8.23,8.06,105845.43,0.16,1.98,8.244,8.432,8.376,137674.66,140613.97,112607.28,0.65
2018-10-16,8.17,8.28,8.07,8.0,101395.8,-0.1,-1.22,8.348,8.465,8.37,154404.67,144980.44,112900.63,0.62
2018-10-15,8.44,8.48,8.17,8.16,119847.6,-0.27,-3.2,8.472,8.513,8.383,168686.54,146859.36,111081.23,0.73
2018-10-12,8.26,8.49,8.44,8.17,151807.02,0.13,1.56,8.53,8.55,8.394,172141.26,147438.75,110339.89,0.93
2018-10-11,8.49,8.66,8.31,8.21,209477.44,-0.44,-5.03,8.566,8.539,8.384,162211.84,137348.42,106830.01,1.28
2018-10-10,8.72,8.85,8.75,8.64,189495.5,0.06,0.69,8.62,8.543,8.384,143553.29,126238.48,99911.22,1.16
2018-10-09,8.49,8.74,8.69,8.49,172805.12,0.23,2.72,8.582,8.494,8.373,135556.21,115041.23,94827.5,1.06
2018-10-08,8.54,8.59,8.46,8.42,137121.23,-0.16,-1.86,8.554,8.432,8.361,125032.18,103365.56,91332.5,0.84
2018-09-28,8.63,8.65,8.62,8.52,102159.9,0.04,0.47,8.57,8.405,8.364,122736.24,95228.33,88284.9,0.63
2018-09-27,8.56,8.65,8.58,8.54,116184.7,0.02,0.23,8.512,8.364,8.363,112484.99,91316.13,87530.89,0.71
2018-09-26,8.52,8.68,8.56,8.52,149510.09,0.01,0.12,8.466,8.319,8.371,108923.68,84600.59,86891.23,0.91
2018-09-25,8.46,8.62,8.55,8.44,120184.97,0.01,0.12,8.406,8.274,8.384,94526.25,80820.81,87364.96,0.74
2018-09-21,8.33,8.56,8.54,8.32,125641.56,0.21,2.52,8.31,8.253,8.393,81698.93,75303.1,86754.06,0.77
2018-09-20,8.34,8.39,8.33,8.28,50903.65,-0.02,-0.24,8.24,8.237,8.396,67720.42,73241.02,84752.68,0.31
2018-09-19,8.22,8.4,8.35,8.2,98378.12,0.09,1.09,8.216,8.228,8.413,70147.26,76311.61,87984.77,0.6
2018-09-18,8.05,8.29,8.26,8.01,77522.94,0.19,2.35,8.172,8.225,8.431,60277.5,73583.96,91694.28,0.47
2018-09-17,8.19,8.2,8.07,8.05,56048.39,-0.12,-1.47,8.142,8.252,8.45,67115.38,74613.78,94652.03,0.34
2018-09-14,8.21,8.26,8.19,8.16,55749.0,-0.02,-0.24,8.196,8.289,8.478,68907.28,79299.45,98101.27,0.34
2018-09-13,8.18,8.23,8.21,8.11,63037.86,0.08,0.98,8.234,8.322,8.494,78761.62,81341.48,103567.59,0.39
2018-09-12,8.12,8.17,8.13,8.07,49029.31,0.02,0.25,8.24,8.361,8.504,82475.95,83745.65,105828.36,0.3
2018-09-11,8.3,8.32,8.11,8.04,111712.34,-0.23,-2.76,8.278,8.422,8.521,86890.41,89181.87,109549.84,0.68
2018-09-10,8.38,8.4,8.34,8.27,65007.87,-0.04,-0.48,8.362,8.493,8.55,82112.18,93909.1,113679.61,0.4
2018-09-07,8.34,8.54,8.38,8.31,105020.73,0.14,1.7,8.382,8.533,8.566,89691.63,98205.01,118951.44,0.64
2018-09-06,8.32,8.41,8.24,8.19,81609.49,-0.08,-0.96,8.41,8.554,8.575,83921.33,96264.33,121141.61,0.5
2018-09-05,8.49,8.53,8.32,8.31,71101.62,-0.21,-2.46,8.482,8.598,8.595,85015.36,99657.94,130194.85,0.44
2018-09-04,8.45,8.58,8.53,8.37,87821.18,0.09,1.07,8.566,8.636,8.607,91473.32,109804.6,138289.16,0.54
2018-09-03,8.48,8.49,8.44,8.26,102905.13,-0.08,-0.94,8.624,8.647,8.606,105706.02,114690.29,142247.37,0.63
2018-08-31,8.58,8.65,8.52,8.49,76169.22,-0.08,-0.93,8.684,8.667,8.595,106718.4,116903.09,145664.79,0.47
2018-08-30,8.72,8.78,8.6,8.59,87079.65,-0.14,-1.6,8.698,8.666,8.588,108607.34,125793.7,153707.1,0.53
2018-08-29,8.76,8.85,8.74,8.7,103391.43,-0.08,-0.91,8.714,8.646,8.566,114300.51,127911.07,156786.79,0.63
2018-08-28,8.75,8.88,8.82,8.71,158984.69,0.08,0.92,8.706,8.62,8.544,128135.87,129917.82,159038.85,0.97
2018-08-27,8.59,8.74,8.74,8.59,107967.0,0.15,1.75,8.67,8.607,8.529,123674.56,133450.12,155786.0,0.66
2018-08-24,8.65,8.67,8.59,8.51,85613.93,-0.09,-1.04,8.65,8.599,8.519,127087.77,139697.86,160748.97,0.52
2018-08-23,8.7,8.74,8.68,8.54,115545.5,-0.02,-0.23,8.634,8.596,8.515,142980.05,146018.88,162718.14,0.71
2018-08-22,8.62,8.84,8.7,8.61,172568.23,0.06,0.69,8.578,8.591,8.507,141521.63,160731.77,164203.42,1.06
2018-08-21,8.64,8.74,8.64,8.57,136678.12,0.0,0.0,8.534,8.577,8.504,131699.76,166773.72,167518.14,0.84
2018-08-20,8.56,8.64,8.64,8.41,125033.09,0.13,1.53,8.544,8.565,8.5,143225.68,169804.44,173085.2,0.77
2018-08-17,8.45,8.67,8.51,8.43,165075.33,0.11,1.31,8.548,8.523,8.487,152307.95,174426.49,177462.69,1.01
2018-08-16,8.38,8.49,8.4,8.22,108253.39,-0.08,-0.94,8.558,8.509,8.471,149057.71,181620.49,176174.55,0.66
2018-08-15,8.69,8.69,8.48,8.48,123458.88,-0.21,-2.42,8.604,8.486,8.457,179941.92,185662.51,174657.0,0.76
2018-08-14,8.66,8.85,8.69,8.59,194307.69,0.03,0.35,8.62,8.468,8.439,201847.67,188159.89,173953.6,1.19
2018-08-13,8.48,8.67,8.66,8.42,170444.48,0.1,1.17,8.586,8.45,8.409,196383.21,178121.89,169747.76,1.04
2018-08-10,8.6,8.64,8.56,8.51,148824.09,-0.07,-0.81,8.498,8.438,8.385,196545.03,181800.08,170659.17,0.91
2018-08-09,8.55,8.72,8.63,8.44,262674.44,0.07,0.82,8.46,8.434,8.358,214183.28,179417.4,168697.07,1.61
2018-08-08,8.5,8.7,8.56,8.47,232987.66,0.04,0.47,8.368,8.423,8.328,191383.11,167675.07,164496.22,1.43
2018-08-07,8.3,8.52,8.52,8.22,166985.39,0.3,3.65,8.316,8.43,8.292,174472.1,168262.57,163413.59,1.02
2018-08-06,8.37,8.52,8.22,8.11,171253.55,-0.15,-1.79,8.314,8.434,8.278,159860.56,176365.95,163924.93,1.05
2018-08-03,8.14,8.54,8.37,8.14,237015.36,0.2,2.45,8.378,8.451,8.281,167055.13,180498.9,167873.89,1.45
2018-08-02,8.26,8.32,8.17,7.96,148673.58,-0.13,-1.57,8.408,8.432,8.276,144651.53,170728.61,164234.87,0.91
2018-08-01,8.45,8.6,8.3,8.28,148432.62,-0.21,-2.47,8.478,8.428,8.282,143967.03,163651.49,165099.38,0.91
2018-07-31,8.53,8.58,8.51,8.43,93927.68,-0.03,-0.35,8.544,8.41,8.281,162053.04,159747.31,166079.78,0.57
2018-07-30,8.54,8.74,8.54,8.47,207226.42,0.02,0.23,8.554,8.368,8.267,192871.35,161373.64,170589.29,1.27
2018-07-27,8.52,8.61,8.52,8.46,124997.33,0.0,0.0,8.524,8.332,8.249,193942.66,159518.25,168146.81,0.76
2018-07-26,8.59,8.68,8.52,8.5,145251.09,-0.11,-1.27,8.456,8.281,8.229,196805.7,157976.74,171228.92,0.89
2018-07-25,8.6,8.72,8.63,8.44,238862.66,0.07,0.82,8.378,8.232,8.207,183335.95,161317.38,173227.21,1.46
2018-07-24,8.4,8.67,8.56,8.36,248019.23,0.17,2.03,8.276,8.154,8.172,157441.58,158564.62,167757.59,1.52
2018-07-23,8.14,8.48,8.39,8.08,212583.0,0.21,2.57,8.182,8.121,8.136,129875.93,151483.9,160461.08,1.3
2018-07-20,8.12,8.21,8.18,7.9,139312.5,0.05,0.61,8.14,8.111,8.111,125093.84,155248.89,155248.89,0.85
2018-07-19,8.09,8.21,8.13,8.08,77902.36,0.01,0.12,8.106,8.103,8.103,119147.79,157019.6,157019.6,0.48
2018-07-18,8.13,8.24,8.12,8.1,109390.8,0.03,0.37,8.086,8.1,8.1,139298.81,166909.25,166909.25,0.67
2018-07-17,8.13,8.16,8.09,8.01,110190.99,-0.09,-1.1,8.032,8.097,8.097,159687.66,175126.17,175126.17,0.67
2018-07-16,8.02,8.22,8.18,8.02,188672.56,0.17,2.12,8.06,8.098,8.098,173091.87,185948.7,185948.7,1.15
2018-07-13,7.98,8.05,8.01,7.93,109582.23,-0.02,-0.25,8.082,8.082,8.082,185403.93,185403.93,185403.93,0.67
2018-07-12,7.81,8.07,8.03,7.81,178657.45,0.18,2.29,8.1,8.1,8.1,204359.36,204359.36,204359.36,1.09
2018-07-11,7.95,7.96,7.85,7.75,211335.08,-0.38,-4.62,8.123,8.123,8.123,212926.66,212926.66,212926.66,1.29
2018-07-10,8.23,8.3,8.23,8.14,177212.05,-0.06,-0.72,8.26,8.26,8.26,213722.45,213722.45,213722.45,1.08
2018-07-09,8.05,8.3,8.29,8.01,250232.84,0.17,2.09,8.29,8.29,8.29,250232.84,250232.84,250232.84,1.53
